Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si perdemos un millón… Lo peor fue abril, se perdieron 550 mil empleos y para mayo, aunque dentro de tres días se van a dar a conocer los datos, la información que tengo, porque eso lo veo diario, es que ya se redujo la pérdida de empleos; va a estar en menos de 350 mil -mayo-, de 550 a 350, a menos de 350 y esperemos que en junio caiga menos, pero va a ser alrededor de un millón.",0.32823650481604266,80,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos es que ya, como ‘V’. Eso tampoco lo aceptan nuestros adversarios, dicen que no, que va a ser una ‘L’, que es así y se va a ir así, que no va a haber recuperación económica y yo digo que es así y así, ‘V’, ese es mi planteamiento.",0.32823650481604266,53,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y para eso estamos reforzando la economía popular con los créditos y todos los apoyos a la gente para que haya más capacidad de consumo. Esa es nuestra estrategia principal.,0.32823650481604266,30,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va a ayudar mucho la entrada en vigor del tratado para el primero de julio, por eso agradecemos al gobierno de Canadá y de Estados Unidos. Ayer hablaba yo de la posibilidad de, si no podemos por la pandemia ir a Estados Unidos, encontrarnos con el presidente Donald Trump, por teleconferencia.",0.32823650481604266,53,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además de que se logra lo del tratado, que hemos recibido un trato respetuoso tanto de Canadá como el gobierno de Estados Unidos, que hasta extraña a muchos, además de eso, con la pandemia nos apoyaron gobierno y nos apoyó el gobierno de Estados Unidos. Le hablé del tema en una conversación telefónica al presidente Trump y nos ayudó con los ventiladores; y el gobierno de China, lo mismo, hablé con el presidente de China y nos ayudó. Entonces, esas cosas se agradecen.",0.32823650481604266,84,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de lo del tratado, el día 1º me interesaría, si no nos encontramos, le voy a hablar por teléfono para agradecerles, y le voy a hablar al primer ministro de Canadá y voy a hablar al presidente Trump, y le voy a agradecer lo del apoyo por facilitarnos la adquisición de los ventiladores, porque no es -los médicos los saben- no es igual tener tres mil ventiladores a tener 12 mil, por eso tenemos posibilidad enfermos en terapia intensiva y se han salvado vidas.",0.32823650481604266,85,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer este reconocimiento al gobierno de Estados Unidos y también al gobierno de China. Para ir a China si está más lejos porque hay…",0.32823650481604266,27,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah bueno, terminando esto, que vamos a salir bien, que estoy seguro que se va a reactivar la economía, hacia adelante tenemos que seguir garantizando el bienestar del pueblo, creando empleos y atender el asunto laboral y en particular el asunto de las pensiones, es un compromiso que tengo, o sea, antes de terminar ver qué hacemos con las pensiones.",0.32823650481604266,60,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todas las reformas que hicieron a la Constitución o la mayor parte de la mayoría de las reformas que hicieron a la Constitución en el periodo neoliberal fue para afectar. Esto que estás hablando, de la disminución del pago por despidos a trabajadores, pues es una muestra, pero así muchas otras cosas.",0.32823650481604266,53,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma decisión de entregar las pensiones a las administradoras, a las Afores, el que ya para el 2024, 2025 van a empezar a jubilarse trabajadores y si no hay una reforma, si no intervenimos, van a recibir la mitad de su salario, porque fue realmente antipopular todo lo que hicieron, copiaron modelos, en el marco de la política económica neoliberal, contrarios a los trabajadores y a pueblo en general.",0.32823650481604266,70,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las reformas que hicieron a la Constitución fueron para perjudicar al pueblo y beneficiar a una minoría, y todas con el sello de las recomendaciones de organismos financieros internacionales, pura receta de las que enviaban desde el extranjero para que se aplicaran en México y en otros países del mundo, se ajustó al marco legal para imponer una política antipopular y entreguista. Entonces, todo lo que podamos revertir.",0.32823650481604266,69,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudo revertir lo de la llamada o mal llamada reforma educativa. Fíjense lo que se ha ganado con eso, ahora con la pandemia los maestros no dejaron de estar pendientes de sus alumnos en un porcentaje considerable, la vez pasada lo mencionaba aquí Esteban Moctezuma, el 80 por ciento de los maestros estuvieron atentos y desde que llegamos al gobierno ni un solo paro de maestros.",0.32823650481604266,67,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la imposición de la llamada reforma educativa, por la fuerza, polarizaron, bueno, crearon o generaron violencia, encarcelaban maestros, crearon un ambiente adverso al magisterio nacional; todo eso ya no existe, ya hay un ambiente completamente distinto.",0.32823650481604266,37,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablan que se está polarizando la ciudad, no, no, no, sólo que se considere que una minoría rapaz es un polo tan importante. No, la mayor parte de la gente está de acuerdo con los cambios, con las transformaciones.",0.32823650481604266,40,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos… le cambiamos un poco a lo de salud, o sea, porque Hugo va a estar por la tarde y todos los días de 7:00 a 8:00, además, son muy buenas conferencias, son cátedras magistrales, conferencias magistrales de 7:00 a 8:00 y además información de primera.",0.32823650481604266,48,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han dicho por qué ya no eliminamos las conferencias, que ya no hablemos porque hay países en donde por política ya no quieren hablar del tema, incluso no quieren dar cifras. Entonces, nosotros no, tenemos que estar informando. Empezamos antes que otros y a lo mejor vamos a terminar después de otros, pero tenemos que estar informando, informando, porque si estamos informados nos cuidamos mejor, nos vamos a cuidar.",0.32823650481604266,70,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana platicamos, mañana seguimos adelante conversando. Adiós, adiós.",0.32823650481604266,8,9,6,2020
