Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Usted no ha mencionado a Ricardo Monreal, operador legislativo, pero en los medios sí. Él está en abierta campaña, públicamente lo ha dicho. También usted mencionó a Tatiana Clouthier.",0.0,29,05,07,2021
PREGUNTA,"Y la pregunta es si no hay alguien más, como Zoé Robledo o incluso algunos dicen, no sé si de broma, que Hugo López-Gatell pudiera ser un precandidato.",0.0,28,05,07,2021
PREGUNTA,"Son dos preguntas, señor presidente: uno, si estos mencionados están en la carrera dentro de la caballada o si, como otros dicen, que usted tiene un ‘tapado’ o una ‘tapada’.",0.0,30,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del ‘tapado’ es del porfiriato, él creó ese modo de actuar en política. El primer tapado que hubo fue su compadre Manuel González.",0.0,25,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz es el creador del régimen autoritario, que se mantuvo hasta hace poco porque ni la Revolución pudo arrancar de raíz esas prácticas. Porfirio fue el que creó lo del ‘tapado’; Porfirio decidió que la Constitución se iba a respetar en la forma para violarse en el fondo; Porfirio fue el que estableció la regla de que el presidente ponía a los gobernadores, a los diputados federales; y los gobernadores ponían a los presidentes municipales, a los diputados locales.",0.0,80,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio es el creador del régimen político, que cambia mucho con la Revolución, pero en la vertiente social, en lo político prácticamente se mantiene lo mismo. Decía don Daniel Cosío Villegas que ya no estaba don Porfirio, pero que se había quedado doña Porfiria.",0.0,44,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces él es el creador del ‘tapado’, porque llega con un golpe de Estado, echa de la Presidencia a Sebastián Lerdo de Tejada, lo manda al exilio, de donde ya no regresó Lerdo, lo trajeron cuando falleció. Un liberal de primera, un buen presidente, él fue el que inició la construcción del ferrocarril de la Ciudad de México a Veracruz, un hombre muy digno. Entonces, no quiso regresar, todos los demás se fueron al exilio y empezaron a regresar.",0.0,79,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay un caso que es muy notorio. El que era secretario de Relaciones de Lerdo, Manuel Romero Rubio, regresa del exilio y al poco tiempo se casa Porfirio, que tenía 50 años, con la hija de Romero Rubio, Carmelita, que tenía 17, 18 años, y desde entonces Romero Rubio se convierte en secretario particular de Porfirio Díaz hasta que se muere Romero Rubio. Entonces, Lerdo no claudica, como tampoco claudicó Iglesias y otros liberales.",0.0,75,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Porfirio llegó en 1876 por una acción militar y derrocó a un gobierno legal y legítimo, y entonces llegó con la bandera de la no reelección y se quedó, ya sabemos, 34 años. Pero como estaba llegando a la Presidencia, no podía reelegirse, en ese entonces los periodos de gobierno eran de cuatro años, entonces tenía que buscar a una gente cercana a él, que le garantizara que iba Porfirio a seguir mandando, a un pelele, y entonces escogió a su compadre Manuel González.",0.0,85,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, no actuó del todo como pelele porque se le quería quedar, tuvo Porfirio que generarle un movimiento opositor para que aceptara el regreso de Porfirio. Lo acusaron a Manuel González -es el único caso que hay- de corrupción y lo querían meter a la cárcel, pero al final… En aquel entonces era el artículo 103 de la Constitución, ahora es el artículo 108, 109, 110 de la Constitución, que los presidentes tenían fuero y no podían ir a la cárcel más que por traición a la patria.",0.0,90,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando lo subordinó por completo, lo dominó por completo, Porfirio a su compadre, pues ya le quitaron el juicio de encima.",0.0,23,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había muchos que pensaban que ellos podían y ahí surge lo del ‘tapado’. Nadie pensaba que iba a ser Manuel González y empezaron los telegramas al estilo, que después se volvió costumbre, que empezaron a decir, llegaban los telegramas acá en Tamaulipas: ‘Todos estamos con Manuel González, en Yucatán, apoyamos al manco’ y así por el estilo.",0.0,58,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el ‘tapado’; acá no es, ya eso ya es historia.",0.0,12,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes pueden sustituirme?,0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues primero hay que tomar en cuenta que va a ser el pueblo el que va a decidir.",0.0,19,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, del flanco progresista, liberal, hay muchísimos, como Claudia, como Marcelo, como Juan Ramón de la Fuente, Esteban Moctezuma, Tatiana Clouthier, Rocío Nahle, bueno, muchísimos, afortunadamente hay relevo generacional.",0.0,29,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a estar aquí hasta… Y eso si el pueblo lo decide, porque voy a una consulta en marzo el año próximo. Y eso no me preocupa mucho porque sé que la gente me va a mantener el apoyo, me preocupa más la ciencia y el Creador, lo que permita la naturaleza y el Creador, eso para terminar en septiembre y retirarme.",0.0,64,05,07,2021
PREGUNTA, (Inaudible),0.0,1,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Fíjese, yo soy el presidente de más edad en la historia de México, el presidente constitucional de más edad.",0.0,22,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis adversarios yo creo que tienen razón en eso, de que ya estoy chocheando, entonces no podría más tiempo; además, no me lo permitirían mis convicciones, soy maderista, soy partidario del sufragio efectivo y de la no reelección.",0.0,38,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya voy a terminar. Si el pueblo lo decide así, si el Creador me lo permite, si la naturaleza también, yo voy a estar hasta finales de septiembre del 24 y a partir de entonces me jubilo, no vuelvo a participar en política, en nada.",0.0,46,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estoy haciendo ahora es aplicándome para que avancemos en la transformación, que sea tanto el avance logrado que, en el caso remoto -y toco madera- de que regresaran los conservadores corruptos, les costara trabajo dar marcha atrás a lo alcanzado, por eso me estoy apurando a que queden las bases para la transformación, para el cambio.",0.0,59,05,07,2021
PREGUNTA," Gracias, presidente. Buenos días. Judith Sánchez Reyes, de Imagen del Golfo, de Veracruz.",0.0,13,05,07,2021
PREGUNTA,"Presidente, tras el incendio en la línea submarina de Pemex, allá en Campeche, no sé si usted ya cuente con algún informe que le indique cuál fue la causa que lo originó.",0.0,32,05,07,2021
PREGUNTA,"Si hay también algún estudio, sobre todo reporte, sobre el daño ambiental respecto a lo que es la fauna marina en esa zona.",0.0,23,05,07,2021
PREGUNTA,"Y si ya se cuenta también con una propuesta, justamente para resarcir o menguar el impacto del daño ambiental por este incendio.",0.0,22,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se está trabajando. Los primeros reportes que tenemos tienen que ver con una fuga de gas y de nitrógeno en un gasoducto, que con lluvia, con tormenta, con descargas eléctricas, explotó.",0.0,33,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no hubo pérdida de vidas humanas, se controló relativamente pronto, en muy pocas horas y ya se inició la investigación.",0.0,21,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya tanto Pemex como la Secretaría del Medio Ambiente están empezando a hacer un avalúo, un análisis sobre los daños que se hayan ocasionado y desde luego que vamos a reparar todos los daños.",0.0,36,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un accidente lo que sucedió. Descartamos que se haya tratado de algo intencionado, fue así como lo estoy planteando; de todas maneras, interviene Pemex, interviene la Fiscalía General de la República y la Secretaría de Medio Ambiente.",0.0,38,05,07,2021
PREGUNTA," Ante las críticas de algunos grupos ambientalistas y activistas internacionales sobre este incidente, ¿el Gobierno de México revisaría su modelo de combustibles fósiles o su política ambiental en materia de extracción de crudo, presidente?",0.0,34,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos avanzando para crear alternativas, para no depender de combustibles fósiles, de recursos no renovables; tan es así, que ya se puso un tope a la extracción de crudo, no vamos a extraer más de dos millones de barriles diarios, vamos a terminar el sexenio con la mitad de extracción del sexenio de Fox, la mitad.",0.0,57,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hace precisamente para dejar a las nuevas generaciones estos recursos naturales, que son de todos, es una herencia para las nuevas generaciones.",0.0,24,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho a la política de mejorar el medio ambiente, de no deteriorar el medio ambiente, de contribuir para evitar lo del cambio climático.",0.0,25,05,07,2021
PREGUNTA," Presidente, a tres años de su triunfo electoral, ¿qué nuevos retos han surgido en el camino?, ¿cómo piensa enfrentarlos?, y si se han cumplido las expectativas desde que usted inició su administración, ¿y qué es lo que le faltaría, por ejemplo, consolidar en temas como salud, seguridad y economía?",0.0,49,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que vamos bien a pesar de la pandemia. Pues imagínense, de dos años y medio de gobierno, un poco más, como año y medio con pandemia, y aun así vamos avanzando.",0.0,33,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante: la gente no ha perdido la fe, nos sigue dando su confianza. Y pienso que ya pasó lo peor y que se ha avanzado, ya se sentaron las bases para la transformación, ya quedó muy claro que no se permite la corrupción, que no se permite la impunidad y que lo que tenemos que hacer es concluir las obras que ya iniciamos, que no se deje de atender al pueblo, sobre todo a la gente humilde, a la gente pobre.",0.0,83,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento, la verdad, porque en la pasada elección nuestros adversarios, los conservadores corruptos del antiguo régimen querían que no contáramos con la mayoría en la Cámara de Diputados, que es donde se aprueba el presupuesto, nos querían dejar sin presupuesto para la atención a la gente más pobre.",0.0,50,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy inventando nada. Cuando presentamos en la cámara la reforma al artículo 4º para que la pensión a los adultos mayores, la pensión a niñas y niños con discapacidad, las becas para estudiantes de familias de escasos recursos económicos, la atención médica y los medicamentos gratuitos, el bloque conservador en la Cámara de Diputados votó en contra.",0.0,58,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya daban por hecho que no íbamos a tener mayoría en la Cámara de Diputados.  Entonces, estoy muy contento porque ya está garantizado el presupuesto para los Programas de Bienestar y para continuar con obras como el Tren Maya, el aeropuerto ‘Felipe Ángeles’, el Proyecto del Istmo, ya logramos eso.",0.0,51,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se unieron todos: líderes políticos de partidos que habían engañado durante años, décadas que eran distintos y se quitaron la máscara, y se sumaron intelectuales orgánicos que también estaban al servicio del régimen y medios de información al servicio del régimen corrupto, todos, una gran alianza opositora, conservadora, reaccionaria, corrupta, clasista, racista, y no pudieron porque el pueblo de México es muy, muy inteligente, es un pueblo sabio y sabe lo que le conviene y lo que no le conviene. A pesar de la manipulación, de la guerra sucia, del bombardeo en contra de nosotros, no pudieron.",0.0,98,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy contento, porque imagínense si nos hubiesen derrotado, si en vez de 186 distritos ganados de los 300 hubiésemos obtenido 100 y este grupo reaccionario 200, ¿qué hubiese pasado con el presupuesto para el año próximo?, nos hubiesen dejado sin nada para los pobres y se hubiese regresado a lo de antes.",0.0,54,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era lo de antes, de hace poco?",0.0,8,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran las partidas de moches que entregaban para cooptar, para comprar.",0.0,11,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo de antes?,0.0,5,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los sobornos a legisladores para que aprobaran las llamadas reformas estructurales, lo que está en fiscalía en el juicio del exdirector de Pemex, que entregó dinero a legisladores para que votaran por la llamada reforma energética, por la privatización del sector energético.",0.0,42,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pudieron y yo agradezco mucho a la gente que no se dejó manipular. Antes, los medios en México eran el cuarto poder. Yo creo que no eran el cuarto, eran como el segundo poder, porque tenían más poder que el Judicial y que el Legislativo, era el presidente y los medios de información, así estaba.",0.0,57,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se unen todos y no pudieron gracias a que hay mucha conciencia ciudadana, política en el país, el pueblo de México es de los pueblos más politizados del mundo y por eso avanzamos.",0.0,35,05,07,2021
PREGUNTA, ¿Algún nuevo reto?,0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,07,2021
PREGUNTA, ¿Un nuevo reto se le presentó durante estos tres años que usted no tenía contemplado?,0.0,15,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que sucede es que como es tanto el atraso, porque se esmeraron en destruir al país, nada más no olvidemos que saquearon a México en los últimos 36 años del periodo neoliberal como nunca había sucedió en la historia de México, entonces, hay muchísimas necesidades.",0.0,47,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hablamos de salud, dejaron el sistema de salud público en el suelo, en ruinas; si hablamos de la educación, lo mismo; si hablamos de la economía, igual. Entonces, hacen falta muchas cosas.",0.0,33,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense el absurdo de que, siendo un país petrolero, somos el país que más importa combustibles del extranjero. Tenemos petróleo, pero compramos las gasolinas porque no se hicieron las refinerías, entonces hay que hacer las refinerías. Pero así como eso, muchas cosas que hacen falta.",0.0,47,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no puedo comenzar obras nuevas que no vaya a terminar, esos son los nuevos retos. Voy a Sonora y se plantea que necesitamos crear un parque de generación de energía eléctrica solar, que es una iniciativa del nuevo gobernador de Sonora, Alfonso Durazo, y vamos a echar a andar ese parque de generación de energía solar, pero lo tenemos que terminar en el 2023, a finales 2024.",0.0,68,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Implica no sólo poner el parque en dos mil hectáreas de terreno, que ya tenemos en Puerto Peñasco, dos mil hectáreas, no sólo eso, sino en las líneas de transmisión porque no hay líneas de transmisión para lo que es el norte de Sonora y queremos también llevar energía a Baja California, pero eso implica trabajo, meterse, son cosas nuevas.",0.0,60,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos nada más el compromiso de cambiar turbinas en hidroeléctricas, que son turbinas muy viejas, y ahora además de eso este otro proyecto, y así.",0.0,25,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos a Cananea. Imagínense lo que significa Cananea para México, es nuestra historia, ahí comenzó el movimiento revolucionario, con la huelga histórica de 1906. Y es un pueblo minero abandonado, con mucha confrontación de organizaciones laborales que tenemos que conciliar, con problemas de contaminación de la minera, que también tenemos que buscar acuerdos, convenciendo, persuadiendo, de que todos tenemos que ayudar; pero también no tienen un buen sistema de salud, no tienen agua. Y estamos hablando de Cananea, entonces, ayer decidimos iniciar un plan de justicia para Cananea y esto pues es más trabajo.",0.0,94,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esa es la principal presión, el que se concluya lo que ya iniciamos, que no dejemos obras sin terminar, como recibimos nosotros muchísimas obras inconclusas y que no iniciemos cosas que no se vayan a concluir, porque eso sería terrible.",0.0,42,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos muy bien, vamos a terminar el Tren Maya, que es la obra más grande, porque son mil 500 kilómetros de vías férreas, se dice sencillo, pero es como ir de aquí a Mérida o Campeche. Nada más imagínense un terraplén de 20 metros y poner durmientes y llevar piedra especial, que no hay allá, balastro que se tiene que llevar de la zona de los Tuxtla y poner los rieles, y hacer las estaciones y comprar los trenes, etcétera, etcétera, etcétera.",0.0,83,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos sobre eso básicamente.",0.0,5,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, Jorge.",0.0,2,05,07,2021
PREGUNTA," Presidente, muchas gracias. Gracias por la oportunidad de preguntar con absoluta libertad. Soy Jorge Ramos, de Univisión y Reforma.",0.0,19,05,07,2021
PREGUNTA,"Como periodistas independientes usted sabe que parte de nuestra labor es venir a cuestionarlo, somos contrapoder, así como lo hicimos con otros presidentes antes.",0.0,24,05,07,2021
PREGUNTA,"Yo estuve aquí en la mañanera de enero del 2020 para preguntarle sobre la terrible ola de violencia aquí en el país y usted me dijo lo siguiente, y estoy citando: ‘Este año va a haber resultados’.",0.0,37,05,07,2021
PREGUNTA,"Bueno, después de más de un año, después, hay resultados, pero muy negativos, señor presidente. Su gobierno está en camino a convertirse en el más violento en la historia moderna de México, más de 86 mil muertos hasta el momento desde que usted tomó posesión, según estas cifras oficiales. Si sigue así, va a haber más muertos que con Peña Nieto y que con Calderón.",0.0,65,05,07,2021
PREGUNTA,"Los feminicidios, usted lo sabe, lo dijo la semana pasada, siguen en aumento respecto al año anterior.",0.0,17,05,07,2021
PREGUNTA,"Y fuera de la burbuja de Palacio Nacional, el país no está en paz y tranquilidad, señor presidente. Le están matando casi 100 mexicanos por día, en Aguililla, en Zacatecas, en Reynosa.",0.0,32,05,07,2021
PREGUNTA,Usted no cumplió con su promesa de no militarizar a la Guardia Nacional.,0.0,13,05,07,2021
PREGUNTA,"Y ya lleva casi la mitad de su gobierno y sigue todavía culpando a otros expresidentes por lo que usted no ha podido hacer, así que me pregunta es si usted cree que su estrategia de abrazos y no balazos ha sido un verdadero fracaso. Están los muertos, están todos ahí. Y si va a pedir ayuda, porque hasta el momento no se ha podido.",0.0,65,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no coincido contigo. Fíjate que eso es lo bueno de la democracia, el que no todos pensemos igual, el que podamos discrepar con respeto y con diálogo.",0.0,29,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, hemos avanzado, ahora sí que yo tengo otros datos. Y no es una burbuja, porque no me gusta el autoengaño, eso corresponde a los demagogos y a los hipócritas. Nosotros tenemos dificultad para reducir como quisiéramos el delito de homicidio, pero, que esto es importante, hemos logrado contener el crecimiento que se traía en homicidios, incluso hay una disminución desde que llegamos, si quieres marginal, del tres por ciento.",0.0,70,05,07,2021
PREGUNTA," Pero es que lo ha mantenido hasta arriba, o sea,",0.0,10,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero…",0.0,4,05,07,2021
PREGUNTA, Es una de las peores cifras que ha habido.,0.0,9,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ahora lo vemos, porque es muy interesante esto.",0.0,9,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no me pones la lámina? Esto es homicidio.,0.0,10,05,07,2021
PREGUNTA," Sí, pero la tiene… Si se fija, tiene precisamente, está estabilizado hasta arriba, o sea, en el peor momento de la guerra, el peor momento de la violencia lo ha estabilizado.",0.0,31,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Este punto -porque es muy interesante la información- este es el punto más alto, esto es Peña.",0.0,20,05,07,2021
PREGUNTA, Y ahí sigue.,0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí lo agarramos, aquí lo agarramos, la tendencia era esta, mira.",0.0,12,05,07,2021
PREGUNTA, Claro. Lo que digo es que no puede decir que tiene 100 muertos diarios y que esto es un éxito.,0.0,20,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme. No, claro que no es un asunto fácil, ya lo expliqué, de que un fruto podrido que heredamos. No es que le esté yo echando la culpa sin razón a los anteriores presidentes, pero tú sabes bien, y además es de dominio público, de que el manejo de la seguridad estaba prácticamente a cargo de la delincuencia y esto viene de tiempo atrás, esto que nosotros estamos logrando.",0.0,69,05,07,2021
PREGUNTA," Lo entiendo, pero no hay resultados, lo que pasa es que usted presenta como un éxito, como un logro, no lo es.",0.0,22,05,07,2021
PREGUNTA,"Le doy un dato más fácil: en diciembre del 2018, su primer mes como presidente, tuvo dos mil 892 homicidios dolosos, el primer mes; y en mayo del 2021, que acaba de pasar, tuvo dos mil 963. No hay cambio.",0.0,40,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay cambio. Yo te voy a dar otro dato.,0.0,10,05,07,2021
PREGUNTA," No, pero es que ese es el problema, usted lo está presentando como algo positivo y no es algo positivo.",0.0,20,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te voy a dar el dato de 18… Es que no coincidimos por eso, Jorge.",0.0,15,05,07,2021
PREGUNTA," Es que hay matanzas, hay muertos.",0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no igual, no igual.",0.0,6,05,07,2021
PREGUNTA, Tres mil al mes.,0.0,4,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no hay masacres en el país.,0.0,7,05,07,2021
PREGUNTA," ¿Y lo de Zacatecas, lo de Aguililla y lo de Reynosa?",0.0,11,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esos son enfrentamientos entre bandas, pero no es el Estado, que antes era el principal violador de los derechos humanos.",0.0,20,05,07,2021
PREGUNTA, Pero es…,0.0,2,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérame, espérame, espérame.",0.0,4,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El dato de Inegi del 19 con relación al 18…,0.0,10,05,07,2021
PREGUNTA," Mi argumento es que usted lo elige para resolver los problemas del país, uno de los principales problemas del país es la violencia y esa ya es su responsabilidad, señor presidente.",0.0,31,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y trabajo todos los días.",0.0,7,05,07,2021
PREGUNTA," Por eso, pero no hay resultados.",0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo no, sí hay. Yo respeto tu punto de vista, pero no lo comparto.",0.0,14,05,07,2021
PREGUNTA," Son sólo las cifras de su propio gobierno, yo saqué las cifras de su propio gobierno.",0.0,16,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que te dieron mal las cifras, yo tengo otros datos.",0.0,12,05,07,2021
PREGUNTA," Por eso, pero es que no puede haber otros datos porque salieron de la página de su gobierno, del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,27,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te vamos a dar los datos.,0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabo de informar el día 1º que en el tiempo que llevamos ha habido una disminución, repito, mínima, en el caso de homicidios del tres por ciento; pero en el caso de robo de vehículo, que es un delito que se denuncia igual que el homicidio, porque no puede haber cifra negra, tenemos una disminución del 40 por ciento.",0.0,60,05,07,2021
PREGUNTA," Más no en feminicidios, por ejemplo.",0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme, vamos por partes.",0.0,5,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En secuestro 40 por ciento menos, en robo en general 26 por ciento menos.",0.0,14,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me dices ‘feminicidio’. ¿Sabes cuándo empezó a tipificarse como feminicidio los homicidios de mujeres? Cuando iniciamos nosotros el gobierno.,0.0,19,05,07,2021
PREGUNTA, Hubo cifras antes también.,0.0,4,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes sí, muy pocas, no se registraban. Ahora hay más denuncia y además estamos reconociendo de que ha habido incremento, pero debe de tomarse en cuenta de que no se consideraban feminicidios los asesinatos de mujeres en los gobiernos anteriores.",0.0,40,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir trabajando para garantizar la paz, para garantizar la tranquilidad, no tenemos, duda, Jorge.",0.0,17,05,07,2021
PREGUNTA," Pero es que yo por eso hablo de la burbuja, porque usted habla de paz y tranquilidad. Sale de Palacio Nacional y no hay paz y tranquilidad.",0.0,27,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acabo de dar un dato, de que -te voy a dar, no uno, dos- de que hubo elecciones; de 160 mil casillas, sólo no se pudieron instalar 30. En este país ha gobernabilidad.",0.0,33,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero te voy a dar otro dato.,0.0,7,05,07,2021
PREGUNTA," ¿Y cuántos candidatos le mataron, señor presidente?",0.0,7,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lamentablemente.",0.0,2,05,07,2021
PREGUNTA, Eso es una tragedia.,0.0,4,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero en todos los casos, en la mayoría de los casos se ha castigado a los responsables.",0.0,17,05,07,2021
PREGUNTA, La impunidad de este país es más del 90 por ciento.,0.0,11,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en lo que corresponde a nosotros.",0.0,7,05,07,2021
PREGUNTA, Sí lo es.,0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es cero impunidad, ya no hay privilegiados.",0.0,7,05,07,2021
PREGUNTA," Me refiero a los asesinatos en este país, la mayor parte de esos asesinatos no son resueltos.",0.0,17,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero me gustaría que conocieras las cifras, por ejemplo, de los que perdieron la vida durante la campaña. En la mayoría de los casos -y te voy a pasar la información- se detuvo a los responsables, no quedaron impunes esos crímenes.",0.0,42,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que estamos en esa, te digo, fue muy lamentable, triste lo que pasó en Bavispe, que asesinaron a tres mujeres, a seis niñas y niños.",0.0,26,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tú al final de tu pregunta hablaste de no aceptar o que no acepto apoyo, colaboración. Me habló entonces el presidente Trump para decirme que nos garantizaban apoyo. Y se lo reconocí, y creo que lo hizo de buena fe, es decir, no era un afán intervencionista, sino decir: ‘A ver, ayudamos’.  Le dije: No, nosotros vamos a resolver el problema y vamos a aclarar los hechos.",0.0,68,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos 20 detenidos, 20, y hace 10 días se detuvo al jefe de todos ellos. Entonces, hay una gran diferencia de ahora a antes, porque antes se cometían delitos y no había castigo, había impunidad, imperaba, así como imperaba la corrupción, imperaba la impunidad, ahora es distinto.",0.0,47,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto sencillo, pero vamos avanzando.",0.0,9,05,07,2021
