Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Lo más importante de decir es que la mayoría de estos centros de salud, mil 938, son centros de salud de un núcleo o de un consultorio, es decir, los que están más apartados; también, 216 centros de salud de dos consultorios y 222 de tres a cinco consultorios, además de 30 centros de salud de seis y muchos más consultorios o centros de salud con servicios ampliados que han recibido alguna intervención.",0.0,73,09,04,2024
ZOE ROBLEDO ABURTO,"Y aquí es lo mismo, cosas que no se veían y que no estaban atendidos, pisos, plafones, puertas, baños, adecuaciones en áreas de farmacia, cortinas antibacterianas, pintura, impermeabilizante, instalación eléctrica, instalación hidráulica, en algunos casos hasta pozos para que los centros de salud puedan tener agua.",0.0,46,09,04,2024
ZOE ROBLEDO ABURTO,"Y también estos centros de salud han recibido equipamiento. La inversión para el equipamiento de los centros de salud ha significado la adquisición de 193 mil 919 equipos médicos por un monto de 132 millones de pesos para equipar cinco mil 306 centros de salud, ya están distribuidos, instalados y operando 120 mil de estos equipos y son equipos muy sencillos, pero que se tenían que contar con ellos.",0.0,69,09,04,2024
ZOE ROBLEDO ABURTO,"Lo mismo una unidad dental para que el consultorio dental pudiera realizar consultas, 314 unidades dentales se adquirieron, 422 desfibriladores, mil 651 esterilizadores para poder tener limpios el instrumental, refrigeradores para vacunas, lámparas obstétricas, mesas de exploración, mesas universales, 700 básculas electrónicas, incluso dos mil 279 estetoscopios. Imaginémoslo así, había centros de salud donde el médico sino traía su propio estetoscopio simplemente no tenía forma de hacer una exploración tan básica como lo que se logra con este equipo.",0.0,79,09,04,2024
ZOE ROBLEDO ABURTO,¿Qué es lo que sigue? ¿Cuáles el siguiente paso para la infraestructura ya transferida?,0.0,14,09,04,2024
ZOE ROBLEDO ABURTO,"Como lo ha dicho el doctor Alcocer, hoy presentamos aquí La Clínica es Nuestra. ¿Qué es La Clínica es Nuestra? Un programa para mejorar las condiciones físicas de equipamiento y también de acceso a medicamentos de las unidades de salud de primer contacto.",0.0,43,09,04,2024
ZOE ROBLEDO ABURTO,"Los centros de salud son unidades de uno, de dos consultorios que brindan atención clínica básica a la comunidad, se llevan a cabo ahí acciones de promoción de la salud, vacunación, prevención, pero también diagnóstico y tratamiento de enfermedades. Estos centros de salud, cada uno de ellos, según su tamaño, atienden en localidades donde viven entre 500 y seis mil familias, y siempre deben de contar con un médico, con dos enfermeras, y así como va creciendo el número de consultorios debe ir creciendo el número de las personas que ahí trabajan.",0.0,92,09,04,2024
ZOE ROBLEDO ABURTO,"La Clínica es Nuestra —en la siguiente— es un programa para operar en nueve mil 489 unidades de uno y dos consultorios, 937 de tres a cinco consultorios y 304 de seis a nueve consultorios, además de 891 centros de salud que se verán beneficiados con este programa de más de 10 consultorios y también los 219 centros de salud con servicios ampliados. Esto está distribuido en los 23 estados en dos mil 122 municipios de 10 mil 668 localidades.",0.0,80,09,04,2024
ZOE ROBLEDO ABURTO,"Aquí vemos que dice 27 estados, ¿cuál es la razón?, hay cuatro estados que no entraron a la federalización, pero que el IMSS-Coplamar históricamente tiene unidades rurales que atienden a población sin seguridad social, esto pasa en Coahuila, pasa en Durango, en Yucatán; entonces, ahí son estados donde sí va a existir La Clínica es Nuestra para estos centros que también son transferidos al IMSS-Bienestar.",0.0,65,09,04,2024
ZOE ROBLEDO ABURTO,¿En qué consiste el programa?,0.0,5,09,04,2024
ZOE ROBLEDO ABURTO,"Ayer, y agradecemos que, en la edición vespertina, el 8 de abril, el día del eclipse, se publicó las reglas de operación de La Clínica es Nuestra. Ahí se establece que es un programa para que se den las transferencias a los Comités de Salud para el Bienestar que se han estado conformando en estos centros de salud; es decir, la población determina la integración de un Comité de Salud que atiende en esa unidad y ahí es donde se hace la transferencia para que puedan llevar a cabo la acción que se decida por parte de la comunidad, ya sea de infraestructura, una acción para equipamiento también o para temas de mobiliario que hacen mucha falta.",0.0,117,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido, se establece este programa de subsidios en donde la comunidad identifica y decide el uso de los recursos. A partir de asambleas se crean los Comités de La Clínica es Nuestra, conocidos ahora como Cosabis, integrados por un presidente, un secretario o secretaria técnica, una tesorera, porque a imagen y semejanza de La Escuela es Nuestra se está buscando que las tesoreras sean mujeres, y cinco vocales que identifican estas necesidades y ejercen los recursos del programa y supervisan las mejoras en los centros de salud con base en necesidad. Siempre se privilegiaba la atención en hospitales y estos centros de salud, siendo tantos, muchas veces quedaban olvidados; ahora son la prioridad.",0.0,115,09,04,2024
ZOE ROBLEDO ABURTO,"Por eso, del 22 al 24 de marzo iniciamos capacitaciones, iniciamos también con los servidores de la nación ya las asambleas. Tenemos una meta de ocho mil 176 asambleas, y hasta el día de ayer ya se habían llevado a cabo seis mil 134, es decir, ya llevamos un avance del 75 por ciento, vamos a concluir el resto en el mes de abril. Esto va a permitir que la propia comunidad, que muchas veces ya estaba vinculada con el centro de salud, tenga un nivel, no sólo de apropiación de donde se cuida su salud, sino de identificación de qué es lo más urgente. Insisto, son acciones de impermeabilización, bardas, cercos perimetrales, algunas veces la instalación eléctrica o el cuarto donde habita el médico pasante que está atendiendo y aprendiendo ahí; pero también se está dando la posibilidad, en estas reglas de operación, de la adquisición de algunos equipos, que son equipos sencillos que se pueden adquirir prácticamente en cualquier municipio, pero que hacen mucha, mucha falta. Ese es el primer anuncio.",0.0,173,09,04,2024
ZOE ROBLEDO ABURTO,Estas son algunas imágenes de las asambleas que ya se han llevado a cabo en estos centros de salud.,0.0,19,09,04,2024
ZOE ROBLEDO ABURTO,"El otro anuncio del plan que tenemos ahora tiene que ver con un bono a médicos especialistas. Al final, ningún espacio físico, ya sea nuevo, rehabilitado o equipado tendría sentido si no cuenta con especialistas suficientes. Por eso, en 2018 contábamos con 25 mil 575 médicos especialistas atendiendo personas sin seguridad social en los 23 estados; se hicieron varias estrategias para contratar a siete mil 226 médicas y médicos especialistas, lo comentamos en este mismo espacio, la contratación que se hizo de los recién graduados gracias al incremento de las becas de residentes que iniciaron en 2019, el convenio que tenemos con los servicios de salud de Cuba.",0.0,108,09,04,2024
ZOE ROBLEDO ABURTO,"Pero algo pasaba siempre, se poblaban rápidamente las especialidades en hospitales grandes y en zonas urbanas, pero seguíamos teniendo un rezago para hospitales comunitarios o generales, pero que están en zonas de alta marginación.",0.0,34,09,04,2024
ZOE ROBLEDO ABURTO,"Hay de estos lugares, de estos 282 hospitales que vamos a intervenir de manera prioritaria, lugares en donde se tenían coberturas muy insuficientes de médicos especialistas. Imaginemos un hospital que tiene un cirujano, pero no cuenta con un anestesiólogo, no puede llevar a cabo una cirugía; un hospital que no tiene un pediatra para enfermedades de los niños y de las niñas, pues no puede llevar a cabo las acciones para los que está destinado. Por eso son estos 91 hospitales comunitarios y 40 hospitales generales que están ubicados en lugares de alta o muy alta marginación y con pocos incentivos para que un especialista atienda ahí.",0.0,107,09,04,2024
ZOE ROBLEDO ABURTO,"Por eso esta contratación de cuatro mil médicas y médicos especialistas, que inicia hoy la convocatoria, la van a poder consultar a partir de las 5:00 de la tarde en la página del IMSS-Bienestar. Está destinada, primero, a especialidades troncales: cirugía, anestesia, medicina interna, pediatría y médicos internistas; además, también de urgenciólogos.",0.0,52,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido, para cubrir estas vacantes se consideró un bono de compensación para que estos cuatro mil 10 médicos especialistas vayan a estos lugares y atiendan en algunos de estos 282 hospitales con un bono consistente en 10 mil 979 pesos mensuales para los médicos pertenecientes a la zona 2, para pasar de ganar 39 mil 21 pesos a 50 mil pesos; y para quienes están en la zona 3 es un bono de 10 mil pesos, también para equipararlo a lo que está ahí establecido.",0.0,87,09,04,2024
ZOE ROBLEDO ABURTO,"Además de eso, se está trabajando para que estos médicos y médicas especialistas puedan tener otros incentivos en coordinación con lo que hacemos con los gobiernos de los estados. Y en todos los casos no es un contrato, se les está ofreciendo una base, es una base destinada a ese lugar; si alguien acude a ese lugar, atiende en ese lugar, tiene el bono, ese bono no se mueve con la persona, es de la comunidad y es del hospital.",0.0,80,09,04,2024
ZOE ROBLEDO ABURTO,Estamos seguros que con esto muchos médicos y médicas especialistas con vocación de servicio van a atender esta convocatoria que estará abierta hasta el día 23 de este mes de abril.,0.0,31,09,04,2024
ZOE ROBLEDO ABURTO,"Y también, en ese sentido, para los centros de salud que tienen necesidad de médicos generales, de los que comentábamos, centros de salud muy pequeños, de uno o dos consultorios, se identificó, porque se hizo un trabajo con todos los gobiernos de los estados, se identificó que algunos sólo contaban con el medico pasante y no había algún médico adscrito al centro de salud, y en algunos casos sí había un médico adscrito, pero uno sólo, y lo que estamos buscando es que en todos los centros de salud de uno o dos consultorio se tenga por lo menos dos médicos generales para poder cumplir los siete días de la semana, es decir, atención de lunes a domingo.",0.0,118,09,04,2024
ZOE ROBLEDO ABURTO,"Es muy común ver estos centros de salud cerrados los fines de semana porque no tienen el personal médico suficiente, por eso hoy y hasta el 23 de abril se publica esta nueva convocatoria para contratación de médicos generales para IMSS-Bienestar, se trata de cinco mil 850 médicos generales en centros de salud de un consultorio, que si lo vemos aquí —bueno, esta es la convocatoria que se lanzará— están ubicados en las zonas de más alta marginación de nuestro país.",0.0,81,09,04,2024
ZOE ROBLEDO ABURTO,"Sobre el tema de abasto, también ha habido un avance importantísimo. Hoy nos acompaña tanto la subsecretaria Thalía Lagunes como el general Pedro Lohmann, de Birmex, porque se ha estado trabajando en lo siguiente:",0.0,34,09,04,2024
ZOE ROBLEDO ABURTO,"Se habían hecho dos procesos de consolidación de compra para estos estados, la compra bianual, hecha todavía por el Insabi, y la consolidada de la Secretaría de Salud. Y en ese momento, todavía en algunos casos, todavía no había alternancia en los estados, los estados habían pedido en promedio mil 101 claves de medicamentos, es decir, mil 101 tipos distintos de medicamentos.",0.0,62,09,04,2024
ZOE ROBLEDO ABURTO,¿Por qué pasaba esto?,0.0,4,09,04,2024
ZOE ROBLEDO ABURTO,"Porque a veces se hacía o con cálculos históricos o a partir del presupuesto que se tenía. La indicación del presidente fue: ‘Todos los estados tienen que tener todos los medicamentos, los mismos tipos de medicamentos’ Pero no sólo eso, en los volúmenes necesarios, porque de nada sirve también pedir un medicamento de alto costo si se pide con insuficiencia que genera desabasto en los últimos meses del año.",0.0,69,09,04,2024
ZOE ROBLEDO ABURTO,"Ahí, en ese sentido, se ha estado trabajando para la identificación de todas estas compras y hoy una gran noticia es que los 23 estados tienen firmados convenios con Birmex para que Birmex se convierta en esta, no solamente operadora de la megafarmacia, sino distribuidora hasta la última milla; es decir, ya no la distribución hasta el almacén central en la capital o en la ciudad más grande del estado, sino hasta la última milla, esto significa hasta el centro de salud de un consultorio que esté más lejano a una cabecera municipal.",0.0,93,09,04,2024
ZOE ROBLEDO ABURTO,"Ya iniciamos en algunos estados como Oaxaca con rutas que han permitido incrementar los niveles de abasto y el tipo de medicamentos, en IMSS-Bienestar no va a haber diferencias entre estados, todos los estados en IMSS-Bienestar tendrán los mismos medicamentos y siempre con los volúmenes suficientes.",0.0,46,09,04,2024
ZOE ROBLEDO ABURTO,"También, en ese sentido, una de las cosas más importantes de esta federación y esto nunca había ocurrido es la transferencia de la capacidad de almacenamiento que tenían los estados y ahora tiene el IMSS-Bienestar, 49 almacenes en total, una dimensión de 135 metros cuadrados donde laboran mil 79 personas.",0.0,50,09,04,2024
ZOE ROBLEDO ABURTO,"Y, finalmente, también un tema fundamental en el tema de atención médica y de abasto, se está trabajando con un sistema único de administración de insumos médicos a través del Sistema de Abasto Institucional para Unidades Médicas, lo que se conoce como el SAI.",0.0,44,09,04,2024
ZOE ROBLEDO ABURTO,¿Por qué es esto importante?,0.0,5,09,04,2024
ZOE ROBLEDO ABURTO,"Porque tener los mismos sistemas nos va a permitir la misma calidad de la atención, los mismos medicamentos, pero también la misma forma de hacer consultas en el primer y en el segundo nivel de atención, en los centros de salud y en los hospitales; esto va a permitir, además, trazabilidad de los medicamentos, optimizar el control de la recepción, el resguardo y sobre todo el consumo y las recetas surtidas.",0.0,71,09,04,2024
ZOE ROBLEDO ABURTO,"Ya se tiene instalado este sistema en 274 de los hospitales de IMSS-Bienestar y en cinco mil centros de salud, y para los próximos dos meses concluiremos en todos esos lugares. Con esto y con la instalación del Sistema de Consulta de Medicina Familiar en el primer nivel de atención también se garantizar la misma consulta.",0.0,56,09,04,2024
ZOE ROBLEDO ABURTO,"Es muy común que una persona, cuando tiene derechohabiencia en el IMSS, sepa cómo se atienden en una unidad de medicina familiar, pero si por alguna razón pierde ese derechohabiencia tiene que iniciar nuevamente todos los trámites, el expediente y demás. Esto va a permitir que una persona en IMSS o en IMSS-Bienestar o del Issste al IMSS-Bienestar tenga siempre el mismo tipo de atención.",0.0,65,09,04,2024
ZOE ROBLEDO ABURTO,"Por eso, ya lo podemos ver, se empieza a cumplir este sueño, la igualdad en el acceso de la atención médica oportuna de calidad por el simple y glorioso de nacer mexicano o mexicana. El IMSS-Bienestar ya existe y es este IMSS para los que nos tienen IMSS.",0.0,48,09,04,2024
ZOE ROBLEDO ABURTO,"Muchas gracias, presidente. Es cuanto por mi parte.",0.0,8,09,04,2024
LORENA CUELLAR CISNEROS," Señor presidente, gobernadoras, gobernadores, televidentes, muy buenos días.",0.0,8,09,04,2024
LORENA CUELLAR CISNEROS,"Me siento muy honrada, muy contenta de tener la oportunidad de compartir con todos ustedes los avances en la implementación del programa IMSS-Bienestar en Tlaxcala. Fuimos la segunda entidad del país en implementar este esquema federal para garantizar el acceso a servicios de salud, universales, gratuitos y de calidad en beneficio de los más desprotegidos principalmente.",0.0,56,09,04,2024
LORENA CUELLAR CISNEROS,"Estoy convencida de que la felicidad de las personas está estrechamente ligada al trato y atención que reciben en los momentos más vulnerables. Cada sonrisa recuperada en un hospital, cada vida salvada en una clínica, cada familia que se mantiene unida gracias a la atención médica son testimonios de que estamos cumpliendo con este derecho fundamental.",0.0,56,09,04,2024
LORENA CUELLAR CISNEROS,"Esto es el IMSS-Bienestar para el pueblo de Tlaxcala y para México. Las y los tlaxcaltecas contamos hoy con la más amplia cobertura de servicios de salud de manera gratuita. En Tlaxcala, el modelo IMSS-Bienestar opera en el 100 por ciento de las unidades, incluyendo 12 hospitales y 188 centros de salud.",0.0,52,09,04,2024
LORENA CUELLAR CISNEROS,Tlaxcala registra el primer lugar a nivel nacional en credencialización de IMSS-Bienestar.,0.0,12,09,04,2024
LORENA CUELLAR CISNEROS,"Se han rehabilitado en su totalidad 10 hospitales, 130 centros de salud y se construyeron tres unidades médicas de atención especializada en hemodinamia, hemodiálisis y de cirugías de mínima invasión.",0.0,30,09,04,2024
LORENA CUELLAR CISNEROS,"Se construyó el nuevo Hospital General ‘Anselmo Cervantes’, luego de una larga espera de 77 años.",0.0,16,09,04,2024
LORENA CUELLAR CISNEROS,"En dos años de gobierno se dotó con siete mil 800 insumos y equipos nuevos, como tomógrafos, incubadoras, ventiladores, ultrasonidos, rayos X, computadoras, entre otros.",0.0,25,09,04,2024
LORENA CUELLAR CISNEROS,Se incrementó la cobertura de médicos generales en el primer nivel de atención y próximamente se ampliarán en turnos donde nunca se tenían.,0.0,23,09,04,2024
LORENA CUELLAR CISNEROS,"Por primera vez en Tlaxcala contamos con 229 médicos especialistas de diversas especialidades: neurología, cardiología, traumatología, ortopedia, nefrología, oftalmología, entre otras.",0.0,21,09,04,2024
LORENA CUELLAR CISNEROS,De manera histórica se incrementó el abasto de medicamentos y material de curación en nuestros hospitales y unidades médicas.,0.0,19,09,04,2024
LORENA CUELLAR CISNEROS,Se adquirieron 44 nuevas ambulancias para las nuevas instalaciones del centro de urgencias médicas y municipios.,0.0,16,09,04,2024
LORENA CUELLAR CISNEROS,"En dos años se han realizado más de 15 mil intervenciones quirúrgicas de manera gratuita en el estado de Tlaxcala, la cifra más alta de la historia.",0.0,27,09,04,2024
LORENA CUELLAR CISNEROS,"Tlaxcala era una de las entidades del país que no contaban con una unidad para atender a pacientes infartados, ya que nuestro estado sufría de la segunda causa de muerte por este padecimiento. Hoy tenemos la gran posibilidad de contar con este servicio en el estado de manera gratuita, contando hoy con la sala mejor equipada del país.",0.0,58,09,04,2024
LORENA CUELLAR CISNEROS,"Con todas estas acciones, se ampliaron los servicios médicos hospitalarios de cirugía y laboratorios en un 300 por ciento con relación al 2021.",0.0,23,09,04,2024
LORENA CUELLAR CISNEROS,"Hoy, mil 490 trabajadores de la salud cuentan con una base IMSS-Bienestar, así como mejores prestaciones y condiciones salariales.",0.0,19,09,04,2024
LORENA CUELLAR CISNEROS,"Más que una política pública, IMSS-Bienestar reivindica el derecho humano a contar con un sistema de salud que responde con empatía y eficiencia, no sólo para curar enfermedades, sino para también sanar el espíritu y que contribuye a la reconstrucción del tejido social.",0.0,43,09,04,2024
LORENA CUELLAR CISNEROS,"Así, ahora, nos encontramos en la entrega oficial de todos los servicios estatales de salud en Tlaxcala al programa IMSS-Bienestar, incluyendo también las unidades de hemodiálisis, cirugía de mínima invasión y sala para atender pacientes infartados, lo que garantiza una mejor calidad de los servicios para los ciudadanos.",0.0,48,09,04,2024
LORENA CUELLAR CISNEROS,"Estoy segura que las 23 entidades que avanzamos en la transferencia de los servicios de salud al IMSS-Bienestar vamos en el día a día de las familias de nuestros estados y vemos que desde luego la mejora en el trato y el equipamiento, la infraestructura y gratuidad hoy son una realidad.",0.0,51,09,04,2024
LORENA CUELLAR CISNEROS,"Trabajar por mejorar los servicios de salud es trabajar por la felicidad de las personas, representa el compromiso de fortalecer una sociedad donde cada día cuenta, donde cada persona tiene valor y donde la salud es el cimiento sobre el cual se fortalecen todos los demás derechos humanos. Es, en esencia, proteger la vida de las personas.",0.0,57,09,04,2024
LORENA CUELLAR CISNEROS,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO," Buenos días, señor presidente. Muchas gracias por la invitación.",0.0,9,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Saludo a todos los aquí presentes, de manera particular a mis compañeras gobernadoras y gobernadores.",0.0,15,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Los que tenemos muchos años en la salud, nunca habíamos visto el interés de un presidente de la República en el tema de la salud como lo hemos visto en usted, señor presidente. Usted ha venido a cambiar paradigmas en materia de salud, una nueva mística en materia de salud que lo ha llevado a implementar un nuevo modelo de atención; ese modelo de atención no es producto de una improvisación, ya que fue conceptualizado, fue puesto en marcha una vez estudiado, diagnosticado, se implementó y ahorita estamos en etapa de la maduración para pasar a la etapa de la consolidación.",0.0,101,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"No saben aquellos que critican de manera negativa a los modelos de salud el daño que hacen porque pegan en el eje principal de un paciente que cree en un sistema, en un modelo, en una atención como parte primordial de la curación que debe tener. Hoy en día, más que nunca en etapas críticas a nivel global y aspectos económicos debe tener en los sistemas públicos para los cuales hoy en día el sistema de salud del país es único.",0.0,81,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Usted, señor presidente, nos ha enseñado que, por más fuerte que esté uno, siempre puede uno necesitar de los demás, y por más débil que se pudiera considerar a alguien siempre puede aportar a los demás.",0.0,36,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Y aquí en el país teníamos un sistema de salud totalmente roto, totalmente desarticulado, el cual era excluyente para aquellos que no contaban con los beneficios de la seguridad social, se les llamaba lamentablemente ‘nadahabientes’, porque así era el derecho que se pregonaba, pero llevado al hecho práctico. Y, por otro lado, una derechohabiencia a los sistemas de salud del sector formal de la economía que no era de la cobertura, ni de la magnitud que se necesitaba.",0.0,78,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Por eso, el señor presidente estructuró un equipo de trabajo muy interesante que no habíamos visto nosotros en el sistema de salud, que era egocéntrico porque era el egoísmo centralizado. Aquí lo comandó un hombre que ha sido bondadoso, un hombre que ha sido visionario y que ha sido un gran secretario de Salud al que ha tenido su gobierno, el doctor Jorge Alcocer, con una dinámica operativa del maestro Zoé Robledo que orquestó también de manera extraordinaria el modelo. Y en cada entidad federativa, incluyendo la Ciudad de México, un representante de usted, señor presidente, no improvisado, con una alta calidad y totalmente inmerso en los sistemas de salud.",0.0,110,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Había que acabar con los intocables de la salud y en los abordajes a las gubernaturas de los estados que es lo que observamos, porque a nosotros no nos cuentan, a nosotros no nos pueden estar diciendo lo que no hemos observado, encontramos invadido el sistema público de salud. Había farmacias particulares donde se cobraban medicamentos muy altos y en ocasiones se cobraban recetas que jamás se surtían, donde había, señor presidente, laboratorios donde no se tomaban los exámenes de laboratorio a los pacientes, pero sí se cobraban las facturas.",0.0,90,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Pacientes que se llevaban al medio privado o había personas que en lo público operaban como que si fuera el medio privado. Se acabó con una anarquía en el sistema de salud, donde se ponderaba más a los de arriba, como dice usted bien, que a una base social que necesitaba, hoy más que nunca, en una transición demográfica, epidemiológica, económica y social, y usted le apostó a lo social.",0.0,70,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Y le apostó también a lo social a través de dar confianza en La Escuela es Nuestra, usted le apostó a los social en el camino es nuestro cuando vemos las comunidades rurales donde está construyendo los pueblos originarios.",0.0,39,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Y hoy usted le apuesta a La Clínica es Nuestra, donde usted les da la garantía a través de depositar el recurso económico en cada uno, en cada una de las comunidades del país. Sí, hemos dado un gran salto en materia de salud. Hoy estamos armonizando el sistema de salud, hoy estamos llegando a una nueva mística también en el sentido, igual que en seguridad, de que ‘no me toca’; no, sí nos toca a todos los mexicanos, sí nos toca a todos los órdenes de gobierno; hoy del ‘no me toca’ a ‘todo tenemos que hacer entre todos nosotros’, pues no puede haber una cama de hospital desocupada cuando hay gente que pudiera no tener recursos económicos y sí necesidades de salud sin encontrar la atención.",0.0,128,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Donde va el sector privado y no le piden tarjeta de derechohabiencia, le piden tarjeta bancaria para ver si tiene fondos con qué pagar, eso se ha acabado. Y esa situación ha avanzado también en las estructuras de gobierno, pues el régimen ordinario del Seguro Social que tenían en el país mil 255 unidades de primer nivel de atención, el Issste que tenía en el primer nivel mil 20 unidades de primer nivel de atención, hoy se encuentra enriquecido con la fusión de un mismo modelo que será el modelo IMSS-Bienestar. Tenía cuatro mil 190 unidades de primer nivel a las que se incorporan 16 mil 147 unidades para hacer un macizo de 22 mil 612 unidades en el país de primer nivel.",0.0,123,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,¿Por qué es importante?,0.0,4,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,Porque es en el primer nivel de atención donde se aborda el 90 por ciento de las demandas en materia de salud.,0.0,22,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Pero se gasta, se gasta el 10 por ciento del presupuesto, y en los otros niveles de atención se atiende al 10 por ciento de los mexicanos, pero se invierte el 90 por ciento de los recursos económicos. Y usted ha equipado los hospitales del país y usted ha modernizado el sistema del primer nivel de atención, del segundo nivel de atención y del tercer nivel de atención. Hemos entrado dentro de una nueva mística.",0.0,75,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"En el caso de Nayarit de manera particular, el Seguro Social tenía 22 unidades de primer nivel si hablamos del régimen ordinario, el Issste de otras 22 unidades; sin embargo, si sumamos hoy en día las de IMSS-Bienestar y las del sistema estatal de salud, tenemos 396 unidades de primer nivel.",0.0,51,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Hoy los maestros que están en comunidades donde no había Issste tienen IMSS-Bienestar, hoy el trabajador del sector formal de la economía donde no había unidad de medicina familiar hoy tiene ya un primer nivel que lo atiende. Y el segundo nivel de atención usted lo ha fortalecido de manera extraordinaria al igual que el tercer nivel.",0.0,57,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Como un ejemplo, en la implementación que se ha hecho por parte de su gobierno, Nayarit hubiera operado a cinco mil pacientes en los dos años y un poco más que llevamos de vigencia en el actual modelo; sin embargo, con la implementación hemos operado 35 mil pacientes, 35 mil pacientes, una situación extraordinaria porque usted también pasó de formar 10 mil médicos residentes a 20 mil médicos residentes.",0.0,69,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Pero que no digan aquellas personas que critican sin saber que el sistema de salud, los médicos extranjeros desplazaron a los mexicanos. Queremos más médicos mexicanos, pero no los hay desafortunadamente, y sus buenos oficios como presidente ha hecho que médicos extranjeros, también con un corte humano y social, estén enriqueciendo nuestro sistema de salud.",0.0,55,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Hoy México es otro en el modelo de salud. Hoy no se tasa la enfermedad mirando la cartera, hoy se tasa la enfermedad mirando la necesidad con un sistema que es humano, sensible y profundamente social.",0.0,36,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Yo le agradezco, Nayarit le agradece a usted su apoyo. Y tenga la seguridad que este sistema de salud no está fundamentado en seguros médicos privados, que tienen coberturas muy limitadas y que no los pueda adquirir toda la población en países, que evito su nombre, pero que presumen de muchos recursos, pero en donde la cobertura en materia de salud no es como la tiene México.",0.0,67,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Hoy la gente con cáncer, la gente con enfermedades en el corazón, la gente con diabetes, la gente con enfermedades infecciosas está atendida con puntualidad, con espero y con eficiencia.",0.0,30,09,04,2024
MIGUEL ANGEL NAVARRO QUINTERO,"Gracias, señor presidente, muchas gracias.",0.0,5,09,04,2024
AMERICO VILLAREAL ANAYA," Con su permiso, señor presidente; compañeros servidores públicos, compañeros y compañeras gobernadoras, medios de comunicación.",0.0,15,09,04,2024
AMERICO VILLAREAL ANAYA,"Estamos en el nacimiento de un nuevo modelo de salud, que, como toda política pública, enfrenta desafíos en su implementación, pero con la voluntad de todos las iremos superando, pues apreciamos en ella el humanismo que caracteriza a esta administración en la búsqueda de equidad y justicia social; y a su vez vemos en su organización un modelo competente, efectivo, para dar resultados institucionales que deberán ser en su tiempo y procurar dos situaciones.",0.0,74,09,04,2024
AMERICO VILLAREAL ANAYA,"La primera de ellas, dar una mejor salud a nuestra población con una menor carga de enfermedad, que nos permita más años y de calidad en nuestra vida, y que en esa concepción de salud pública deben intervenir otras instituciones con responsabilidad, los propios gobiernos del estado, ayuntamientos, cultura, deporte, obra públicas, movilidad, educación, y que para fomentar la salud se tiene que conocer y considerar la edad promedio de la población, nuevas formas de integración social y familiar, nuevos trabajos, los hábitos de vida y los factores de riesgo.",0.0,90,09,04,2024
AMERICO VILLAREAL ANAYA,"Así, nuestra oportunidad en salud pública es implicar a cuantos individuos y organizaciones tengan que ver con la salud, induciendo una sensación de propiedad por los programas, tanto de los profesionales del ramo, proveedores sanitarios y la sociedad y el individuo, que es en el que quien finalmente debemos influir para que se constituya consciente y convencidamente como el primer responsable en el cuidado de su salud. Siempre con la educación se tendrán los mejores resultados y en materia de salud educar es prevenir y prevenir es poder hacer más por los que menos tienen.",0.0,95,09,04,2024
AMERICO VILLAREAL ANAYA,"El otro punto es el sistema de atención médica necesario en la coyuntura epidemiológica que nos toca vivir. El IMSS y el IMSS-Bienestar es un modelo probado de sus alcances sociales y mejora de los indicadores de salud de nuestra población, y hoy con el que el señor presidente y un equipo comprometido de servidores públicos nos guían y la suma de 23 gobernadores y entidades tenemos la construcción del IMSS-Bienestar para dotar servicios médicos a quienes no tienen seguridad social, esfuerzo que se dimensiona al tener ya 635 hospitales, cerca de 12 mil centros de salud en operación y más de 131 mil trabajadores.",0.0,105,09,04,2024
