Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas otras acciones de bienestar. Estamos sembrando ya 500 mil hectáreas de árboles maderables, frutales con 200 mil empleos permanentes.",0.31555685696155167,22,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el presupuesto garantizado para el año próximo, 26 mil millones de pesos para aumentar a un millón de hectáreas de siembra de árboles maderables y frutales con 400 mil empleos permanentes, no empleos temporales, sino pagando jornales a campesinos para que cultiven sus parcelas, sea ejidatarios, comuneros o pequeños propietarios.",0.008180514177492017,52,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto significa que están llegando fondos a las comunidades, a los pueblos. Y se complementa con algo que ha ayudado mucho: están creciendo las remesas. Este año afortunadamente va a ser el año en que se van a recibir más remesas, ya nuestros paisanos -que yo llamo héroes vivientes-este año van a enviar alrededor de 35 mil millones de dólares a sus familiares en México. Esta es una cantidad muy importante.",0.7560049472881808,72,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso va a familias pobres, va a los pueblos, esto reactiva la economía abajo, mejora la actividad comercial, abajo y también en el nivel de clases medias. Lo vimos con El Buen Fin, aumentó el consumo; es decir, ahí va la economía avanzando. Con esto vamos a dar un impulso importantísimo.",0.15911239266342303,53,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de este programa inversión, estamos seguros de que se va a aprobar el tratado, el acuerdo comercial con Estados Unidos y esto va a ayudar aún más al crecimiento.",0.30036292940967335,31,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también informar que ha crecido la inversión extranjera en nueve meses como nunca desde que se tiene registro, ha habido un crecimiento importante en la inversión extranjera, en el comercio exterior.",0.3678076457874235,33,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es satisfactorio decir que hay confianza en el país, que México está considerado como un país con mucho futuro para la inversión, para la realización de negocios. Todo esto apuntalado, sostenido con la idea que se tiene de que se respeta el Estado de derecho en nuestro país y ese es un compromiso que se está cumpliendo.",0.9493215014172189,58,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos demostrando que manejamos las finanzas públicas con disciplinas. Dijimos que no iba a aumentar la deuda pública en términos reales, lo estamos cumpliendo. Dijimos que no íbamos a tener déficit en el manejo de las finanzas, se está cumpliendo. Dijimos que no se iban a crear impuestos nuevos o se iban a aumentar los impuestos, estamos cumpliendo. Dijimos que íbamos a mantener los precios de combustibles en términos reales, se está cumpliendo. Y todo esto ha dado confianza para la inversión.",0.07511836089315382,82,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya lo expresé, pero es muy importante que se sepa que no está aumentando la deuda pública en términos reales. No vamos a aumentar la deuda pública en este año ni en el próximo y vamos a procurar financiar el presupuesto combatiendo la corrupción, que nos ha dado muchos recursos, nos ha liberado muchos fondos, hemos ahorrado bastante y con la austeridad republicana. Y todo esto pensamos que va a ayudarnos a financiar el gasto si se logra crecimiento de la economía, que vamos a tener más crecimiento.",0.5274998853084635,89,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También una cosa que nos tiene optimista es que por primera vez en 14 años dejó de caer la producción petrolera, en 144 años veníamos cayendo en producción de petróleo y recibimos el gobierno en cuanto a producción petrolera en una situación muy crítica, el año pasado se perdieron 200 mil barriles diarios y si no interveníamos pronto se nos caía por completo la producción y nos iba a generar una crisis económica y financiera.",0.013058000904850962,75,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se detuvo la caída, no va a haber disminución este año en la producción petrolera; al contrario, estamos pensando que antes de que finalice el año vamos a tener 50 mil barriles adicionales de petróleo.",0.05027986691802809,36,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va acompañado también de un manejo más eficiente en las plantas de refinación de 32 por ciento de capacidad, hemos logrado ya llegar a 40 por ciento de producción en las plantas que refinan el crudo, en las seis refinerías. De modo que ahí va la economía del país y con este anuncio, con este acuerdo, echamos a andar un motor que es sin duda el más importante: el de la inversión privada nacional.",0.5250917719968563,75,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles mucho por su confianza e invitarles, porque no se dijo aquí lo suficiente, pero invitarles a que periódicamente aquí, de manera pública -porque nos están viendo muchos ciudadanos- podamos informar del avance, del acuerdo, que se le dé un seguimiento, que estemos periódicamente…se acordó que en enero se presenta la segunda parte que tiene que ver básicamente con el sector energético; y luego que vayamos viendo proyecto por proyecto cómo se va avanzando, que no se quede nada más en el anuncio, sino que entre todos podamos seguir este compromiso e irlo materializando en beneficio del pueblo.",0.09236449519540565,98,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardé un poco exponiendo porque, ya saben ustedes, yo no hablo de corrido, pero también esperando que Carlos consiguiera la lista de quiénes nos acompañan, porque ahora sí que ofrecemos disculpa, queremos dar a conocer los nombres de ustedes, y como están aquí en Palacio Nacional no les vamos a pedir mucho permiso ahora.",0.10457238908405889,54,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí nos importa mucho que el pueblo de México, la mayoría de los mexicanos quiénes nos están viendo que sepan quiénes nos acompañan, porque este es un acto muy importante y les agradecemos bastante.",0.7340500889824134,34,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si pudo Carlos conseguir la lista.,0.694426354896981,8,26,11,2019
CARLOS SALAZAR LOMELIN," Muchas gracias, señor presidente.",0.42659809592117026,4,26,11,2019
CARLOS SALAZAR LOMELIN,"Quiere el presidente que les podamos agradecer públicamente que se hayan levantado temprano, que estén a esta hora un poco inhumana, pero que estemos aquí todos juntos.",0.5053659204600914,27,26,11,2019
CARLOS SALAZAR LOMELIN,"Entonces, agradecemos la presencia de las 12 organizaciones que integran el Consejo Coordinador Empresarial:",0.33583878300946923,14,26,11,2019
CARLOS SALAZAR LOMELIN,"Está con nosotros Concamin representado por Francisco Cervantes. Viene acompañando a Francisco Cervantes las diferentes cámaras que están dentro de Concamin: está la cámara de la construcción, está la cámara del acero.",0.9409614019911129,32,26,11,2019
CARLOS SALAZAR LOMELIN,"Está representado también aquí con nosotros los representantes de Concanaco, viene al frente José Manuel López Campos que está también aquí con nosotros también acompañado por una serie de cámaras que integran la Confederación de Cámaras de Comercio.",0.708230188539216,38,26,11,2019
CARLOS SALAZAR LOMELIN,"Está representado con nosotros Coparmex, viene representando a Coparmex, Sergio Leal que lo veo por ahí, está Samuel Sarmiento, Alberto López en representación de Gustavo de Hoyos.",0.3319761618760547,27,26,11,2019
CARLOS SALAZAR LOMELIN,"Viene también dentro del Consejo Coordinador la AMIS representado por Manuel Escobedo, está Rolando Vega, está Mario Vela, está Jesús Martínez, que los pude ver aquí.",0.14942598235046872,26,26,11,2019
CARLOS SALAZAR LOMELIN,Está el Consejo Mexicano de Negocios con Antonio del Valle y Emilio Carrillo como representantes principales.,0.6430815672971066,16,26,11,2019
CARLOS SALAZAR LOMELIN,"Está el Consejo Nacional Agropecuario, representado en esta ocasión por Luis Fernando Haro y por Juan Barrio.",0.8246516297975838,17,26,11,2019
CARLOS SALAZAR LOMELIN,"Está la Asociación de Banqueros con Luis Niño de Rivera y están también algunos de sus representantes como Enrique Zorrilla, Manuel Romo, Carlos Rojo.",0.1888294306775275,24,26,11,2019
CARLOS SALAZAR LOMELIN,"Está la Canaco de la Ciudad de México, Nathan Poplawsky, aquí enfrente de nosotros.",0.41476127167771826,14,26,11,2019
CARLOS SALAZAR LOMELIN,"La Canacintra representada por Enoch Castellanos, viene acompañado por Daniel Calvert y Miguel Ángel Noguera.",0.9072984532725743,15,26,11,2019
CARLOS SALAZAR LOMELIN,"Esta la AMI con Pepe Méndez, por ahí lo vi hace rato, también acompañado por Javier Alvarado.",0.5013055909158377,17,26,11,2019
CARLOS SALAZAR LOMELIN,"Está el Comce, que viene representado hoy por Fernando Ruiz, también lo vi por aquí, Octavio Navarro.",0.3207786153318267,17,26,11,2019
CARLOS SALAZAR LOMELIN,"Está la Antad, representada por Vicente Yáñez.",0.09510955065513885,7,26,11,2019
CARLOS SALAZAR LOMELIN,"Están las Amafores, representadas por Bernardo González, aquí al frente.",0.8728331380940102,10,26,11,2019
CARLOS SALAZAR LOMELIN,"Está la American Chamber, representada por Jorge Torres.",0.7579186329503945,8,26,11,2019
CARLOS SALAZAR LOMELIN,"La Canaero, con Luis Osorio.",0.3214551101021676,5,26,11,2019
CARLOS SALAZAR LOMELIN,Ya hablé también de la industria de la construcción con Jorge.,0.5795070218800217,11,26,11,2019
CARLOS SALAZAR LOMELIN,"Y hay una serie de invitados que no quisiera yo que se me pase ninguno, pero los voy a tratar de resumir:",0.22733089699027897,22,26,11,2019
CARLOS SALAZAR LOMELIN,"Está por aquí Fernando Chico Pardo, está Jaime Chico Pardo, está Gonzalo del Peón, está María Fernanda Garza Merodio, Jessica González, de diferentes compañías todas ellas, Carlos Mora por el Grupo Vidanta, también que lo vi por aquí.",0.005527323847882944,38,26,11,2019
CARLOS SALAZAR LOMELIN,"Está Tania Ortiz Mena, de IEnova; Carlos Redondo, está Carlos Slim, que está aquí con nosotros representando al Grupo Carso; está Rogelio Zambrano, de Cemex; está Eduardo Tricio, también representando aquí a su compañía; Pablo González.",0.007580577517591227,36,26,11,2019
CARLOS SALAZAR LOMELIN,"Bueno, hay una serie de, espero que me disculpen si a alguno de ustedes no lo he nombrado, pero el presidente… quería estar Roberto Hernández, que lo estoy viendo aquí en segunda fila también. Bienvenido, Roberto.",0.508720876454898,36,26,11,2019
CARLOS SALAZAR LOMELIN,"Y bienvenidos todos aquellos que se levantaron a apoyar esta iniciativa que definitivamente busca fomentar el crecimiento económico, combatir la pobreza, desarrollar las diferentes políticas que se ha impuesto el gobierno y yo espero que sí, juntos, empresarios y autoridad podamos construir un mejor México, para eso estamos todos aquí presentes.",0.2612249380141735,51,26,11,2019
CARLOS SALAZAR LOMELIN,"Y si nos tenemos que levantar y no dormir construyendo México, aquí estaremos, señor presidente.",0.6678647089021766,15,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues a todos muchas gracias.",0.5836890445468275,6,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, le pedimos a Marcelo que nos informe de cómo va lo del tratado.",0.2958081737041032,16,26,11,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,26,11,2019
MARCELO EBRARD CASAUBON,"Distinguidas y distinguidos invitados especiales del día de hoy, señoras y señores colegas del gabinete, medios de comunicación.",0.9546517892094194,18,26,11,2019
MARCELO EBRARD CASAUBON,"Bueno, el día de ayer el negociador Jesús Seade ya presentó un informe, no me voy a extender mucho, si me lo permiten. Nos ha pedido el señor presidente de la República que el día de hoy se comunique a las autoridades norteamericanas y muy especialmente a la speaker de la House of Representatives la posición de México a esta fecha.",0.592633640681116,61,26,11,2019
MARCELO EBRARD CASAUBON,¿Por qué se da a conocer o por qué vamos a mandar ese documento?,0.49252025347854445,14,26,11,2019
MARCELO EBRARD CASAUBON,"Porque con la aprobación del Presupuesto de Egresos de la Federación para el año 2020 y sus previsiones presupuestales, obvio, para la implementación de la Reforma Laboral, México ha cumplido absolutamente todos los compromisos que asumió con el afán de que el Tratado de Libre Comercio entre México, Estados Unidos y Canadá fuese ratificado o pudiese ser ratificado por las instancias parlamentarias tanto en Canadá, como en los Estados Unidos.",0.02003792821317183,70,26,11,2019
MARCELO EBRARD CASAUBON,"Hago un recuento muy breve. En este año de negociaciones, México ha sido el país que ha tomado la delantera para hacer cambios, para promover reformas, de manera que se den todas las condiciones necesarias para que el tratado sea ratificado y entre en vigor en beneficio de millones y millones de familias, empezando por la ratificación propia del tratado, reforma constitucional en materia laboral, legislación laboral, que por cierto es más avanzada que la de Estados Unidos, y ahora previsiones presupuestales, recursos, y plan de implementación por entidad federativa, grupos de entidades federativas para que la Reforma Laboral entre en vigor y tenga éxito.",0.5047861451389978,105,26,11,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy se comunicará con los detalles correspondientes a las instancias que he referido, todo el esfuerzo que México ha hecho en este periodo, que como he dicho consideramos que ha quedado concluido con la aprobación presupuestal correspondiente.",0.10703450697059946,41,26,11,2019
MARCELO EBRARD CASAUBON,"El señor presidente de la República recibió en septiembre a Richard Trumka, quizá el dirigente sindical más importante de Estados Unidos. Lo atendió personalmente para escuchar sus puntos de vista y sus planteamientos en particular, como es evidente, respecto a la cuestión laboral.",0.06844672644151101,43,26,11,2019
MARCELO EBRARD CASAUBON,"Posteriormente a inicios de octubre también recibió a una comisión de muy alto nivel de la House of Representatives encabezada por Richard Neal, Ways and Means, una gente clave muy cercana también al speaker y que es muy representativo de ese cuerpo legislativo.",0.5243281789403056,43,26,11,2019
MARCELO EBRARD CASAUBON,"Y ahí las principales dudas versaban respecto a si iba a haber o no recursos suficientes para implementar la denominada Reforma Laboral. Bueno, ya se concluyó ese proceso ahora con la autorización por parte de las y los diputados, el Presupuesto De Egresos.",0.06983744837495348,43,26,11,2019
MARCELO EBRARD CASAUBON,"Entonces, México ha hecho un cambio enorme en su legislación, no es comparable con el esfuerzo que hayan hecho ninguno otro de los tres países, y podemos decir con toda satisfacción que hemos cumplido aquello a lo que se comprometió México.",0.5541916980448474,41,26,11,2019
MARCELO EBRARD CASAUBON,Esto simplemente para que cuando se tomen las decisiones en los próximos días por parte especialmente de la House of Representatives se tenga toda la información de lo que México ha venido haciendo con todo detalle.,0.705655454134022,36,26,11,2019
MARCELO EBRARD CASAUBON,"Me cumplió, ha cumplido, el tratado está ratificado por nuestro Senado de la República y esperamos, ojalá así sea, que las decisiones que vayan a tomar -porque nosotros somos muy respetuosos de las decisiones que ellos tomen, pero sí es nuestra obligación informar lo que se ha venido haciendo y en donde estamos- bueno, que la decisión que vayan a tomar ojalá no se acerque demasiado a los procesos electorales del año entrante, porque ahí puede ser que se compliquen muchas las decisiones que deben tomarse, pero, en fin, esa ya es una política propia de la House of Representatives. México por su parte ya cumplió.",0.46593639096396944,106,26,11,2019
MARCELO EBRARD CASAUBON,"Muchas gracias, con permiso.",0.3620224301942289,4,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a concluir con el informe sobre el homenaje al general Felipe Ángeles las exposiciones.,0.7223302788736712,15,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te presentas.,0.1745961396787945,2,26,11,2019
EDUARDO VILLEGAS MEGIAS," Con su venia, señor presidente.",0.30162529981334857,5,26,11,2019
EDUARDO VILLEGAS MEGIAS,Buenos días a todas y a todos nuestros invitados.,0.8896628877580698,9,26,11,2019
EDUARDO VILLEGAS MEGIAS,El jefe del Estado mexicano ha indicado que el complemento necesario al crecimiento económico es el conocimiento y el recuerdo de lo que nos ha constituido como nación.,0.7854214536224956,28,26,11,2019
EDUARDO VILLEGAS MEGIAS,"Por ello es que hoy conmemoramos el centenario luctuoso del general Felipe Ángeles, pues se trata de un modelo de integridad y de defensa de las causas populares y de búsqueda de la justicia.",0.5508544137402643,34,26,11,2019
EDUARDO VILLEGAS MEGIAS,"En este marco se llevarán a cabo múltiples actividades, la primera de las cuales es una serie de actos políticos en la ciudad de Pachuca, en la ciudad de Chihuahua y la principal que será en la Ciudad de México, con la presencia del señor presidente en el Castillo de Chapultepec, donde en algún momento fue Colegio Militar y el propio general Ángeles fue su director.",0.6496030095034747,66,26,11,2019
EDUARDO VILLEGAS MEGIAS,El segundo tipo de actividades será el billete de la Lotería que llevará su efigie y que se presenta el día de hoy en sorteo a las 8:00 de la noche. Están todos cordialmente invitados al evento y a comprar el billete respectivo.,0.2906797293497573,43,26,11,2019
EDUARDO VILLEGAS MEGIAS,"En tercer lugar, tenemos diversas exposiciones, la más importante de las cuales es la que se llevará a cabo en el Metro Pino Suárez. Más de 100 metros lineales de exposición en la estación más importante del sistema de transporte público de la Ciudad de México.",0.9805520184983604,46,26,11,2019
EDUARDO VILLEGAS MEGIAS,"Y, lo mismo, habrá algunas otras exposiciones más pequeñas en el Instituto Nacional de Estudios Históricos de las Revoluciones de México, en el teatro del IMSS y en la ciudad de Hidalgo.",0.1668523213333501,32,26,11,2019
EDUARDO VILLEGAS MEGIAS,"También habrá actividades académicas en la ciudad de Pachuca, porque el general Felipe Ángeles era originario de Zacualtipán, también habrá en la propia ciudad de origen de este gran general, y lo mismo en Chihuahua, en Tlaxcala y por supuesto en la Ciudad de México.",0.9477338400567652,45,26,11,2019
EDUARDO VILLEGAS MEGIAS,"De la misma manera tendremos, gracias al Instituto Nacional de Estudios Históricos de las Revoluciones de México, disponibles para descarga gratuita dos libros electrónicos con la vida del general Felipe Ángeles.",0.28271691200809745,31,26,11,2019
EDUARDO VILLEGAS MEGIAS,"Por último, tenemos actividades artísticas. El Instituto Mexicano del Seguro Social va a tener obras de teatro, bueno, una obra de teatro que es originaria de Elena Garro, y esta misma obra de Elena Garro se hará una lectura dramatizada el día de hoy y mañana en el propio Castillo de Chapultepec por la noche y tendremos también conciertos en la ciudad de Hidalgo y también en Hidalgo actividades de danza folclórica.",0.6676760085477944,72,26,11,2019
EDUARDO VILLEGAS MEGIAS,"Es cuánto, señor presidente.",0.01045651494289542,4,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se concluyeron las exposiciones.",0.8523502894383416,6,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general, terminando de exponer viene la sesión de preguntas y respuestas, pero ahora le vamos a hacer una petición muy especial a los representantes de los medios, que siempre nos apoyan. Vamos a dejar pendientes, si les parece, es una propuesta, la sesión de preguntas y de respuestas para mañana, porque se nos hizo un poco tarde, y mañana dedicamos toda la mañanera a contestar preguntas y respuestas a cambio de que se concluya a esta hora esta exposición, este diálogo circular, y que terminemos aplaudiendo a los integrantes del sector empresarial.",0.5048057567421621,94,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,26,11,2019
