Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que eso es un tema también muy polémico que se presta a muchas interpretaciones y hasta a conjeturas.,0.813861646418391,19,04,04,2019
PREGUNTA, Pero es un derecho internacional también de él.,0.5002442468787288,8,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros hemos sido los suficientemente claros, ya hasta parezco disco rayado de estar repitiendo y recordando lo que establece el artículo 89 de nuestra Constitución, no intervención, autodeterminación de los pueblos, solución pacífica de las controversias. Entonces, de ahí no nos movemos.",0.3404186525002965,44,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Bachelet es una mujer admirable que respeto mucho, y ella tiene una responsabilidad que está cumpliendo, que creo que lo está haciendo muy bien, lo va a seguir haciendo muy bien, porque es una extraordinaria mujer, con convicciones.",0.7669314515196343,40,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella padeció, ahora sí que, en lo más íntimo, lo que significa la violación de derechos humanos, ella es una víctima de violación de derechos humanos, su historia, por su familia. Y ella fue secretaria de la Defensa en Chile y presidenta dos veces, fue electa y reelecta, porque se puede hacer eso en Chile.",0.04274584989829879,55,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo viajé a Chile hace año y medio y era presidenta, me recibió, estuve en La Moneda, platiqué con ella. Es admirable, de las mejores mujeres que se desempeñan en el terreno de la política en el mundo. Entonces, vamos a platicar muy bien, vamos a tratar todos los temas y ella es bienvenida en México.",0.6498824236812479,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no nos metemos con lo de Venezuela, porque queremos mantener la política exterior de México que señala lo que establece la Constitución. Eso es todo. Y no queremos ser candil de la calle y oscuridad de la casa.",0.13326706462672872,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo mismo en cuanto a las diferencias que hay en el libre comercio o en las relaciones comerciales, para qué meternos si hay una diferencia entre Estados Unidos y China.",0.189565453125998,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una época en que la política exterior de México no se manejaba con prudencia, con cautela y sin que nos pidieran nada nos ofrecíamos a ser mediadores en todos los conflictos del mundo. Nosotros no tenemos esa función, para eso es la ONU y nosotros lo que tenemos que procurar es limpiar nuestra casa, siempre he dicho que la mejor política exterior es la interior.",0.5449580770567626,66,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estamos bien en México, si hay desarrollo en México, si hay bienestar en México, si no se violan derechos humanos en México, si no hay violencia en México, pues nos van a respetar afuera, vamos a ser respetados afuera.",0.2251048550619065,40,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener relaciones de amistad con todos los gobiernos, con todos los pueblos del mundo. No confrontarnos, nada de política hegemónica, ni adherirnos o sumarnos a bloques. No. México tiene una muy buena política exterior definida por su historia, hablábamos de Juárez, desde entonces, desde entonces.",0.5518600370033327,46,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar aquí la alta comisionada de Derechos Humanos de la ONU, la señora Bachelet, el martes 9 de abril, a las 10:30, nos vamos a reunir.",0.07531576121060422,28,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Una más.,0.7773772474880665,4,04,04,2019
PREGUNTA," Buenos días a todos, Alberto Morales, de El Universal.",0.7796690582825626,9,04,04,2019
PREGUNTA,El presidente de España está diciendo que fue un error de su gobierno haber dado a conocer la carta hacia el rey de España donde le está proponiendo que dé una disculpa por la devastación que hubo en la Conquista.,0.603350917522735,40,04,04,2019
PREGUNTA,Y también está diciendo que no se puede ver con los ojos del presente lo que ocurrió hace 500 años. ¿Cuál es su opinión?,0.035065684598036516,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más precisar que yo no di a conocer la carta.",0.41470469827349643,12,04,04,2019
PREGUNTA, ¿Ya saben quién fue?,0.2953264607898668,4,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue una filtración, no sé exactamente si fue el gobierno español o la sustrajeron de Relaciones Exteriores.",0.03877590143579422,17,04,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no hay Cisen. Ya no existe eso.",0.005479336333879027,9,04,04,2019
PREGUNTA," (Inaudible) eso es un delito, ¿no?",0.09712072803760602,6,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, sí, pero no se ha hecho investigación. Se llevó a España, entonces hay las dos posibilidades.",0.05669291513363446,18,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se equivocaron, o sea, lo digo respetuosamente, no vaya a ser que se enojen, con mucho cuidado, no quiero testerear a nadie, porque hay mucha sensibilidad a flor de piel.",0.2941734340096531,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero el gobierno español da a conocer un boletín diciendo que reprobaba el que yo diera a conocer la carta que había envidado al rey.,0.504409828533662,25,04,04,2019
PREGUNTA, ¿El contenido?,0.5364602734767129,2,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el contenido, pues, la carta. Y resulta que nunca di a conocer la carta.",0.5671813159116834,15,04,04,2019
PREGUNTA, (Inaudible) de un proceso electoral en España.,0.3419727875527404,7,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, estamos hablando de otro asunto, estamos hablando de la cuestión de forma, que en este caso es fondo.",0.2604220499847515,20,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé qué pasó ahí. Se precipitaron, porque no es cierto que se haya dado a conocer la carta. Eso nada más aclarando.",0.3214133135840633,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es ya de interpretación, yo también estoy muy contento con que se haya abierto esta polémica, porque en el periodo neoliberal se apostó al fin de la historia, a olvidarlo todo, y yo creo que debemos saber de dónde venimos para saber hacia dónde vamos.",0.5672053202086558,47,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que planteo es precisamente que ya no siga oculto todo ese pasado, que se ponga al descubierto, que se ventile y que, si se cometieron errores, abusos, nos disculpemos, se pida perdón a afectados y que a partir de ahí comencemos una etapa nueva de reconciliación, de hermandad. Eso, en esencia, es el planteamiento.",0.021649230030552573,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy bueno porque sacó lo que estaba ahí oculto, en casos extremos hasta el racismo, el clasismo, y también podríamos decir la xenofobia, o sea, de un lado y de otro, pero es un asunto que existe y que no se puede ocultar.",0.32792871131044665,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El arqueólogo que tuvo a su cargo los trabajos de las excavaciones del Templo Mayor, Eduardo Matos, hizo un artículo espléndido, se los recomiendo, sobre este tema. Otros se fueron por encima, pero ese artículo del arqueólogo es muy bueno, porque se requiere de sensatez, se requiere interpretar lo que se necesita.",0.5050736381107959,52,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en los 500 años de la Conquista, vamos a conmemorar en el 21 los 200 años de nuestra Independencia, entonces, ¿cómo no vamos a hablar del tema y por qué nos tenemos que molestar, inconformarnos?",0.4679007057551984,36,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la política, y sobre todo el poder, es humildad, no es prepotencia, no es arrogancia, no es mentalidad colonizadora, es ponernos todos en igualdad de circunstancias. Tenemos que ir hacia allá, nosotros tenemos y lo vamos a hacer.",0.2040921902492728,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos que pedir perdón a los yaquis por el exterminio, por las deportaciones; a los mayas; lo vamos a hacer; a los familiares de las víctimas de la persecución y del asesinato masivo a chinos en el porfiriato, en la Revolución.",0.1578641492004158,42,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ponernos al corriente, y de otras atrocidades, tenemos que hacer eso, no decir ‘ya eso es pasado’. No. Es la Cuarta Transformación de la vida pública del país y también en esto hay cambios.",0.19798111029077253,36,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, despacio, que nadie se altere y ofrezco disculpas por las molestias que causan estas obras.",0.11882157068309689,16,04,04,2019
PREGUNTA, ¿Hay fuego amigo en su gobierno?,0.34050607497993707,6,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,04,04,2019
PREGUNTA," Con esto de la carta. Buenos días, Noemí Gutiérrez de Efecto TV.",0.8110675054763155,12,04,04,2019
PREGUNTA,¿Hay fuego amigo en su gobierno?,0.34050607497993707,6,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay unidad, estamos trabajando de manera conjunta, también hay libertades, no es obligar a nadie a tener una postura. Este es un gobierno de mujeres y de hombres libres, pero claro que hay coincidencias.",0.5030621263407768,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los que están en este gobierno, sobre todo los que estudiaron ciencias sociales, pues leyeron no sólo a Bernal Díaz del Castillo, sino leyeron al uruguayo que escribió, Eduardo Galeano, que escribió Las venas abiertas de América Latina, es un libro clásico, se los recomiendo si no lo han leído, y muchas cosas.",0.3728294748362723,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ¿quién no ha leído a León Portilla y a extraordinarios antropólogos mexicanos, arqueólogos, etnólogos, historiadores, a O’Gorman en su libro clásico La invención de América? Son temas fascinantes.",0.9176366188209302,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente se ha escrito sobre la Conquista mucho, se ha escrito en particular sobre la disminución en la población, de cómo se diezmó la población a la llegada de los colonizadores o conquistadores, a los diez años. La palabra diezmo viene de eso, es el diez por ciento, había quedado el diez por ciento de la población que había.",0.25400759230345227,59,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué? Pues, por dos o tres causas. Una, sin duda, la sobreexplotación, pues por eso la defensa de Bartolomé de las Casas, defensor de los indígenas, incluso las Leyes de Indias, que se aprueban para evitar el despoblamiento por completo.",0.6315012061195171,41,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay historiadores que dicen que las Leyes de Indias y la protección a los indígenas, más que por razones humanitarias, se llevó a cabo porque se iba a acabar con los huevos de la gallina de oro, que no iban a haber brazos. Durante toda la Colonia, hasta el siglo XIX, un lamento de los propietarios era la falta de brazos, que no había la población suficiente.",0.11950325829718411,67,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi estado, por ejemplo, después de tener una población de alrededor de 200 mil habitantes, se redujo, a los 50 años ya había 30 mil, de 200 a 300 mil. Y Tabasco nunca pasó, en tres siglos de dominación colonial, de 40 mil habitantes, en 300 años.",0.7035334320614066,48,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, una causa la sobreexplotación.",0.5372748843343719,5,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, las enfermedades, que se convirtieron en epidemias, que diezmaron a la población, porque eran enfermedades nuevas, que no se conocía cómo se debían de tratar, los curanderos tradicionales no sabían, y eran epidemias, el cólera, la viruela. Entonces, todo esto ¿por qué no revisarlo?",0.15048425881162883,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como una semana estaba ojeando el libro este de historia de cuarto año de primaria de los años 60. Qué buen libro en contenido. Tratan, por ejemplo, en ese libro de cuarto año de primaria de texto, lo de la intervención estadounidense a México, que ahora es un tema vedado, nadie habla de eso.",0.10504790347255588,55,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese libro de cuarto año de primaria de los años 60 viene hasta un plano, un mapa de cómo era nuestro territorio y cuánto nos quedó. Viene explicada de manera sencilla, para cuarto año de primaria, lo que fue la guerra del 47 y del 48, donde se nos quitó más de la mitad del territorio. Todo eso desapareció, esos contenidos.",0.03475999714867642,63,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora yo celebro que regrese el civismo y otras materias.,0.19646971744176964,10,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por qué pelearnos si es recrear nuestra historia, no debemos de olvidarnos, no odiar, que es distinto, pero no olvidar, no podemos olvidar.",0.8898921463333651,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que ahí se vayan serenando los ánimos en el asunto.",0.10017248778032364,13,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención también que envié la misma carta con otro contenido, porque no es lo mismo, aunque se actuaba en aquél entonces de manera conjunta la Corona y la Iglesia, pero envié, en otros términos, pero también planteando lo mismo al papa, y no hubo la misma polémica, quizá porque el papa ya pidió perdón, ya lo hizo en Bolivia, ya lo ha hecho.",0.32823650481604266,67,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó mucho la atención que entonces hay más súbditos en México que católicos. No, es la parte política, es la parte ideológica.",0.18279924742668982,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a serenarnos, vamos a ver las cosas con tranquilidad.",0.4780994685470109,11,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, la reconciliación, la reconciliación, buscar la reconciliación.",0.780359696962029,13,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy, porque es de mal gusto, dice Carreño en el Manual, llegar tarde cuando tiene uno un compromiso, tiene uno un invitado, no puede uno llegar tarde, dicen que cuando mucho 10 minutos tarde. Eso es lo que dice el Manual de Carreño.",0.11177830854711544,46,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde era Carreño? Creo que era venezolano el famoso Carreño con su Manual. Bueno, nos vemos.",0.358697390907316,17,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,04,04,2019
