Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí está.,0.0,2,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lo autorizo.,0.0,3,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que somos respetuosos de la decisión.",0.0,8,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No sé exactamente qué fue lo que dije y que están prohibiendo, no nos ha llegado la notificación todavía o no estoy enterado, pero vamos a ver qué cosa es lo que quieren que se quite y lo quitamos, no hay ningún problema. Ya la gente, cuando nosotros vamos, ya ellos van de regreso, se dan cuenta de todo, el pueblo está muy consciente.",0.0,65,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tampoco, no. Pero van a seguir queriendo parar las obras, pero no van a poder porque, de acuerdo a la Constitución, a las leyes, tenemos nosotros el derecho de hacer obras en beneficio del pueblo. No se van a poder cancelar las obras, no se puede.",0.0,47,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es que violen la Constitución —a ver, que me digan los ministros si no la están violando— cobrando más de lo que cobra el presidente y otra es ya querer dar un golpe de Estado neutralizando al Poder Ejecutivo, o sea, que ya no ejecutemos nada. Es cancelar un poder, sería un golpe de Estado técnico.",0.0,58,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un senador del PAN presentó una iniciativa, luego la retiró, Rentería, ese sí muy cercano al pensamiento fascista. Porque ya dije que no hay fascismo como pensamiento dominante, afortunadamente, en nuestro país. Pero ese planteó eso, de que se me destituyera, que la Corte me destituyera y era tan absurdo que tuvo que retirarla, les echó la culpa a sus asesores. Pero vamos a seguir adelante transformando al país, limpiándolo de corrupción.",0.0,73,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, la verdad, estábamos inmersos en una decadencia. No era una crisis, era una decadencia, un proceso de degradación, degradación progresiva, cada vez peor, en lo económico, en lo social, en lo político, en lo moral. Por eso no se puede hablar de crisis, sino de decadencia.",0.0,48,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo enfrentar una decadencia? Pues sólo con una transformación a fondo, arrancar de raíz al régimen corrupto, de injusticias, de privilegios, no hay más que eso. Y, afortunadamente, se está avanzando y de manera pacífica, sin violencia. Ahora van a haber elecciones el próximo domingo y estoy seguro que todo va a transcurrir en paz y la gente va a participar libremente.",0.0,63,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, leía yo algo de un periodista objetivo.",0.0,9,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Zepeda, sí, que decía que le costaba trabajo convencer en algunos lugares del extranjero y en cierto sector, que no sé si lo dice, de que en México hay libertad, porque no le creen.",0.0,35,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, hablábamos de la manifestación, sin policía, sin nada. Bueno, por eso hasta se cayó en ese extremo de ir a quitar a quienes estaban protestando frente a la Corte, ejerciendo un derecho.",0.0,33,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, ¿no?, Gurría, que estuvo tanto tiempo en el extranjero, en la OCDE; Castañeda, en Relaciones Exteriores, de Fox; Denise Dresser, también muy vinculada a los internacionalistas, sobre todo de Estados Unidos; Dolia Estévez, no, no.",0.0,37,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, muy farsante.",0.0,4,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, Carmen Aristegui, que se aventó un discurso diciendo que se agrede a los periodistas, ¿no? Porque ella quería, como muchos otros, mantener el privilegio de agredir y de mentir, y de difamar y de calumniar. Nada más ellos, ¿no? ¿Y la réplica? ¿Y la comunicación? ¿Y los mensajes de ida y vuelta? ¿Y el debate? ¿Y la democracia? ¿Y la pluralidad? ¿Y la libertad?",0.0,65,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero escuchen a López-Dóriga, y a Ciro, y a Loret, pues claro que han logrado manipular, pero en México hay libertades plenas.",0.0,22,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así está. ¿Qué dice?,0.0,4,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la exportación del odio, sí.",0.0,6,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la campaña a todo lo que da, porque no pueden. No olviden que se llegó al extremo del abuso que, con los medios de información, de manipulación, se impuso a un presidente de México, que no se olvide de eso. Con el poder de la manipulación en periódicos, en radio y televisión se impuso a un presidente de México; a ese extremo llegamos.",0.0,65,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La soberanía no radicaba en el pueblo, sino en estos poderes fácticos. Por eso es todo el descontrol y toda la campaña. Cada vez, además, que vienen elecciones como la del domingo próximo, le suben el volumen. Les puedo garantizar que esta semana va a ser la de más ruido porque vienen las elecciones, sobre todo la del Estado de México.",0.0,61,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también desde hace tiempo se habla: prensa nacional. ¿Cuál prensa nacional? Nunca ha habido prensa nacional, no hay un periódico que se lea aquí, se lea en Tijuana, y se lea en Chetumal y se lea en Guadalajara, no hay; ni sistemas de radio, cadena nacional, no hay. Son estaciones de radio, periódicos regionales, pero aquí está la mayoría de los más influyentes medios de información.",0.0,67,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es su cobertura? ¿Dónde está su cobertura?,0.0,9,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En la ciudad y en todo lo que es el Valle de México.,0.0,13,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como hay elecciones en el Estado de México, le suben el volumen, pero ya no es el tiempo en que se imponían. Ya la máxima de Goebbels no funciona, de repetir muchas veces una mentira para que se convierta en verdad, ya no funciona.",0.0,45,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, todavía hay algunos que se dejan manipular, pero también eso es parte de la libertad. Yo creo que no hay ningún lugar en el mundo en donde no existan opositores y sobre todo, si hay democracia, tiene que haber oposición y expresarse y manifestarse. Pero, así como ellos defienden un proyecto…",0.0,52,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es un asunto menor. Dicen: A ver, ¿por qué el presidente contesta? ¿Por qué el presidente se mete a cuestionar a Carmen Aristegui o a Loret de Mola?’ Es muy sencillo: ellos están defendiendo un proyecto antipopular que ha protegido la corrupción en México, que ha permitido que se produzca una monstruosa desigualdad económica y social.",0.0,58,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos, con sus posturas, Loret, Carmen Aristegui, etcétera, etcétera, etcétera, han fomentado el clasismo o lo han tolerado; han fomentado el racismo o lo han tolerado; han fomentado la corrupción o la han tolerado; todo aquello que perjudica a la mayoría del pueblo y a la nación en su conjunto. Entonces, ¿cómo no voy a defender el proyecto de trasformación, si es defender a la mayoría del pueblo?, ¿cómo me voy a quedar callado?",0.0,74,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo acerca del financiamiento que nunca transparentan. ¿De dónde sale el dinero para la guerra sucia en contra del gobierno? ¿Quién está financiando?,0.0,25,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos y es lamentable que el gobierno de Estados Unidos no haga nada y siguen dándole dinero a opositores a un gobierno legal y legítimamente constituido, pero los que reciben el dinero, ¿con qué autoridad moral? Es un acto de deshonestidad, porque no es nada más que les den el dinero, no, es que lo solicitan, lo reciben y lo usan para dañar un proceso en beneficio del pueblo.",0.0,70,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo estuviese aquí como representante de una minoría rapaz, tendrían todo el derecho de decir: ‘cállese’, todo el derecho, aun cuando podría yo esgrimir: Soy libre y, aunque no estén de acuerdo conmigo, ejerzo mi libertad. Pero, bueno.",0.0,39,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si se trata de defender a los que siempre han sido humillados, a los que siempre han sido marginados, vilipendiados, cómo no vamos a defenderlos. Claro que los vamos a defender.",0.0,33,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se rasgue las vestiduras Carmen Aristegui, no; es debate, esto es la democracia. Ellos tienen como misión defender un proyecto, por eso escribe en el Reforma. ¿Qué es ese periódico? Pues un boletín del conservadurismo.",0.0,38,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién escribe ahí en el Reforma? Díganme uno como este señor que acaba de…,0.0,14,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zepeda. ¿Hay uno como Zepeda en el Reforma, uno? Nadie. Bueno, no sé si ahora, porque por lo general como ya me los conozco ya no hace falta leerlos, pero no hay uno.",0.0,33,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía en El Universal… Fíjate, y que conste, ¿eh?, que no es contigo, tú eres un buen periodista, es con los de arriba, los de la línea editorial. Bueno, pero ahí en El Universal sí tienen, ahí escribe, creo, Lorenzo Meyer, ¿no?, ¿o ya no?",0.0,45,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, ¿no? Pues ahí tienes uno. Aun cuando escribe Loret de Mola, pero hay cuando menos uno, dos.",0.0,20,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Milenio, ahí es donde está Sabina, está este…",0.0,9,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, bueno, ese está más metido en la cuestión pública-política. No, como periodista, ahí Epigmenio, ¿no?",0.0,17,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, en El Universal, Helio, ese sí les gana a todos. Es uno, pero con uno tienen.",0.0,17,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los otros periódicos, en el Excélsior no hay nadie. Ahí es donde está Pascal, ¿no?",0.0,17,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pobre don Julio Scherer con sus alumnos, casi todos, todos, todos, le salieron malos, pero así sucede también en la política, salen malos alumnos. Incluso a veces, hasta en los familiares, hasta los hijos de papás consecuentes, honestos, con profundo amor al pueblo, y los hijos fifís, deshonestos, corruptos. Hay de todo, pero así es la vida.",0.0,57,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esa es otra, que ya están también lloviendo amparos porque los conservadores no quieren que se reformen los contenidos de los libros de texto.",0.0,25,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marx, que era un gran filósofo, sostenía que la historia no se repetía más que en su versión caricaturesca; pero no, creo que el gran filósofo se equivocó en esto, aunque a los marxistas no les va a gustar. Sí se repite la historia, no exactamente igual, pero desde hace siglos es una historia circular. Sí hay nuevos elementos, pero por lo general se dan hechos parecidos.",0.0,67,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el presidente López Mateos, que es de los que olvidaron los priistas, siendo de los mejores presidentes de México… Los tres mejores Juárez, Madero, Cárdenas, pero también buenos Luis Cortines, Adolfo de la Huerta, López Mateos.",0.0,37,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que, de los últimos del régimen, López Mateos el mejor, sin duda. Bueno, todo su sexenio el crecimiento económico fue del seis por ciento anual, se hicieron las grandes obras de infraestructura.",0.0,34,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nacionalizó la industria eléctrica, a partir de entonces se empezaron a electrificar todos los pueblos de México, por eso ahora el 98, 99 por ciento de los pueblos de México tienen energía eléctrica por una decisión que tomó el presidente López Mateos.",0.0,42,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Impulsó mucho la salud, se crearon hospitales, centros de salud, muchos sistemas de agua potable en los pueblos. No había agua potable y, en algunas regiones, los que tienen más edad se deben de acordar, que eran tanques como prefabricados, en serie, en ese entonces.",0.0,45,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y carreteras, y presas, grandes presas; por ejemplo, Infiernillo, en Michoacán; Malpaso, en Chiapas. Muchas obras, mucha inversión pública y con estabilidad financiera, sin endeudamiento, sin inflación, sin devaluación.",0.0,29,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, es el que impulsa la educación pública y creó los libros de texto, con esos estudiamos, los libros de texto gratuito. Yo creo que empezaron pues como en el 60. Él estuvo del 64 al 70, ¿no?",0.0,39,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del 58-64, sí. Como los libros han de haber iniciado como en 60, 62, sí, yo recibí el… Entrando a la primaria, un año antes habían empezado a entregarlos, y yo entré a la primaria como en el 59, 59, sí Entonces, los libros fueron como en el 60, 61.",0.0,50,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que hicieron los panistas entonces?,0.0,7,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se opusieron y convocaron a manifestaciones.,0.0,6,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 60, sí, en el 60, sí.",0.0,6,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Manifestaciones en contra de los libros.,0.0,6,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y durante el periodo neoliberal sí lograron cambiar contenidos, incluso se prestaron los intelectuales del régimen; contrataban al equipo de Aguilar Camín, a los de Krauze para revisar los contenidos y los fueron adaptando a las exigencias de la política neoliberal, los fueron haciendo muy individualistas. Hicieron a un lado el humanismo; bueno, quitaron civismo, quitaron filosofía, ética, la historia casi desapareció.",0.0,62,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora nosotros hicimos el compromiso de hacer una reforma educativa distinta a la que impusieron, y como parte de esa nueva reforma está la elaboración de los libros de texto con nuevos contenidos científicos y humanistas.",0.0,37,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se tiene toda la producción de los libros y ya empezó incluso la distribución de los libros, y ahora están amparándose. No sólo es por la cuestión de los contenidos, sino también porque tenían el negocio de la impresión de los libros, hasta empresas extranjeras.",0.0,47,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se están haciendo los libros, estamos ahorrando y son muy buenos contenidos. Ofrezco disculpa por las molestias que ocasionan el que sigamos impulsando la transformación del país, pero imagínense si no se fortalece el pensamiento humanista, que es futuro para las nuevas generaciones. Porque sí queremos científicos, ¿no?, pero queremos científicos no para aprendan sólo a elaborar la bomba atómica o misiles; que aprendan eso, pero que sean humanistas. No queremos robots, queremos gente con buenos sentimientos, buenos ciudadanos. Entonces, no sé cuántos, pero hasta ahora vamos adelante.",0.0,90,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también a veces se dice: ‘Se solicitó un amparo’ y eso no significa que haya prosperado, no todos los aceptan; sin embargo, en los medios… Por ejemplo, en el Reforma todo lo que solicitan de amparo ya lo dan como un hecho: ‘Frenaron el Tren Maya’ ‘Detienen el aeropuerto’. Así, no.",0.0,53,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos ahora nada que nos detenga ninguna obra, ni ninguna acción del gobierno, sólo esto del fragmento del instituto… No, del Tribunal Electoral, que hay que ver cuál es el fragmento y lo vamos a quitar, les hacemos caso.",0.0,40,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, que fue la fiscalía la que reservó el video, pero que hoy ya la fiscalía lo da a conocer para que no haya ningún problema.",0.0,27,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos ya al desayuno.,0.0,4,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, a ver, la declaración, ponla. Qué bueno, para que no…",0.0,11,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ingreso anual neto de la pareja, dependientes económicos después de impuestos, es esto, esto es ¿verdad?, tres millones 348 mil.",0.0,20,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero…,0.0,1,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No le hace, pero a lo que voy es: ¿ya es libre de impuestos? Libre.",0.0,15,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es que ese libro se vendió… Todavía está en librerías.",0.0,11,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuatro millones 400.,0.0,3,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Menos los impuestos.,0.0,3,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gira, ah, vamos a estar en Tampico el día 1º, jueves, que es el Día de la Marina, vamos a conmemorar con los marinos, con la Armada de México este día en Tampico, de modo que la reunión de seguridad y la conferencia las vamos a transmitir desde Tampico a todo el país. Digo, vamos a celebrar la reunión y se va a transmitir la conferencia, y ustedes están invitados, es el jueves; y ya el viernes sí estamos aquí, y el viernes vamos a llevar a cabo una gira por el Tren Maya.",0.0,95,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta semana fue muy importante, el fin de semana, porque con la Secretaría de Marina se está rehabilitando el tramo de Palenque a Coatzacoalcos, el tramo ferroviario que estaba abandonado. Estuvimos en Teapa, Tabasco. Ya se rehabilitó la estación, se están mejorando las vías. En diciembre vamos a tener ya esa línea rehabilitada de Coatzacoalcos a Palenque, y ya en Palenque inicia el Tren Maya.",0.0,65,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estuvimos en el puerto de Coatzacoalcos revisando las obras de ampliación del puerto y en 15 días vamos a lanzar la licitación para la construcción de 10 parques industriales en el Istmo de Tehuantepec, 10 parques industriales, en 15 días lanzamos ya la licitación, se da a conocer la convocatoria.",0.0,51,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, sobrevolamos todo el tramo de Coatzacoalcos a Salina Cruz. En agosto ya está terminada la línea de Salina Cruz a Coatzacoalcos, la unión de los dos puertos, el puerto de Salina Cruz, del Pacífico, y Coatzacoalcos, en el golfo. Es todo el istmo comunicado.",0.0,46,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos también trabajando y se está avanzando, ya llevamos como 80 por ciento de avance, también terminamos en diciembre, ampliando la carretera del Istmo.",0.0,25,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber ferrocarril y carretera amplia, moderna, y los dos puertos. Y los dos puertos se están ampliando. A ver si no hay una foto del puerto de lo que estamos haciendo en Salina Cruz, a ver si… de ayer.",0.0,42,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos haciendo unos rompeolas para darle más estabilidad al puerto. Va a ser un puerto importantísimo.,0.0,17,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llevar algún tiempo, es por etapas. La primera etapa la dejamos nosotros funcionando y ya la segunda etapa ya corresponde a las nuevas autoridades, que va a ser ampliar más las plataformas en los dos puertos para almacenamiento de contenedores. Pero es un puerto, los dos, con calados suficientes para que el puerto de Salina Cruz con el tiempo se convierta en lo que es actualmente el puerto de Manzanillo o de Lázaro Cárdenas en cuanto a transporte de contenedores.",0.0,82,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte de lo que se está haciendo, ahí está. Pero esto, por ejemplo, esta es la parte antigua del puerto, esto se está rehabilitando, todo esto, aquí va a haber otra plataforma.",0.0,34,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se está construyendo es este nuevo puerto, este, exactamente, este, con este rompeolas, es como de mil 500 metros, que se va a unir con otro rompeola para que todo esto pueda utilizarse. Sí estamos avanzando, este rompeolas lo vamos a terminar en diciembre de este año.",0.0,50,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en Salina Cruz —A ver si no tienes una foto, ayer sacamos una foto de Salina Cruz— sólo en Salina Cruz en inversión se está rehabilitando la refinería, que debemos de estar destinando este año como dos mil, tres mil millones.",0.0,42,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ahí está Salina Cruz. Esta es una terminal de Pemex y aquí atrás está la refinería, la antigua refinería, que fue la última que hicieron en los años 80 del siglo pasado. Entonces, la estamos rehabilitando, ya llevamos cuatro años rehabilitándola, año con año le metemos dos mil, tres mil millones.",0.0,52,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este puerto es importante para Pemex, porque es el que abastece de gasolinas el norte, Mazatlán, o sea, de aquí sale la gasolina para noroeste del país.",0.0,27,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estamos haciendo una planta coquizadora, es una planta para que el combustóleo se convierta también en gasolina. El combustóleo en términos económicos vale menos que la gasolina; si se endura, se vuelve coque y lo usan para la fabricación de cementos, para los hornos de las cementeras; y es contaminante, más contaminante el combustóleo que las gasolinas.",0.0,59,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las plantas coquizadoras son para que, en vez de producir combustóleo o el combustóleo que se produce o que queda como excedente en las refinerías, se procesa en estas plantas coquizadoras y se convierte en gasolina. Es otra refinación, otro proceso de refinación.",0.0,43,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí en Salina Cruz estamos haciendo una planta coquizadora que tiene un costo, una inversión de 100 mil millones de pesos para convertir el combustóleo en gasolina, más las obras del puerto, más el ferrocarril, más la ampliación de la carretera en todo el istmo, en la parte del istmo.",0.0,51,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha obra social. Por ejemplo, en Salina Cruz se arregló un malecón, en Salina Cruz quienes estaban en el derecho de vía se llegó a un acuerdo con ellos, se movieron y ya estamos por terminarles 60 casas en un fraccionamiento.",0.0,42,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se apoya a los jóvenes, a los adultos mayores.",0.0,10,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está contenta, pero no sólo en Salina Cruz, no sólo en el istmo; en todo México hay mucho entusiasmo, mucha esperanza de que las cosas están bien y van a seguir bien y mejor, que ahí están los datos de crecimiento económico, de desempleo, que es bastante bajo el desempleo y, sobre todo, el bienestar, que antes no sucedía eso, la gente no era atendida, lo hablábamos del adulto mayor y ahora que salió lo de la tarjeta, pues a mí me va a ayudar, la tarjeta, como a muchos, imagínense.",0.0,93,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es porque me beneficie a mí, yo hice el compromiso desde hace un año, pero a partir de enero del año próximo aumenta 25 por ciento la pensión. Cuando yo termine, ya una pareja de adultos mayores va a estar ya recibiendo, pues una cantidad que les va a permitir cuando menos su alimentación, y eso no se logra si no enfrentamos a la mafia del poder, por eso tenemos que aguantar y resistir. Eso no se lograría si sigue la corrupción, porque podemos liberar…",0.0,87,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto significa ese programa actualmente?,0.0,5,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 300 mil millones de pesos al año, 300 mil, el año próximo va a significar como 400 mil millones, sí, pero si sacamos cuenta es lo que no pagaban de impuestos los potentados. Una gran injusticia, por mantener privilegios no se podía ayudar a la gente más necesitada.",0.0,49,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que es justo que una empresa, un banco, que tienen muchísimos ingresos, no paguen impuestos, se les condonen? Y todavía se atrevían a decir que el problema era que los ambulantes y los que se buscan la vida en la calle no pagaban impuestos, y que ese era el problema. Unos reverendos hipócritas estos conservadores y mucha gente creyéndoles.",0.0,61,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, le pregunto a los conservadores aspirantes a fifí, si sabían que los bancos y las grandes empresas de México no pagaban impuestos, que me digan si sabían. Ellos, que están tan informados, que son mujeres, que son hombres de mundo, que algunos tienen estudio de posgrado, maestrías, doctorados. No.",0.0,51,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que lo estoy diciendo capaz que digan: ‘Sí, sí los sabía’. No, no lo sabías.",0.0,17,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ‘No lo sabía, pero tú no ganas 140, 150 mil pesos mensuales, ganas mucho más, porque te pagamos la luz del Palacio, te damos un departamento, vives en un Palacio’.",0.0,31,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si sabían, les pregunto, que el presidente Juárez vivía en un departamento en la intendencia de lo que fue el imperio de Maximiliano y que aquí murió. ¿Lo sabían? No.",0.0,32,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué vivo aquí?,0.0,4,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso. Y no es Palacio, vivo en un departamento que construyó para descanso Calderón.",0.0,16,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vine a ver al presidente Peña ya como presidente electo, que nos encontramos, me dijo; ‘Le quiero mostrar algo que le va a gustar’. Ya me llevó al departamento. Y como yo hablaba de que iba a vivir aquí, me mostró el departamento y le digo: Pues ya está, nada más falta convencer a Beatriz —que todavía no termino de convencerla—. Pero porque ya estaba el departamento. Y es un departamento, pues no sé, deben de ser 200 metros cuadrados; ahí vivo, y sin lujos de ningún tipo.",0.0,89,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué vivo aquí?,0.0,5,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vivió Juárez, porque aquí está la historia del país. Aquí en la Intendencia tuvieron preso, antes de asesinarlo, al presidente Madero. Este lugar está lleno de historia, está toda la historia de México.",0.0,34,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, pues estoy pendiente porque… Y me ahorro un tiempo, eso sí, de sueño, porque venir de Tlalpan me tenía que levantar un poco más temprano, aquí me levanto a las 5:00, allá tenía que levantarme al cuarto para las cinco, 4:30, pero aquí me levanto a las 5:00 y ya a las 6:00 estoy encabezando la reunión de gabinete, estoy cerca. Entonces, por eso estamos viviendo aquí.",0.0,69,29,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,29,05,2023
