Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasó con la caña, imagínense, de 800 mil toneladas a un millón 500 mil toneladas que se van a vender en Estados Unidos. Esto va a ayudar mucho a toda la zona cañera, a todas las regiones cañeras del país. Viven muchísimos de la caña. Entonces, vamos a estar pendientes así de dónde se requieren los apoyos y vamos a seguir apoyando. Eso es lo que te puedo comentar.",0.32823650481604266,71,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujeres, vamos con ellas. La compañera.",0.32823650481604266,6,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, lo de la devolución del IVA es un derecho y al mismo tiempo es la obligación del gobierno de devolver el IVA a las empresas lo más pronto posible.",0.32823650481604266,32,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No de manera ilegal, porque ya para qué les recuerdo de cómo le hacían, cómo devolvían IVA. Hay casos ejemplares de cómo después de una campaña a los empresarios que aportaron a la campaña les devolvieron el IVA sin que fuese legal, todavía estaba en proceso el juicio y se dio la orden de devolución del IVA, miles de millones de pesos. Eso no, pero si por ley corresponde, no sólo devolverlo sino hacerlo pronto y otras acciones de apoyo.",0.32823650481604266,80,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como por ejemplo, no aumentar los impuestos, como mantener bajos los precios de los energéticos, como que no haya derroche en el gobierno, que le cueste menos a la sociedad mantener al gobierno, que no haya corrupción, que haya Estado de derecho, que haya oportunidades para la inversión tanto nacional como extranjera, que se tengan buenas relaciones con el gobierno de Estados Unidos para poder vender lo que producimos en México, en fin, muchísimas cosas para reactivar la economía.",0.32823650481604266,79,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque vamos nosotros, precisamente, a dar énfasis en el empleo.",0.32823650481604266,12,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo es salud, bienestar y empleo, o sea, es básico lo del empleo, pero van a ver cuántos empleos vamos a crear. Por eso digo que la recuperación económica se va a lograr pronto.",0.32823650481604266,35,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está atendiendo. Este caso se dio, en efecto, en Tenosique, fue una confrontación que se presentó en Tenosique y desgraciadamente resultó muerto un migrante. Ya lo está viendo Migración y la Secretaría de Relaciones Exteriores.",0.32823650481604266,37,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mujeres.,0.32823650481604266,1,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que ahora tampoco coincido.,0.32823650481604266,4,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, para empezar, no existe normalidad económica por razones obvias, todo está alterado. Yo, por ejemplo, sostengo que el precio del petróleo va a aumentar.",0.32823650481604266,25,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hacemos un pronóstico para lo que va a suceder en el 21, porque así es, son pronósticos para el 21, cuando estamos en el primer trimestre del 20, pues no se me hace correcto.",0.32823650481604266,35,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se hace el pronóstico para el 21, no es cómo va a estar el 21, desde luego a partir de lo que sucede ahora, pero las variables de ahora están alteradas, vamos a esperarnos porque todavía no sabemos lo que vaya a suceder.",0.32823650481604266,44,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo ese caso del petróleo, no se va a seguir manteniendo el precio así.",0.32823650481604266,15,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos produciendo más que el año pasado desde luego y mucho más que el 2018, estamos ya cerca de un millón 800 mil barriles diarios.",0.32823650481604266,25,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que vamos a hacer es destinar la mayor cantidad que podamos a la refinación en México del crudo para no malbaratarlo, mientras se mantenga bajos los precios del petróleo.",0.32823650481604266,31,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a iniciar un plan para reforzar la capacidad de refinación de las refinerías hasta poder procesar 400 mil barriles diarios adicionales con la idea de no depender de la venta del petróleo crudo al extranjero o producir más petróleo, mejor dicho, combustibles, gasolinas en el país.",0.32823650481604266,50,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente qué esté planteando Hacienda, no he visto lo que propusieron, lo voy a revisar.",0.32823650481604266,17,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí les digo, estoy optimista, porque hay quienes se someten a lo que quisieran los organismos financieros internacionales, porque ellos siempre ganan, o los grupos financieros siempre ganan en crisis; también, hablando de cómo cuando hay crisis se aumenta la corrupción o tiende a aumentar la corrupción, así también.",0.32823650481604266,50,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vuelvo a repetir, son autónomos los del Banco de México y somos respetuosos de la autonomía del Banco de México, pero ojalá y no se apueste a querer estabilizar el peso, a querer detener la depreciación del peso inyectando dólares de nuestra reserva porque se los van a tragar y no va a tener resultado, no va a funcionar. Esas son de las prácticas de antes que no funcionaron, así terminaron de destruir la economía de Argentina, por seguir esas recomendaciones.",0.32823650481604266,82,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, repito, soy respetuoso de la autonomía del Banco de México, pero como mexicano y también como presidente me gustaría que actuaran con prudencia, que esperemos, que no nos dejemos apantallar, porque hay una avalancha de recomendaciones. Es como si yo me pusiera nervioso por lo que dicen los columnistas, los articulistas, los comentaristas de radio, de televisión, pues no podría yo hacer nada, gobernar.",0.32823650481604266,65,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, uno tiene que tener aplomo; cabeza, corazón y aplomo, y si uno está siguiendo un propósito, que es la transformación de México, acabar con la corrupción, y parte de la corrupción es el hacer negocio como le llaman, robar o especular, y si eso es lo que recomiendan, que se acepten esas reglas, que se acepten esas condiciones, no, no, no.",0.32823650481604266,63,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo tranquila mi consciencia y sé que vamos bien, y eso es lo que quiero transmitirle al pueblo y les estoy transmitiendo al pueblo, vamos a salir adelante.",0.32823650481604266,29,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer usé por primera vez el término crisis transitoria, esto no va a tardar y vamos a salir fortalecidos, y vamos a salir fortalecidos porque no nos van a hacer cambiar en nuestro propósito de acabar con la corrupción y que haya justicia en el país.",0.32823650481604266,46,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a salir fortalecidos, o sea, que nos vino esto como anillo al dedo para afianzar el propósito de la transformación.",0.32823650481604266,23,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos pendientes, un ojo al gato y el otro al garabato. Seguimos con nuestras reuniones diarias de seguridad. Lo primero que vemos es el comportamiento de la incidencia delictiva antes de cualquier otra cosa, cualquier otro tema, siempre: homicidios, en dónde, robo de vehículos en dónde, protestas, detenidos, todo, diario, diario, diario.",0.32823650481604266,52,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a la cooperación con Estados Unidos, va a continuar.",0.32823650481604266,12,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es lo mismo, porque hay muy buena comunicación con el gobierno de Estados Unidos, estamos trabajando de manera coordinada, desde luego con respeto a nuestras soberanías, eso ha quedado de manifiesto desde hace tiempo.",0.32823650481604266,35,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Afortunadamente ellos han actuado con mucho respeto hacia nosotros y nosotros correspondemos y actuamos con mucho respeto al gobierno de Estados Unidos y con respeto al presidente Trump.,0.32823650481604266,28,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora, dama, compañera.",0.32823650481604266,4,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo bastante porque las buenas relaciones permiten llegar a acuerdos, está cambiando la actitud de no aceptar a migrantes por las circunstancias.",0.32823650481604266,24,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora agricultores de Estados Unidos están pidiendo que se tome en cuenta el que puedan tener trabajadores migrantes para levantar cosechas. Son de las cosas nuevas que se están presentando.,0.32823650481604266,30,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un convenio para que vayan trabajadores por temporada a Canadá, también a Estados Unidos.",0.32823650481604266,15,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Canadá, por la situación de la epidemia se habían detenido las entradas de trabajadores migrantes mexicanos; se están haciendo gestiones y van por buen camino para que esos trabajadores -estamos hablando de casi 10 mil- puedan ir a Canadá.",0.32823650481604266,43,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo, estamos buscando para el caso de Estados Unidos, de que se pueda ampliar el número de migrantes que vayan a trabajar, esto también como apoyo al gobierno y al pueblo de Estados Unidos en la circunstancia actual.",0.32823650481604266,40,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos nos lo piden, nosotros convocaríamos para que trabajadores mexicanos pudiesen ir temporalmente a ayudar al trabajo en el campo o en la construcción o en los servicios, porque ellos están atravesando una situación muy difícil y es parte de la solidaridad de México siempre y lo haríamos. Entonces no hay un ambiente de expulsión, como se presentaba antes de la epidemia, esto ya cambió, hay una relación distinta.",0.32823650481604266,70,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a cuidar a nuestros migrantes, como siempre, y a procurar que se entienda, se acepte la realidad de que parte del desarrollo económico de Estados Unidos tiene que ver con los trabajadores mexicanos. Ahí sí, un día sin migrantes no sería cualquier cosa.",0.32823650481604266,46,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente se mantiene muy buena relación con el gobierno de Estados Unidos y estamos llegando a acuerdos en todo, en todo.",0.32823650481604266,22,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para la entrada en vigor o en funcionamiento del tratado vamos avanzando, lo queremos hacer lo más pronto posible, pero tomando en cuenta todos los aspectos, y se va avanzando, se va logrando acuerdos para que entre el tratado lo más pronto posible a funcionar. Esto va a ser un elemento muy importante para la reactivación económica.",0.32823650481604266,58,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra compañera.,0.32823650481604266,2,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es una parte de las clínicas que se están aislando del resto del hospital para tener en promedio ocho camas con ventiladores, si son 80 hospitales, son alrededor de 500, 600 camas preparadas.",0.32823650481604266,34,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero el programa IMSS-Bienestar ha resuelto muy bien esto porque tienen unidades móviles que están colocando fuera del hospital.,0.32823650481604266,19,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega un enfermo, lo ve una enfermera en la unidad móvil, lo pasa a un médico y el médico decide si puede ir a su casa, regresarse a su casa con indicaciones adecuadas o ingresar, o sea, hay una especie de filtro.",0.32823650481604266,42,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Hay 80 unidades móviles, para que no entren por la puerta principal del hospital para evitar contagio, sino que primero sean revisados, es un filtro y de ahí ya se decide. Están trabajando muy profesionalmente en todo esto los médicos, los especialistas.",0.32823650481604266,45,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no sé si hablé, pero es importante que demos prioridad no sólo en hospitales públicos, también en hospitales privados. Es un llamado respetuoso a los dueños, directivos de hospitales privados que sus espacios, sus camas, sus ventiladores disponibles los utilicen para los que de verdad necesitan el tratamiento.",0.32823650481604266,49,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es: si va un joven de 20, 30 años que está infectado, pero como tiene para pagar, pues ocupa, ‘yo quiero estar aquí’; y si llega un adulto mayor o una gente con diabetes, con hipertensión infectado, ese tiene más necesidad, o sea, que no sea el dinero lo que determine a quién atender en un hospital privado, que en estas circunstancias se le dé atención especial a los más vulnerables, esto lo instruí en la reunión de la mañana para que lo analicen los médicos, los especialistas, los científicos y nos hagan una recomendación.",0.32823650481604266,96,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante porque no es nada más la capacidad de atención que tiene el sector público, nos estamos preparando para que el sector público, el sector salud público sea capaz, pero hay una reserva de los hospitales privados que puede significar un 20, un 25 por ciento de la demanda, es decir, pueden cubrir, pero siempre y cuando, tanto en el sector público como el sector privado se le dé atención prioritaria a los más enfermos, esto se ve hasta en las muestras.",0.32823650481604266,85,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Alguien quiere sentirse tranquilo? Se va a hacer la muestra, pero si no tiene los síntomas… Puede decir: ‘Pues yo tengo para pagar los seis mil o los ocho mil pesos’, pues sí, pero ¿para qué?, es decir, ¿por qué se desperdicia el insumo?",0.32823650481604266,44,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos libres, eso lo aclaro. Esto es un asunto de conciencia, porque si ustedes ven la información, son considerables los negativos, el número de negativos. No quiere decir que no se tengan que hacer las pruebas, claro que sí, las estamos haciendo muy bien, y los técnicos están actuando, los especialistas, muy bien, lo están haciendo con los estándares internacionales de acuerdo a las recomendaciones de la Organización Mundial de la Salud.",0.32823650481604266,72,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no fuese así, no se podría ocultar ni el número de infectados, pero mucho menos el número de fallecidos, porque también los que no nos ven con buenos ojos, ahora ya menos, pero al principio había la desconfianza de que estábamos ocultando los casos de fallecimiento. No, se han portado, la verdad, muy mal, han actuado con mucha travesura, pero, en fin, vamos a seguir adelante.",0.32823650481604266,68,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Mañana… ah, hoy a las 7:00 es muy importante lo que informen los especialistas, los médicos, los científicos que, repito, son lo mejor de lo mejor. Va a estar el doctor Hugo López-Gatell dando toda la información, respondiendo todas las preguntas como siempre y mañana aquí nos volvemos a encontrar.",0.32823650481604266,54,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a hablar de eso, por razones obvias no hablo de eso. Me gustaría, no lo puedo hacer, porque cada vez que alguien fallece y que las familias y que los amigos sufren, pudiese yo enviarles a todos mi pésame, a todos, a todos, a todos.",0.32823650481604266,47,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que solazarse con la muerte de nadie, tenemos que ser cada vez más humanos, lo que se decía antes y es ahora un lema de la universidad de México: ‘Nada humano me es ajeno’.",0.32823650481604266,36,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.32823650481604266,4,2,4,2020
