Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El proceso de construcción inicia en los departamentos de Ingeniería, Diseño Industrial y Métodos, que definen los parámetros e instrucciones para el personal de producción. De ahí, el equipo de partes primarias comienza la fabricación de ensambles menores.",0.0,38,13,02,2023
PREGUNTA,"El personal de producción, compuesto en su totalidad de mexicanos, es especialista en la fabricación de acero a carbón, acero inoxidable, aluminio y cobre.",0.0,24,13,02,2023
PREGUNTA,"Los procesos especiales más utilizados son soldadura, enderezado, tratamiento superficial, pintura, pegado, torque, huck bolting, remachado y crimpado.",0.0,18,13,02,2023
PREGUNTA,El área de trucks produce las estructuras para las ruedas y posteriormente se fabrican bogies para cada carro.,0.0,18,13,02,2023
PREGUNTA,"El centro de maquinados especiales realiza una variedad de operaciones mecanizadas con alta precisión, alta calidad y alto acabado superficial.",0.0,20,13,02,2023
PREGUNTA,"En las líneas 4 y 5 los especialistas producen los ensambles más grandes, como cabinas para trenes ligeros.",0.0,18,13,02,2023
PREGUNTA,"El montaje final es cuando se completa el montaje eléctrico, así como grandes subconjuntos metálicos. Después, se realizan las pruebas estáticas y las pruebas dinámicas.",0.0,25,13,02,2023
PREGUNTA,El laboratorio de calidad calibra y prueba todos los equipos de medición que se utilizan en el sitio.,0.0,18,13,02,2023
PREGUNTA,El Tren Maya está en manos de expertos.,0.0,8,13,02,2023
MAITE RAMOS GOMEZ," Bueno, en este proceso de manufactura… Estas son imágenes reales de esta semana del proceso metálico de ensamble y equipamiento que estamos teniendo con el tren.",0.0,26,13,02,2023
MAITE RAMOS GOMEZ,"La semana pasada entregamos las primeras cuatro cajas, que ya fueron aprobadas y recibidas por Fonatur y por todos los organismos involucrados. Aquí podemos ver las imágenes que se hacen. Es una caja de aluminio, esto permite que sea ligero, con un bajo consumo de energía y con unas mejoras en prácticas de diseño y de manufactura.",0.0,57,13,02,2023
MAITE RAMOS GOMEZ,"En el ensamble, por ejemplo, aquí vemos el bogie. Es moderno y una tecnología que está probada, que es una tecnología alemana, pero que se trajo y se importó a México, y hoy el 100 por ciento del bogie se está haciendo en México, esto contribuye a lo que siempre hemos dicho: de un tren para México hecho en México.",0.0,60,13,02,2023
MAITE RAMOS GOMEZ,"En cuanto a las pruebas, se iniciarán en cuanto terminemos con toda la parte de la pintura y del equipamiento de los cuatro trenes.",0.0,24,13,02,2023
MAITE RAMOS GOMEZ,Se entregarán las cuatro primeras cajas el 8 de marzo ya pintadas y estarán en el taller y cochera de Cancún el 8 de julio.,0.0,25,13,02,2023
MAITE RAMOS GOMEZ,"La siguiente, por favor. Esta es una composición… Muchas veces nos preguntan cuántas partes tiene un coche de un tren, un coche de un tren tiene, en este caso, más de seis mil 400 partes distintas, de estas cuales hay más de dos mil 500 que se fabrican completamente aquí en México.",0.0,52,13,02,2023
MAITE RAMOS GOMEZ,"Estamos hablando de que son, en el caso de los trenes que tiene cuatro coches, hay que recordar que unos de cuatro y otros de siete, en el caso de cuatro coches, dos son trenes motriz y dos son trenes remolque. Y aquí, bueno, algunos de los elementos que componen cada uno de los coches.",0.0,55,13,02,2023
MAITE RAMOS GOMEZ,"La siguiente, por favor. En cuanto al taller y cochera de Tulum, es un taller y cochera de más de 14.8 hectáreas, esto, como lo hemos dicho en otras ocasiones, contribuye a que se pueda tener la superficie necesaria para poder cumplir con los planes de expansión y de crecimiento.",0.0,50,13,02,2023
MAITE RAMOS GOMEZ,"Hay hoy en día siete hectáreas de ocupación con 12 vías, de las cuales se tiene ocho vías para el estacionamiento de trenes, una vía ladero con conexión para la vía general, una vía mango para maniobra de los trenes y vía también de lavado para los trenes.",0.0,48,13,02,2023
MAITE RAMOS GOMEZ,"Y, bueno, aquí también se tiene una serie de datos sobre terraplén, saneo, hormigón, etcétera, todo esto que contribuye a estos números que estamos hablando de una generación de empleos locales, en la parte de la construcción, y también en la operación que será 24/7.",0.0,45,13,02,2023
MAITE RAMOS GOMEZ,Muchas gracias.,0.0,2,13,02,2023
DIEGO PRIETO HERNANDEZ," Muy buenos días, señor presidente, gobernadora, compañeras y compañeros del Gabinete y de las empresas constructoras de este impresionante proyecto, compañeras y compañeros de los medios.",0.0,26,13,02,2023
DIEGO PRIETO HERNANDEZ,"Por lo que respecta al trabajo arqueológico en este tramo, vamos muy bien, como ven ustedes, combinando la más sofisticada ingeniería con la recuperación y cuidado del patrimonio arqueológico, y por supuesto también el patrimonio natural en esta región de la península de Yucatán.",0.0,44,13,02,2023
DIEGO PRIETO HERNANDEZ,"En el caso del Tramo 5 Sur se ha concluido la prospección arqueológica, es decir, la identificación de los vestigios que han de ser conservados y recuperados, y llevamos alrededor del 50 por ciento de las tareas de excavación y recuperación del material arqueológico que nos vamos encontrando a través de las propias excavaciones.",0.0,54,13,02,2023
DIEGO PRIETO HERNANDEZ,"Hasta el momento se han registrado y recuperado siete mil 188 estructuras y vestigios de carácter inmueble, hemos también podido recuperar 132 objetos arqueológicos de carácter mueble, cerámica, lítica, figurillas, que están básicamente íntegros, es decir, completos; ocho mil 878 fragmentos o tiestos de cerámica que están siendo analizados en los laboratorios que hemos instalado para este objeto, un entierro y 588 rasgos naturales asociados con el desarrollo de los grupos humanos en la región que nos dan enorme información y son sobre todo cuevas, grutas semi inundadas y cenotes.",0.0,90,13,02,2023
DIEGO PRIETO HERNANDEZ,"El Programa de Mejoramiento de Zonas Arqueológicas destaca el trabajo que estamos desarrollando en la zona arqueológica de Tulum, enclavada en el Parque Nacional Tulum, que a su vez forma parte de este gran parque ecológico natural, que es el Parque del Jaguar.",0.0,43,13,02,2023
DIEGO PRIETO HERNANDEZ,"En Tulum estamos llevando a cabo tareas de investigación y conservación arqueológica, desarrollando una nueva sala de interpretación, pequeño museo de sitio, estamos renovando la señalética del sitio y estamos construyendo lo que sería el Centro de Atención a Visitantes, el área de taquilla y servicios con la participación de la Sedatu.",0.0,52,13,02,2023
DIEGO PRIETO HERNANDEZ,"Además, se van a abrir dos nuevos conjuntos arqueológicos al norte de Tulum, el Conjunto Nauyacas y el Conjunto Cresterías, para poder tener una mejor dispersión de los visitantes en el lugar.",0.0,32,13,02,2023
DIEGO PRIETO HERNANDEZ,"Otra zona arqueológica que estamos trabajando es Muyil, ahí se ha concluido el diagnóstico para las tareas de conservación en los edificios de la zona. Estamos en la renovación de la señalética, el mejoramiento de la infraestructura y la reconstrucción del área de taquilla y servicios en general, incluyendo el estacionamiento para los visitantes.",0.0,54,13,02,2023
DIEGO PRIETO HERNANDEZ,"En cuanto a este conjunto de sitios que van a constituir un corredor ecoarqueológico de Paamul II, incorporando también esta gran caverna de la que se habló anteriormente, que es la de Garra de Jaguar, la Cueva de Las Manitas y Ocho Balas, ahí estamos haciendo tareas de conservación, investigación y adecuación de este corredor ecoarqueológico.",0.0,56,13,02,2023
DIEGO PRIETO HERNANDEZ,"Y también estamos planteando mejoras en la Zona Arqueológica de Xel Há, incluyendo el mejoramiento de los servicios al visitante.",0.0,20,13,02,2023
DIEGO PRIETO HERNANDEZ,"Es todo, presidente. Con permiso.",0.0,5,13,02,2023
MARIA LUISA ALBORES GONZALEZ," Buenos días a todas y a todos. Con su permiso, presidente y gobernadora.",0.0,13,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Doy la información de los aspectos ambientales. Adelante, por favor, con la primera.",0.0,13,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Bueno, hacemos un total de los tres subtramos de los consorcios, más o menos aproximadamente más de 60 kilómetros entre los tres, y lo que tenemos en cuestiones de rescate de flora es lo siguiente: 51 mil 21 plantas rescatadas con 87.9 por ciento de eficiencia en el rescate ya en vivero.",0.0,52,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"En el caso del manifiesto impacto ambiental, compartirles que el 7 de junio se hizo la consulta en el ejido Jacinto Pat, y la manifestación de impacto ambiental autorizada de manera definitiva sale el 21 de junio de 2022.",0.0,39,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. En rescate de fauna, tenemos dos mil 137 individuos rescatados, 245 reptiles, 22 anfibios, 209 mamíferos, en total nueve pasos de fauna.",0.0,26,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente. En el caso de áreas naturales protegidas, compartir que se tenía el área natural protegida de Parque Nacional Tulum desde el 23 de abril de 1981, pero no tenía programa de manejo, el cual se está trabajando.",0.0,39,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Y a través de nuestro presidente se declara el área natural protegida de flora y fauna, lo que es Jaguar, el 27 de julio de 2022, esto es tres veces más grande que es lo que Parque Nacional Tulum. Parque Nacional Tulum es de 664.32 hectáreas y el caso de protección de zona y fauna Jaguar es de dos mil 249.79 hectáreas.",0.0,62,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Se está haciendo un trabajo de manera permanente y se sigue todavía en acciones a través de la Comisión Nacional de Áreas Naturales Protegidas, la Guardia Nacional y otras instancias. Se elabora un programa de manejo para el caso del Parque Nacional Tulum, se está haciendo un operativo conjunto también con Profepa y Guardia Nacional, y la integración de un grupo de trabajo de manera permanente, vigilancia permanente en este parque y un convenio de colaboración en el sentido de que se está haciendo un espacio de esparcimiento y conocimiento.",0.0,94,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. En el caso de lo que es zona federal marítimo terrestre, recordar que este es un espacio muy pegado a Parque Nacional Tulum. También se hace un primer ordenamiento, un primer caminamiento el 2 de julio, también en acompañamiento con la Secretaría de Marina, y lo que tenemos de estos recorridos con más de 96 kilómetros, se logra la delimitación oficial de la zona federal marítimo terrestre del municipio de Tulum de 86.678 kilómetros de longitud, esto es publica en el DOF el 1º de agosto del 2022.",0.0,92,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente. El Parque Jaguar, aquí me gustaría señalar porque la importancia ambiental es a través de la protección de sistemas únicos que se tienen en este espacio que proveen también la parte del conocimiento a través del turismo sustentable, la conservación de selvas y humedales. El caso del Parque Nacional Tulum alberga también ecosistemas únicos, es un sitio de desove de tortugas marinas, por lo mismo que está pegada a zona federal marítima y terrestre y estas playas permiten justo el desove de estas tortugas, permite también actividades de recreación en la misma playa.",0.0,95,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. En adaptación y mitigación de cambio climático, hacemos la sumatoria de estas dos áreas naturales protegidas y nos da una sumatoria de 0.9 millones de toneladas de bióxido de carbono.",0.0,34,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente es compartir un poco de los avances que se van teniendo ya en este espacio de esparcimiento y conocimiento. Se plantea que existe una conexión del Parque Tulum y también el espacio de flora y fauna Jaguar, y que pueda también conocer en este sentido las personas que visiten.",0.0,51,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente. En el potencial de mitigación por electrificación de este tramo, el 5 Sur, tenemos un potencial de traslado de pasajeros de 0.143 y el cambio nodal de carga de 0.22, lo que nos da un total de 0.165. Recordar que este tren sustituirá el uso de vehículos de combustión interna para el traslado de pasajeros y para el movimiento de carga.",0.0,63,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor, y la última. Compartir también que la Secretaría del Medio Ambiente hace ordenamientos ecológicos y también es coadyuvado con el Conacyt, pero en lo que respecta a través de la Secretaría de Desarrollo Territorial hacemos lo que es el programa regional para delimitar toda la parte urbanística, entonces está coadyuvando en hacer ordenamiento ecológico, pero también ordenar de manera urbana.",0.0,64,13,02,2023
MARIA LUISA ALBORES GONZALEZ,"Es cuanto, presidente.",0.0,3,13,02,2023
MARIA ELENA LEZAMA ESPINOSA," Gracias. Muy buenos días a todas y todos. Gracias a quienes nos ven a través de las redes sociales, a través de la televisión abierta. Muy en especial felicidades a todos aquellos que trabajan en las ondas hertzianas, en la radio, hoy en el Día Mundial de la Radio, gracias por acompañarnos.",0.0,52,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Con su permiso, señor presidente.",0.0,5,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Hace casi un mes y medio, el 22 de diciembre, las y los quintanarroenses tuvimos el honor de recibirlo, de ser sede de la conferencia mañanera en lo que es y será siempre la capital de nuestro bello estado, Chetumal. Por cierto, el primer barrio mágico del país y la cuna del primer mestizaje en México. Ahí habrá una estación del Tren Maya también.",0.0,64,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Ese día, presidente, a nombre del pueblo de Quintana Roo agradecí su apoyo por la inversión histórica que el Gobierno de México está haciendo en nuestra entidad. Reflejo de una visión humanista, reflejo de una visión redistributiva, orientada a la igualdad que está empezando a cerrar esas brechas en el país.",0.0,51,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Una inversión, y por supuesto me refiero al Tren Maya, que será determinante para que finalmente el éxito turístico se refleje en el bienestar de las familias quintanarroenses. Incluso en esas zonas, en esas comunidades tan alejadas, en donde las familias de generación en generación pasan este maravilloso arte de urdir hamacas, de tejer blusas, como la que traigo puesta hoy, en X-Pichil, de hacer miel, de tallar madera.",0.0,69,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"El Tren Maya nos va a dar la oportunidad que el mundo conozca esas comunidades, que conozcan lo que hacen nuestras y nuestros artesanos. Con una inversión histórica, con el Tren Maya, vamos a regresarle la esperanza a nuestros hermanos mayas, a los municipios del centro y del sur, a las personas que tienen muy poco, pero que merecen mucho, pero mucho más.",0.0,63,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"La inversión que su gobierno está realizando en la península, y en particular en nuestro estado, en Quintana Roo, por alrededor de 45 mil millones de pesos será un parteaguas, un hito para el desarrollo, un hito para el bienestar social. Y por eso estamos trabajando en el gobierno del estado para apoyar, para articular los proyectos productivos, la organización con los productores, las cooperativas de servicios y pequeños empresarios ahí, en la zona sur, ahí por donde pasa este tramo del Tren Maya, en el interior del estado, y así vincularlos con la demanda de la industria turística.",0.0,99,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Estamos también articulando una nueva política de integración en el estado, con lo cual incluye también a nuestras islas. El Tren Maya, y habría que sumar una inversión importantísima también, el Aeropuerto Internacional de Tulum que se construye en tierras de Felipe Carrillo Puerto y por supuesto la inversión histórica del INAH, más de mil millones de pesos, esta inversión en vestigios arqueológicos que el mundo tiene derecho a conocer.",0.0,70,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Y hablaba hace un momento Diego de Muyil, de Paamul II; hablaba la secretaria de Medio Ambiente del Parque del Jaguar, pero también está Xcabal, El Meco, Xantun, Oxtankah, y así se integrará un nuevo modelo turístico sustentable, alternativo, rural y arqueológico, que no sólo se oriente en el crecimiento, sino que tenga como objetivo, y lo digo muy claro, el bienestar social.",0.0,63,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"El Tren Maya es un detonante que beneficia no sólo a Tabasco, a Chiapas, a Campeche, a Yucatán, a Quintana Roo y a México, beneficia también al resto de los países con quienes compartimos la herencia de esta civilización milenaria. Monumentos arquitectónicos, lengua y comunidad que reflejan el resplandor de esa cultura maya hasta nuestros días.",0.0,56,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Este año vamos a recibir casi 21 mil millones de turistas, tenemos y hemos roto todos los récords y este año los vamos a romper. Para darnos una idea, tenemos prácticamente la misma cantidad de pasajeros en enero que diciembre, que es una gran temporada alta en el Aeropuerto Internacional de Cancún; sin embargo, casi todos permanecen ahí en Cancún o se distribuyen hacia la Riviera Maya y sólo una pequeña porción visita otros lugares del estado, muy pocos visitan las bellezas que tenemos en el sur, ahí en la riviera del río Hondo, en la ruta de las iglesias, en los municipios que albergan tesoros arqueológicos históricos y culturales donde se asientan localidades pequeñas, generalmente rurales o indígenas de origen maya.",0.0,122,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Pocos conocen la Cueva de las Serpientes Colgantes, en José María Morelos, o los bordados maravillosos que hacen nuestras artesanas en X-Pichil o en otros muchos lugares del estado. Por eso la importancia del Tren Maya, el Tren Maya redescubre esas comunidades, el Tren Maya le da la oportunidad a las y los artesanos que conozcan su talento y las maravillas que crean, por eso y mucho más la importancia del tren.",0.0,72,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Con Cancún como principal emisor de pasajeros y sede de las operaciones, del centro operativo del Tren Maya, ayudará a sustituir este modelo económico y social que está agotado por otro equilibrio entre el medio ambiente y el crecimiento económico y el desarrollo social, que beneficiará a comunidades como Nuevo Xcan, como Leona Vicario, como Puerto Morelos, como Felipe Carrillo Puerto en donde, les decía, se construye el nuevo aeropuerto internacional de Tulum.",0.0,73,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"El sur de nuestro estado recibirá un gran impulso con la apertura de Xcabal, que también lo ha comentado muchas veces Diego en este espacio, que competirá con los principales destinos arqueológicos del mundo. Sin duda, un aliciente para millones de turistas que están ansiosos por descubrir la magia de la cultura maya, escapar, quizás, del bullicio de las ciudades y la oferta turística centrada en sol, playa y vida nocturna.",0.0,71,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Estos son proyectos fundamentales para el desarrollo de nuestro estado, para lo cual, con el consenso de generar bienestar y cerrar brechas de desigualdad, estamos construyendo un nuevo acuerdo por el bienestar y desarrollo de Quintana Roo, al cual se están sumando todos los sectores desde las autoridades mayas, líderes sociales, de comunidades originarias, hasta hoteleros, comerciantes, trabajadoras, trabajadores, grupos de mujeres e inversionistas, todas y todos con una convicción de que no podemos considerar un éxito, una industria turística millonaria cuando está rodeada de pobreza y precariedad salarial, y que por tanto no puede haber progreso sin justicia.",0.0,99,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Con el tren vamos a hacer justicia, vamos a acortar las brechas de desigualdad. Este nuevo acuerdo que tiene como brújula al Humanismo Mexicano y el principio de que, por el bien de todos, primero los pobres.",0.0,37,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Sí, sabemos, señor presidente, que orientar los destinos, esos distintos intereses de la sociedad, sobre todo los económicos hacia el bienestar social, no es sencillo, estamos enfrentando en nuestro estado también algunas resistencias, fuerzas que se oponen el mandato popular y no quieren dejar sus privilegios. Y les quiero decir que, con su ejemplo, señor presidente, ha sido determinante para no claudicar en nuestras convicciones y seguir luchando por los intereses del pueblo.",0.0,73,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"No queremos inversiones que sólo extraen la riqueza de Quintana Roo, pues el principal destino turístico del mundo tiene que tener a la población mejor alimentada, con la mejor educación y el mejor sistema de salud del mundo entero.",0.0,39,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"También es justo reconocer que, pese a esas resistencias, hemos encontrado un amplio, amplísimo consenso social para trabajar unidos y unidas con una profunda transformación en Quintana Roo, pues la esperanza acompañada de acciones genera confianza y participación. Junto a una política de austeridad y supresión de privilegios, este año atenderemos las causas de las violencias ejerciendo el mayor presupuesto social de la historia, reasignaremos dos mil millones de pesos del presupuesto ordinario para programas y acciones sociales, y contaremos, además, con un fondo especial para el fortalecimiento de la seguridad, mejorando las capacidades de la policía y ampliando la coordinación con las Fuerzas Armadas y la Guardia Nacional, que siempre nos ayudan y que tanto nos ayudan.",0.0,118,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Además de esta obra única en el mundo, el Tren Maya, también le queremos agradecer, señor presidente, por las cuatro importantes obras complementarias que son de gran importancia para nuestro estado: el bulevar ‘Colosio’, el distribuidor vial del Aeropuerto Internacional de Cancún, el puente vehicular Nichupté y la ampliación de la avenida Chac Mool, así como los tres mil 518 millones de pesos que se entregaron a través de los 14 programas prioritarios del Gobierno de México en el año que acaba de concluir.",0.0,84,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,Señor presidente:,0.0,2,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Nuestro gobierno camina a ras de suelo, sigue su ejemplo, continuará trabajando para que estas obras, como el Tren Maya, distribuyan los beneficios del éxito turístico a muchas otras regiones del país, pero que además se vean reflejados en el bienestar de todas y todos los quintanarroenses, empezando por las y por los que menos tienen.",0.0,56,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"Estoy segura que, si dirimimos diferencias, si dialogamos, si trabajamos en unidad, poniendo siempre en la prioridad de lo público a los seres humanos, escribiremos las páginas más bellas en la historia de Quintana Roo y ahí en esas páginas, sin duda, estará el Tren Maya.",0.0,46,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,"A todas y a todos ustedes, los espero, los esperamos en Quintana Roo, de norte a sur y siempre con los brazos abiertos.",0.0,23,13,02,2023
MARIA ELENA LEZAMA ESPINOSA,Muchas gracias.,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos, dos videos. Es que es lunes, hay bastante información.",0.0,10,13,02,2023
PREGUNTA," Tren Maya, reporte integral, Tramo 5 Sur, 13 de febrero de 2023.",0.0,12,13,02,2023
PREGUNTA,"El Tramo 5 sur del Tren Maya se extiende de Playa del Carmen a Tulum en el estado de Quintana Roo a lo largo de 67.7 kilómetros de vía doble electrificada, cruza por dos municipios y seis localidades de la Riviera Maya donde los pasajeros podrán ascender y descender en dos estaciones, una ubicada en Playa del Carmen y otra localizada en Tulum.",0.0,63,13,02,2023
PREGUNTA,"Del total de la vía en el Tramo 5 Sur, 25.6 kilómetros son de terraplén y 42.1 kilómetros son de viaducto elevado que se construirá con ingeniería de última generación para proteger el suelo kárstico, así como cenotes, cavernas y ríos subterráneos.",0.0,42,13,02,2023
PREGUNTA,"El viaducto elevado se soportará sobre columnas y pilotes herméticos, instalados bajo estrictas medidas de seguridad que evitarán derrame de materiales e impedirán contaminación del manto acuífero.",0.0,27,13,02,2023
PREGUNTA,"La obra incluye un puente atirantado de alrededor de 290 metros por el cual cruzará el Tren Maya, salvaguardando la cueva conocida como Garra del Jaguar.",0.0,26,13,02,2023
PREGUNTA,"El Tramo 5 Sur comprende más de 50 obras complementarias como pasos de fauna y vehiculares, así como una base de mantenimiento para la vía en la zona de Chemuyil; también, se prevé una subestación tractora como parte de la infraestructura que se construye para conectar al Tren Maya con la red eléctrica y dar seguridad energética a la península de Yucatán.",0.0,62,13,02,2023
PREGUNTA,"El armado de vía en el Tramo 5 Sur requerirá un millón 465 mil metros cúbicos de balasto, 240 mil durmientes y 14 mil toneladas de riel.",0.0,27,13,02,2023
PREGUNTA,"Hasta ahora, se han generado seis mil 500 empleos en esta parte de la ruta del Tren Maya, sobre todo con mano de obra local.",0.0,25,13,02,2023
PREGUNTA,"A través del Programa para el Mejoramiento de Zonas Arqueológicas se intervienen sitios como Tulum y Muyil. También se trabaja en el rescate e investigación de cuatro nuevos sitios: la cueva Garra del Jaguar, la cueva de Las Manitas, donde existen pinturas rupestres, la cueva Ocho Balas y el complejo arqueológico denominado Paamul II. Quienes desciendan del Tren Maya podrán admirar estos sitios a través de sendero ecoarqueológicos, donde la grandeza cultural va de la mano con la riqueza natural.",0.0,80,13,02,2023
PREGUNTA,"En la zona de Tulum avanza el proyecto del Parque Nacional del Jaguar, una superficie de mil hectáreas para resguardar vestigios arqueológicos, la flora y fauna del lugar, y mejorar la experiencia de visitantes.",0.0,34,13,02,2023
PREGUNTA,"A este parque nacional se suman acciones como la reforestación del programa Sembrando Vida, que son parte de la responsabilidad ambiental de la obra del Tren Maya.",0.0,27,13,02,2023
PREGUNTA,"En el Tramo 5 Sur los pasajeros del Tren Maya disfrutarán lugares de naturaleza deslumbrante, propios de la Riviera Maya como cenotes y playas paradisiacas. También, contarán con el calor humano de la región, que es parte de la grandeza humana del sureste mexicano.",0.0,44,13,02,2023
PREGUNTA,Faltan 311 días para a inauguración del Tren Maya en diciembre de 2023.,0.0,13,13,02,2023
PREGUNTA," La Comisión Nacional del Agua informa del avance de la construcción de la presa Santa María, río Baluarte, Sinaloa.",0.0,19,13,02,2023
PREGUNTA,La presa tiene un avance físico del 81.5 por ciento.,0.0,10,13,02,2023
PREGUNTA,En la zona del cauce se concluyó la conformación de distintos paneles de la pared moldeada.,0.0,16,13,02,2023
PREGUNTA,"Asimismo, en la cortina se continúa con la colocación de diferentes tipos de materiales, de los cuales se tiene un acumulado de cuatro millones 650 mil metros cúbicos de un total de siete millones 750 mil metros cúbicos. También se realiza la colocación de concreto en el plinto.",0.0,48,13,02,2023
PREGUNTA,"En la cara de la cortina aguas arriba se avanza en el habilitado y colocado de acero de refuerzo y de concreto, utilizando la cimbra deslizante.",0.0,26,13,02,2023
PREGUNTA,"En el Vertedor 1, en el canal de descarga, se lleva a cabo la colocación de tubería de drenaje, así como el colado de la losa de piso, carga y acarreo de materiales producto de la excavación y el anclaje sobre taludes.",0.0,42,13,02,2023
PREGUNTA,"En los muros de gravedad de ambas márgenes se colocó acero de refuerzo y concreto. También, se realizan trabajos de habilitado y colocación de cimbra, así como acero de refuerzo en la zona donde se ubicará el cimacio.",0.0,38,13,02,2023
PREGUNTA,"En el Túnel 3, como parte del equipamiento electromecánico inició la colocación del abocinamiento de la obra de toma, la cual estará integrada por dos sistemas de tubería, el primero para el desagüe de fondo de 104 metros de longitud con un avance de 95 metros en su fabricación y el segundo para obra de toma de 300 metros, la cual tiene un avance de 143 metros.",0.0,67,13,02,2023
PREGUNTA,"Adicionalmente, se trabaja en la fabricación de dos válvulas tipo mariposa biplanas, las cuales tienen un avance de 60 por ciento, una tipo mariposa de sello simple y dos de tipo chorro divergente, con 35 por ciento de avance en su fabricación.",0.0,42,13,02,2023
PREGUNTA,A la fecha se han generado cuatro mil 498 empleos en la construcción de la presa.,0.0,16,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. Uno, dos, tres, cuatro, cinco, seis. Adelante. Primera fila. ¿Es la que se sortea?",0.0,15,13,02,2023
PREGUNTA, Sí.,0.0,1,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,13,02,2023
PREGUNTA," Buenos días, señor presidente; buenos días, miembros del gabinete; buenos…",0.0,10,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si sea sorteo o sea insaculación.,0.0,8,13,02,2023
PREGUNTA," Buenos días, gobernadora.",0.0,3,13,02,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,13,02,2023
PREGUNTA,"Mi primera pregunta es, una, que fueron vacaciones el año pasado, asistí a —no sé por qué llegué hasta allá— a las ruinas de Aké, son unas ruinas que están en el municipio de Tixkokob. Pero tuvieron una grandeza en los años 700 de nuestra era, una gran grandeza, pero en estos momentos se necesitaría como un rescate y sería una zona de gran valor para el Tren Maya. Hay un paradero en Tixkokob, y está muy cerca también de la estación de Izamal.",0.0,84,13,02,2023
PREGUNTA,"Los pobladores de la región están muy contentos con el Tren Maya, pero quieren, les gustaría mucho que se pudiera hacer un rescate de estas ruinas de Aké, porque son maravillosas y no sólo tiene ese atractivo las ruinas de Aké, hay una hacienda que fue hacienda henequera, esta hacienda se hizo desde, de… Pues por encomenderos para la explotación de esa zona de los mayas, y luego fue una zona henequera, una hacienda henequera, y actualmente sigue produciendo henequén, es de las poquísimas que siguen haciendo henequén y con las máquinas de hace más de 100 años.",0.0,98,13,02,2023
PREGUNTA,"Y tiene otra forma que también los pobladores quieren que se rescate, hay un sacbé, un camino blanco que va de las ruinas de Aké hasta Izamal. Entonces, una parte ya se abrió, se rescató, pero del lado de Izamal, pero falta que se habrá todo.",0.0,46,13,02,2023
