Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí nos va a ir muy bien.,0.32823650481604266,8,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está, pero desde antes.",0.32823650481604266,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el tiempo que llevamos en el gobierno, el peso se ha fortalecido con relación al dólar cuatro por ciento, y si lo medimos con relación a hoy es cinco por ciento, es de las monedas del mundo que más se han fortalecido, nuestro peso. No ha habido devaluación ni depreciación de nuestra moneda. Estamos bien en este tema.",0.32823650481604266,59,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, vamos a dejársela a Sara.",0.32823650481604266,7,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas.",0.32823650481604266,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Coparmex, con todo respeto, tiene una postura muy partidista, él parece el jefe de un sector de un partido que por respeto no menciono. Entonces, está dedicado a oponerse, yo creo que sus representados opinan distinto.",0.32823650481604266,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado es necesario, es conveniente, ayuda. Y ya una vez que se firme y que pase, ya vamos a hablar sobre los detalles para demostrar que nos conviene, que fue una muy buena negociación, un buen acuerdo.",0.32823650481604266,38,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les voy a platicar a detalle, porque llevamos más de un año con esto y no ha sido fácil, pero al final el resultado es bueno y diría, no sólo para México, es bueno para los tres países, para las tres naciones, los tres pueblos. Pero ya pasando la firma y aprobándose, ya les voy a contar toda la historia.",0.32823650481604266,61,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Al contrario, al contrario, va a significar más inversión, va a significar más empleos y va a significar empleos mejor pagados, es decir, buenos salarios, prestaciones para los trabajadores. Y queda a salvo nuestra soberanía que eso es muy importante, ese fue el límite, esa fue la frontera que se trazó y eso se logra.",0.32823650481604266,56,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradecemos mucho al gobierno de Canadá, al gobierno de Estados Unidos, en especial al presidente Donald Trump, que respetó nuestro derecho a actuar de manera soberana como nosotros respetamos la soberanía de Estados Unidos y el derecho soberano de Canadá y de todos los pueblos y de todas las naciones.",0.32823650481604266,52,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, es posible.",0.32823650481604266,4,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy satisfechos con el gobierno de Estados Unidos, con la actitud del gobierno de Estados Unidos y de Canadá. Y de manera especial yo tengo que reconocer que el presidente Donald Trump ha sido respetuoso de nosotros, de México y este acuerdo. Ayuda mucho a las tres naciones.",0.32823650481604266,49,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así son los conservadores, así son, siempre han sido así, chuecos, mentirosos. Van a los templos y olvidan los mandamientos, o van a confesarse para dejar en cero el marcador y pecar toda la semana y volver otra vez a confesarse, y esa es su rutina. Son muy hipócritas, no cabe duda que la verdadera doctrina del conservadurismo es la hipocresía.",0.32823650481604266,62,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos principios, tenemos ideales, nosotros representamos a un país libre, independiente, soberano, eso es lo que pudo comentarles. Y jamás, jamás haríamos un acuerdo en contra de nuestros principios, de nuestros ideales, de lo que hemos pensado durante mucho tiempo, durante toda una vida.",0.32823650481604266,45,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues muchas gracias, nos vemos mañana.",0.32823650481604266,7,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace un año sí. Cuando se presentó el proyecto original que presentó el anterior gobierno, había capítulos que comprometían, que dañaban nuestra soberanía, y no los aceptamos.",0.32823650481604266,27,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Energía, sector energético, básicamente en petróleo. Y eso quedó establecido en el tratado, lo van a leer, que el petróleo es de México, es de la nación. No estaba así, había un capítulo de este grueso, pero ya vamos a hablar en su momento.",0.32823650481604266,44,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.32823650481604266,1,10,12,2019
