Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL BARTLETT DIAZ,"Comentaba hace un rato con el presidente, México ha crecido de una manera desigual: el norte crece, el centro crece, el bajío crece y, sin embargo, tradicionalmente el sur sureste se ha venido rezagando. Este rompimiento que establece dos Méxicos, el México que crece y el México que se va abandonando y aislando, se va a transformar con esta magna obra que combinada con el Istmo de Tehuantepec va a dar una verdadera transformación en el sureste y va a reequilibrar lo que era un país roto, dos Méxicos, el México del norte y el México del sur. Esta obra tiene un significado extraordinario para el país.",0.0,107,30,01,2023
MANUEL BARTLETT DIAZ,Presentamos entonces el documento que será grabado aquí.,0.0,8,30,01,2023
MANUEL BARTLETT DIAZ,Muchas gracias.,0.0,2,30,01,2023
PREGUNTA," CFE participa en el magno proyecto de transformación de la península de Yucatán del Gobierno de México y para ello ejecuta proyectos estratégicos para incrementar el abasto de gas natural, fortalecer y diversificar la generación de electricidad, garantizar el suministro eléctrico y contribuir con los proyectos de desarrollo impulsados por el gobierno federal para avanzar en la transformación energética de la región.",0.0,62,30,01,2023
PREGUNTA,"La CFE ampliará la capacidad de generación eléctrica al construir dos centrales de ciclo combinado ubicadas en las ciudades de Mérida y Valladolid. Juntas tendrán una capacidad de producción de mil 519 megawatts y se sumarán a la capacidad de generación actual que alcanzará cuatro mil 521 megawatts, lo que garantizará la disponibilidad de electricidad a toda la península.",0.0,59,30,01,2023
PREGUNTA,"Para satisfacer la demanda de gas natural requerido en procesos industriales y en la generación de energía eléctrica, la presente administración despliega la mayor infraestructura energética en la historia del sureste.",0.0,31,30,01,2023
PREGUNTA,"Una primera acción consistió en interconectar al antiguo gasoducto Mayakan con el Sistema Nacional de Gasoductos, lo que significa incrementar la disponibilidad de gas en un 400 por ciento. También, se desarrolla en alianza, con TC Energía, el gasoducto marino Puerta al Sureste, con el que se llevará gas de calidad importado de Texas a la zona de Coatzacoalcos y Paraíso, Tabasco. Mediante el desarrollo del gasoducto Paraíso-Cactus y la ampliación del gasoducto Mayakan, se transportará el hidrocarburo hacia la península.",0.0,81,30,01,2023
PREGUNTA,"La ampliación permitirá llevar hasta 500 millones de pies cúbicos, es decir, se duplica la capacidad del antiguo gasoducto Mayakan. Este gasoducto se extenderá hasta Cancún en el mediano plazo, para finalmente sustituir el uso de combustóleo y diésel por gas natural en todas las centrales eléctricas de la región.",0.0,50,30,01,2023
PREGUNTA,"Respecto a la construcción del Tren Maya y dado que en un 44 por ciento de su recorrido funcionará mediante un sistema eléctrico, la CFE realiza 53 obras mayores de infraestructura eléctrica para la construcción de siete subestaciones tractoras que estarán ubicadas a lo largo de 690 kilómetros y conectarán al tren con la red eléctrica, le dotarán de fuerza de tracción y regularán la tensión en su sistema eléctrico.",0.0,70,30,01,2023
PREGUNTA,"Para llevar la electricidad a 170 servicios que se requieren en la operación del Tren Maya, la CFE lleva a cabo la construcción y tendido de 556 kilómetros de líneas de media tensión, instala cinco mil 563 postes e incrementa la capacidad en las subestaciones eléctricas Kanasín, Tulum e Insurgentes.",0.0,50,30,01,2023
PREGUNTA,"Adicionalmente, la Comisión Federal de Electricidad instala la Central Fotovoltaica Nachi Cocom en terrenos propios, con una capacidad de generación de 7.5 megawatts. Esta central proporcionará electricidad al sistema de transporte público eléctrico que dará movilidad a los usuarios desde las dos estaciones del Tren Maya, ubicadas a las afueras de Mérida hacia el interior de la ciudad.",0.0,58,30,01,2023
PREGUNTA,La infraestructura eléctrica instalada para proporcionar energía al Tren Maya equivale a instalar nuevamente un sistema eléctrico como el de la ciudad Mérida. La CFE lleva a cabo la conexión de la isla Holbox al Sistema Eléctrico Nacional a través de 10.5 kilómetros de cable submarino y efectúa el reemplazo de 6.9 de cable submarino que conectan a Isla Mujeres con Cancún.,0.0,62,30,01,2023
PREGUNTA,"Ambos proyectos aportarán a la calidad y continuidad del servicio eléctrico, y se ejecutan con la más alta tecnología disponible en el mercado global, garantizando así el suministro de energía eléctrica por los próximos 30 años. Se desarrolla una estrategia integral para llevar más y mejor energía a la península de Yucatán, que cuenta con una superficie más extensa que la de Países Bajos, Dinamarca y Suiza juntos.",0.0,68,30,01,2023
PREGUNTA,Esta magna obra genera más de 11 mil 700 empleos directos y 16 mil 800 empleos indirectos con una inversión que asciende a más de 151 mil millones de pesos.,0.0,30,30,01,2023
PREGUNTA,"Así, la Comisión Federal de Electricidad fortalece la seguridad energética de la península de Yucatán., refuerza el sistema eléctrico de la región y suministrará la electricidad necesaria para la operación segura, confiable, eficiente y ambientalmente responsable del Tren Maya. La CFE se suma a la transformación de México y contribuye en la tarea de llevar un mayor y mejor desarrollo al sureste del país.",0.0,64,30,01,2023
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Muy buenos días.",0.0,8,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Dentro de las obras que se ejecutan en el tramo 3 del proyecto Tren Maya a cargo de la Dirección General de Ingenieros de la Secretaría de la Defensa Nacional, se encuentran las siguientes:",0.0,34,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"El Parque la Plancha, el Parque la Plancha se encuentra localizado en el centro de la ciudad de Mérida, tiene una extensión aproximada de 20 hectáreas y colinda con la Escuela de Artes del estado de Yucatán. Independientemente de la importancia social y cultural que tendrá el parque, esa será la primera conexión de los visitantes que arriben a la ciudad de Mérida, ya que los visitantes que así lo deseen podrán ser transportados de la estación de Teya hacia el parque a través de un transporte eléctrico.",0.0,88,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Dentro de los alcances de la obra se encuentran los siguientes: el parque va a tener ciclovía, estacionamientos, área de juegos infantiles, un mercado gastronómico, auditorio al aire libre, lago artificial, cancha deportiva, pista de patinaje, parque de mascotas, gimnasio al aire libre, área comercial y de servicios, se van a… o, más bien, ya se reubicaron, 11 casas habitación, tendrá el Museo del Ferrocarril, un malecón, un espejo de agua, así como andadores y senderos.",0.0,76,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Respecto a la reubicación de las 11 viviendas, con fecha 23 de diciembre del año pasado, se llevó a cabo la entrega de las viviendas a las familias que como parte del proyecto del parque fue necesaria su reubicación, quedando las viviendas dentro del mismo predio.",0.0,46,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,La obra presenta un avance del 43 por ciento y se encuentra programada para concluirla el día 30 de noviembre de este año.,0.0,23,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"El Parque Nuevo Uxmal, respecto al Parque Nuevo Uxmal, este se construye en el predio del mismo nombre y tiene una extensión de dos mil 230 hectáreas y servirá para conectar el parque propiamente con la estación de trenes de… perdón, con el paradero de Calkiní, a través de una carretera de 17.4 kilómetros, para que posteriormente a través de un sacbé, que es un camino blanco, peatonal y también van a poder hacer uso de bicicletas y transportes eléctricos, los visitantes pueden llegar a la zona arqueológica de Uxmal.",0.0,90,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Este proyecto considera las siguientes instalaciones: va a tener obviamente el mejoramiento de los caminos que ya mencioné, va a haber vialidades interiores, se va a construir un centro de transporte modal, va a tener un acceso monumental, va a haber andadores y también va a tener una barda perimetral, se van a restaurar también las áreas naturales ya que está considerada como área natural protegida.",0.0,66,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Dentro del mismo parque va a haber también un hotel de las características que ya se han mencionado los otros, son tres edificios de tres niveles donde van a estar 160 habitaciones. En esos niveles también va a estar la recepción, el gimnasio, el bar, la gerencia y un restaurante; va a tener cafetería, albercas, un edificio de servicios con obviamente los servicios necesarios para el funcionamiento adecuado del hotel; tiene una superficie de 6.25 hectáreas y se tiene programada su conclusión para finales de noviembre del presente año.",0.0,89,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"La que sigue, por favor. Y, por último, esta secretaría construye en la ciudad de Mérida, en un área de 5.5 hectáreas, el edificio para la dirección general de la empresa Tren Maya, es decir, el consorcio que va a dirigir la empresa. El edificio principal va a estar localizado ahí en la ciudad de Mérida. Se tiene programado concluirlo el 31 de diciembre y considera las siguientes instalaciones: propiamente el edificio del consorcio va a tener estacionamiento, casetas de acceso, una asta bandera, taller de mantenimiento, un almacén general, va a haber también un destacamento de la Guardia Nacional, comedor, patio de honor y canchas de usos múltiples.",0.0,109,30,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,30,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,30,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En relación con la seguridad, la Guardia Nacional proporcionará la seguridad física a todo este tramo, al igual que los demás. Aquí emplearía 489 elementos de la Guardia Nacional dándole seguridad a las estaciones de Izamal, a la de Teya, asimismo a paraderos de Tixkokob, Umán y Maxcanú, y a los parques que se están construyendo, que ya los mencionaron, el Parque Nuevo Uxmal y La Plancha.",0.0,67,30,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Asimismo, en las zonas arqueológicas estarán presentes, en los hoteles, a bordo de los trenes, dando seguridad a las cocheras, a los talleres, a las instalaciones administrativas y operativas que harán funcionar el tren.",0.0,34,30,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y será apoyado este personal con los helicópteros que se destinarán para incrementar el ámbito de la seguridad, así como el empleo de drones que se encargarán principalmente de dar recorridos por lo que es el derecho de vía y vigilancia desde el aire de todas las instalaciones que se incluyen en el proyecto.",0.0,54,30,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,30,01,2023
MAURICIO VILA DOSAL," Con su permiso, señor presidente. Muy buenos días tengan todos ustedes.",0.0,11,30,01,2023
MAURICIO VILA DOSAL,"Pues, primero que nada, agradecer el trabajo coordinado que realizamos todos los días con el gobierno federal y platicarles un poquito y hacer pues ahora sí como una recopilación de estos importantes proyectos.",0.0,33,30,01,2023
MAURICIO VILA DOSAL,"En Yucatán desde el primer momento hemos apoyado el proyecto del Tren Maya porque, sin duda, para nosotros el tener la oportunidad de tener un medio de transporte rápido y eficiente que nos permita traer parte de los millones de turistas que hoy llegan a Cancún y la Riviera Maya, sin duda, nos va a generar desarrollo económico y nos va a dejar empleo.",0.0,64,30,01,2023
MAURICIO VILA DOSAL,"La ruta del Tren Maya para nosotros hace mucho sentido, ¿por qué?, porque la primera parada, viniendo de Cancún, es Valladolid, que es Pueblo Mágico; luego, Chichén Itzá, que por supuesto es una zona arqueológica patrimonio de la humanidad; luego, en Izamal, que es Pueblo Mágico; la estación de Mérida, la de Umán, y Maxcanú, que junto con Calkiní son las estaciones más cercanas a lo que es la zona arqueológica de Uxmal.",0.0,73,30,01,2023
MAURICIO VILA DOSAL,"Bueno, los proyectos que ha traído el Tren Maya han sido buenos porque, por ejemplo, que está haciendo el INAH de Promeza, que son casi cinco mil millones de pesos de inversiones en las zonas arqueológicas, de las 21 zonas arqueológicas que se van a invertir en todo el Tren Maya 10 están en Yucatán, con lo cual se van a estar mejorando las zonas arqueológicas y los centros de visitantes.",0.0,71,30,01,2023
MAURICIO VILA DOSAL,"Por otro lado, también son casi 600 millones de pesos de obras que ha hecho Sedatu en los municipios en los que atraviesa el Tren Maya en Yucatán, obras importantes como, por ejemplo, la renovación del centro histórico de Izamal, la renovación del parque, la plaza principal y la construcción del museo de sitio de Tinum, así como también, por ejemplo, el parador turístico de Zací en Valladolid, solamente por mencionar algunas.",0.0,72,30,01,2023
MAURICIO VILA DOSAL,"Algo que es un gran anhelo o era un gran anhelo para las y los yucatecos era que en la exestación de ferrocarriles que se encuentra en Mérida, Yucatán, un terreno de 22 hectáreas, ya con lo que es la Escuela de Artes de Yucatán, que se encontraba en abandono este terreno. Y para que ustedes se ubiquen, este terreno está de manera paralela de lo que es el Paseo de Montejo a cuatro cuadras, en una zona que es turística 100 por ciento.",0.0,84,30,01,2023
MAURICIO VILA DOSAL,"Y, bueno, con el apoyo del presidente y de la Secretaría de la Defensa se está construyendo, como ya se mencionó, el gran Parque de la Plancha. Este parque, además de ser un gran espacio de convivencia familiar para las y los yucatecos, de ser un pulmón también dentro del centro de la ciudad, pues se va a convertir también en un atractivo turístico.",0.0,64,30,01,2023
MAURICIO VILA DOSAL,"Como ya se mencionó, va a tener un anfiteatro para 10 mil personas, lago con fuente, mercado gastronómico, área de juegos para niños de todas las edades, un andador techado que va a recorrer todo el parque y, por supuesto, también la estación del IE-TRAM, que en un momento les vamos a platicar.",0.0,53,30,01,2023
MAURICIO VILA DOSAL,"En la ciudad de Mérida, bueno, en Yucatán, estamos haciendo un nuevo sistema de transporte público que se llama el Va-y-ven, que es un sistema de transporte que es amigable con el medio ambiente, pero especialmente amigable con las personas. Y una de las vertientes es el IE-TRAM, que es este vehículo muy moderno que están viendo ustedes, que es un vehículo que tiene todas las bondades de un tranvía, pero toda la flexibilidad de un autobús.",0.0,77,30,01,2023
MAURICIO VILA DOSAL,"Este vehículo hoy sólo está funcionando en algunas ciudades de Europa, va a ser primero en su tipo en toda Latinoamérica y también va a ser la primera ruta eléctrica de todo el sureste del país.",0.0,36,30,01,2023
MAURICIO VILA DOSAL,"Este vehículo nos va a permitir enlazar dos municipios de la zona metropolitana de Mérida, Umán y Kanasín, que son los que todos los días meten más gente a la ciudad de Mérida, además de 140 colonias de Mérida.",0.0,39,30,01,2023
MAURICIO VILA DOSAL,"Siguiente, por favor. Esta es la ruta que va a seguir. Esta es una inversión de más menos dos mil 820 millones de pesos donde el gobierno del estado va a estar poniendo el 61 por ciento de los recursos, el gobierno federal a través de Banobras el 23 por ciento de los recursos y la iniciativa privada el 16 por ciento.",0.0,62,30,01,2023
MAURICIO VILA DOSAL,Son tres rutas principales que va a tener el IE-TRAM:,0.0,10,30,01,2023
MAURICIO VILA DOSAL,"La primera, del centro de la ciudad pasando por el parque de La Plancha hasta la Facultad de Ingeniería de la UADY.",0.0,22,30,01,2023
MAURICIO VILA DOSAL,"Siguiente, por favor. Del centro de la ciudad de Mérida al municipio de Kanasín, es el segundo municipio más grande de Yucatán.",0.0,22,30,01,2023
MAURICIO VILA DOSAL,Siguiente. Un ramal que sale a la estación del Tren Maya que está en Teya para poder traer a los pasajeros del tren que lleguen a la estación de Teya al Parque de La Plancha.,0.0,35,30,01,2023
MAURICIO VILA DOSAL,"Y siguiente, por favor. Del centro de la ciudad de Mérida a Umán, y en la parte de atrás de Umán, que es Poxilá, es donde estará la estación del Tren Maya; entonces, nos permite perfectamente traer a la gente de la estación del Tren Maya y por supuesto también conectar lo que es el municipio de Umán.",0.0,58,30,01,2023
MAURICIO VILA DOSAL,"Y si me permiten, les vamos a presentar un video de 30, 35 segundos para que puedan conocer el vehículo.",0.0,20,30,01,2023
MAURICIO VILA DOSAL," Agradecer también a la Comisión Federal de Electricidad porque por instrucciones del presidente están construyendo un parque de energía solar de 7.5 megas en la estación de Nachi Cocom, el cual va a permitir que la energía eléctrica que va a utilizar este sistema de transporte sea también energía renovable.",0.0,50,30,01,2023
MAURICIO VILA DOSAL,"Comentar también la gran importancia, aunque ya lo mencionó CFE, que tienen estas dos nuevas centrales termoeléctricas de ciclo combinado que se están haciendo, una en Mérida y otra en Valladolid, porque, además de ser una inversión muy importante, pues estas centrales le van a venir a dar abasto de energía eléctrica a Yucatán para los próximos 25, 30 año y era una gran necesidad.",0.0,65,30,01,2023
MAURICIO VILA DOSAL,"Siguiente, por favor. Y el tema del gas natural, que con esta inversión que ya explicó muy bien el director de la CFE, se cierra una brecha que hay entre el sureste del país y el centro el norte. Se habla mucho, por ejemplo, de que los estados del norte crecen, los estados del bajío y que los del sureste no, pero también esto se ha dado a lo largo de los años por una falta de desigualdad en infraestructura.",0.0,80,30,01,2023
MAURICIO VILA DOSAL,"Para nosotros hoy el tener gas natural, estamos en el año 2023, seguramente esta obra va a terminarse en el año 2024, cuando, por ejemplo, en el estado de Nuevo León tienen gas natural desde 1940, pues habla de esa brecha que hoy se está cerrando.",0.0,46,30,01,2023
MAURICIO VILA DOSAL,"Para nosotros, el que hoy las centrales termoeléctricas que existen en Yucatán y las nuevas puedan trabajar con gas natural a mediano plazo van a hacer que las tarifas de energía eléctrica que pagamos las y los yucatecos en nuestras casas, en nuestros negocios, bajen, con lo cual podamos ser también mucho más competitivos, porque hoy nos pasa mucho que cuando quieren venir las grandes empresas nacionales o extranjeras les gusta mucho el sureste del país, les gusta mucho Mérida, la calidad de vida, la seguridad, pero cuando se habla de costos de producción y los costos de energía muchas veces nos quedamos fuera de la jugada por no tener esto. Así que, sin duda, este es un gran proyecto que le viene a dar viabilidad al estado de Yucatán para los próximos años.",0.0,134,30,01,2023
MAURICIO VILA DOSAL,"Agradecer el trabajo que estamos haciendo con la Secretaría de Marina, donde estamos ya en el proceso de que nos den una cesión de derechos para poder hacer la ampliación del Puerto de Progreso, donde se van a estar haciendo 40 hectáreas adicionales en el mar, además de que se estaría ampliando el calado y el ancho del canal de navegación, con lo cual podríamos tener barcos de carga más grande, que nos ayuden a mejorar nuestra competitividad y también que los cruceros que hoy llegan a Yucatán ya en gran número, también podamos estar recibiendo cruceros más grandes y también podamos mejorar la afluencia turística.",0.0,106,30,01,2023
MAURICIO VILA DOSAL,"Eso sería todo de mi parte, señor presidente. De nueva cuenta, agradecer el trabajo de manera coordinada y respetuoso que desarrollamos cada quien en el ámbito de las facultades que nos da la ley. Y por supuesto que desde Yucatán muy contentos de poder poner nuestro granito de arena para que las y los yucatecos les vaya mejor, pero también para que a México le vaya mejor.",0.0,67,30,01,2023
MAURICIO VILA DOSAL,Muchas gracias.,0.0,2,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias a todos, a Mauricio.",0.0,8,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos todavía dos videos. Hay bastante información.,0.0,7,30,01,2023
VOZ DE MUJER," Tren Maya, reporte integral tramo 3, 30 de enero de 2023.",0.0,11,30,01,2023
VOZ DE MUJER,"El tramo 3 del Tren Maya inicia en Calkiní, Campeche, y termina en Izamal, Yucatán. Se extiende por 15 municipios y 32 localidades a lo largo de 159 kilómetros, de los cuales 60 son de vía doble electrificada.",0.0,38,30,01,2023
VOZ DE MUJER,"El ascenso y descenso de pasajeros tendrá lugar a través de dos estaciones y cuatro paraderos: la estación Mérida-Teya y la estación Izamal, y los paraderos de Calkiní, Maxcanú, Umán y Tixkokob.",0.0,32,30,01,2023
VOZ DE MUJER,"En el tramo 3 se realizan 372 obras complementarios entre viaductos, pasos peatonales, vehiculares y de fauna, drenaje y obras inducidas.",0.0,21,30,01,2023
VOZ DE MUJER,"De manera adicional destaca la construcción de cuatro duques de atraque en Puerto Progreso, lo que fortalecerá el desembarque y suministro de insumos como riel y balasto. Son 492 mil metros cúbicos de balasto los que se requerirán en el tramo 3, así como 404 mil durmientes y 30 toneladas de riel.",0.0,52,30,01,2023
VOZ DE MUJER,"En la localidad de Poxilá, municipio de Umán, Yucatán, se ubica una fábrica de durmientes que acelera el abasto de estas piezas fundamentales para la vía férrea.",0.0,27,30,01,2023
VOZ DE MUJER,En las inmediaciones del municipio yucateco de Teya se prepara una base de mantenimiento para la vía y una cochera para el resguardo de los trenes.,0.0,26,30,01,2023
VOZ DE MUJER,"El tramo 3 es singular porque a partir de la estación Mérida-Teya inicia la vía doble electrificada que se extenderá 700 kilómetros por los tramos 4, 5 y 6 hasta llegar a Chetumal. Para garantizar el suministro de energía, se llevan a cabo 55 proyectos mayores de infraestructura. Se trata de dos centrales de generación de electricidad y 53 obras relacionadas con la construcción de siete subestaciones eléctricas tractoras.",0.0,69,30,01,2023
VOZ DE MUJER,"Todas estas obras no sólo garantizarán la operación del Tren Maya, sino también fortalecerán el abasto eléctrico para la población de la península de Yucatán.",0.0,25,30,01,2023
VOZ DE MUJER,En el tramo 3 el gran proyecto del Tren Maya genera actualmente más de 11 mil empleos con mano de obra local que mucho ayuda a familias de Campeche y Yucatán.,0.0,31,30,01,2023
VOZ DE MUJER,"Para atender una antigua demanda ciudadana, el Tren Maya recupera en el tramo 3 la zona del parque La Plancha en el oriente de Mérida, un espacio en desuso por mucho tiempo que ahora brindará beneficios ambientales y de recreación.",0.0,40,30,01,2023
VOZ DE MUJER,"En las inmediaciones de Uxmal también se realiza un parque natural y uno de los hoteles Tren Maya, que permitirán una experiencia única al convivir la grandeza del medio ambiente con la riqueza arqueológica.",0.0,34,30,01,2023
VOZ DE MUJER,"A través del Programa de Mejoramiento de Zonas Arqueológicas se interviene en el sitio de Dzibilchaltún y todos los que conforman la ruta Puuc: Uxmal, Sayil, Oxkintok, Kabah, Labná e Xlapak. En ellos se construyen Centros de Atención a Visitantes para recibir de mejor manera a quienes acuden a cuidar la cultura maya.",0.0,53,30,01,2023
VOZ DE MUJER,"En el tramo 3 el Tren Maya también abrirá puertas hacia lugares de belleza deslumbrante y enormes tradiciones e historia, como Izamal, la blanca Mérida y Puerto Progreso, por citar sólo algunos de los más emblemáticos.",0.0,36,30,01,2023
VOZ DE MUJER,En las localidades del tramo 3 por donde pasará el tren también se lleva a cabo un Plan Integral de Desarrollo con 107 obras sociales y casi cuatro mil acciones de vivienda.,0.0,32,30,01,2023
VOZ DE MUJER,Estos beneficios son adicionales a los programas para el Bienestar que se aplican en la región como un derecho y para dar felicidad a la gente.,0.0,26,30,01,2023
VOZ DE MUJER,"En el tramo 3 los pasajeros del Tren Maya tendrán la posibilidad de conocer la grandeza humana del pueblo campechano y yucateco, mujeres y hombres trabajadores y buenos que en cada una de sus actividades contribuyen a construir la gran región que es el sureste mexicano.",0.0,46,30,01,2023
VOZ DE MUJER,Faltan 325 días para la inauguración del Tren Maya en diciembre de 2023.,0.0,13,30,01,2023
PREGUNTA," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María, río Baluarte, Sinaloa.",0.0,19,30,01,2023
PREGUNTA,La presa tiene un avance físico del 80 por ciento.,0.0,10,30,01,2023
PREGUNTA,"En la cortina se continúa con la colocación de diferentes tipos de materiales, de los cuales se tiene un acumulado de cuatro millones 400 mil metros cúbicos de un total de siete millones 750 mil metros cúbicos. También, se realiza la colocación de concreto en el plinto.",0.0,47,30,01,2023
PREGUNTA,"Utilizando la cimbra deslizante, en la cara de la cortina aguas arriba se avanza en el habilitado y en la colocación de acero de refuerzo y de concreto.",0.0,28,30,01,2023
PREGUNTA,"Para la conformación de los distintos paneles de la pared moldeada, en la zona del cauce se continúa con los trabajos de excavación, habilitado y colocación de acero de refuerzo y vaciado de concreto.",0.0,34,30,01,2023
PREGUNTA,"En el Vertedor 1, en canal de descarga se lleva a cabo la colocación de tubería de drenaje, así como el colado de losa de piso, anclaje sobre taludes, así como la carga y retiro de materiales producto de la excavación.",0.0,41,30,01,2023
PREGUNTA,En los muros de gravedad de ambas márgenes se coloca acero de refuerzo y concreto.,0.0,15,30,01,2023
PREGUNTA,Concluyó la instalación de la grúa viajera y se realizaron con éxito las pruebas funcionales de la misma.,0.0,18,30,01,2023
PREGUNTA,"El equipamiento electromecánico del Túnel 3 estará integrado por dos sistemas de tubería, el primero por el desagüe de fondo de 104 metros de longitud con un avance de 95 metros en su fabricación, y el segundo para la obra de toma de 300 metros con un avance de 136 metros.",0.0,51,30,01,2023
PREGUNTA,"Continúa la fabricación de las dos válvulas tipo mariposa biplanas, las cuales tienen un avance de 35 por ciento, mientras que una tipo mariposa de sello simple y dos de tipo chorro divergente tienen un avance en su fabricación del 28 por ciento.",0.0,43,30,01,2023
PREGUNTA,A la fecha se han generado cuatro mil 468 empleos en la construcción de la presa.,0.0,16,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí vamos a las preguntas. Tú, ustedes tres, compañeras mujeres. Faltan dos. Ya, con eso nos quedamos.",0.0,18,30,01,2023
PREGUNTA," Gracias, presidente, buenos días.",0.0,4,30,01,2023
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,30,01,2023
PREGUNTA,"Primero, bueno, lo que tiene que ver con todo esto que ha surgido en torno al juicio de Genaro García Luna, pero lo que está relacionado también específicamente con el expresidente Felipe Calderón. Como sabemos, ha tenido apoyo de alguna manera para mantener o tener autorizaciones de residencia y de trabajo en España y, como sabemos también, con ayuda de José María Aznar, el expresidente del gobierno español, quien, aunado a una red de organizaciones, pues sí del ala conservadora, han buscado tener interferencia en cuestiones de campaña en diferentes países, no nada más de América Latina. Pero preguntarle en este sentido lo que tiene ver directamente con Felipe Calderón.",0.0,110,30,01,2023
PREGUNTA,"Lo que sabemos, se ha mostrado más de manera pública en otros países, en este caso en España, lo mismo que Ricardo Anaya. Y recordar algunos de los puntos que han manejado ambos, quienes, por un lado, dirían ellos que están siendo perseguidos, que son perseguidos políticos.",0.0,47,30,01,2023
PREGUNTA,"Pero también, por otro lado, preguntarle a usted si no considera que este hecho de que se muestren del país o que sepamos que están fuera no es un indicativo de que tengan cuentas que rendir en nuestro país, y que de alguna manera se preste o que parezca que sea una fuga por algunos de los elementos que tengan pendientes aquí.",0.0,62,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del expresidente Calderón, ya hemos hablado, se hizo una consulta. Aunque la gente mayoritariamente pidió que se abrieran juicios en contra de los expresidentes de México, no se alcanzó el porcentaje que demanda la ley para que se llevara a cabo este proceso judicial. Eso fue lo que decidió la gente, decidió el pueblo de México.",0.0,60,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya en varias ocasiones he expresado que no es mi fuerte la venganza, desde que tomé posesión hablé del tema que lo más importante era ver hacia adelante, el que no se repitieran los casos de corrupción que imperaron durante todo el periodo neoliberal, que lo más importante era cortar de tajo con la corrupción, y es lo que estamos haciendo, estas obras no podrían realizarse si se mantuviese el mismo régimen de corrupción y de privilegios que prevalecía en el país, que se impuso por 34 años. Ahora no hay corrupción y el presupuesto rinde, alcanza.",0.0,98,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día, antier, creo que te mandé un video, pero de una señora que simplifica muy bien, es una síntesis, lo que está pasando en la actualidad.",0.0,28,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay corrupción, alcanza el presupuesto. La corrupción, como siempre lo he dicho, no hay que combatirla sólo por razones de índole moral, que eso es importante, también hay que combatirla para ahorra y liberar fondos al desarrollo.",0.0,39,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que hablábamos de corrupción y hablábamos… Y tengo libros escritos hace 20 años o más, desde el 89 escribí un libro, 1989, sobre el fraude electoral en Tabasco y hablaba yo del cáncer de la corrupción, que nada había dañado más a México que la deshonestidad de los gobernantes.",0.0,52,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando llegué a la Presidencia me vi rebasado en mis consideraciones sobre lo que significaba la corrupción y sobre todo en este último periodo que, sin duda, el periodo neoliberal es el de más saqueo en toda la historia de México, los 36 años de predominio del neoliberalismo.",0.0,49,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que importa es que ya no se repitan estos casos. Imagínese, si se privatizaba todo.",0.0,17,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las denuncias contra García Luna pues tiene que ver con esos contratos, entre otras cosas. Y todo eso se fugaba, se iba del país, se compraban departamentos de lujo en Florida, pero no uno, dos, tres, sino 100, 200, y en los paraísos fiscales se iba el dinero del presupuesto, del dinero de los mexicanos.",0.0,55,30,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay juicios, en el caso de García Luna pues está abierto el juicio en Nueva York, y hay otros casos también que se están tratando en la Fiscalía General de la República.",0.0,34,30,01,2023
