Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que ya está difundido, ya informó, creo que la Función Pública, y si hace falta mañana hablamos más sobre ese tema.",0.25049545808441626,23,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, no hay recorte.",0.30433071932337274,5,23,05,2019
PREGUNTA, ¿No hay recortes?,0.2660702515007157,3,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay mucha desinformación, no existen recortes, al contrario.",0.016102474670267496,10,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vamos a presentar la semana próxima todo el programa de becas, nunca en la historia de México, nunca en la historia de México, y no digo mentiras, se habían entregado tantas becas como en este gobierno. Tan sólo en el tiempo que llevamos, nunca.",0.05101655049380829,45,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es que es muy sencillo de explicar, antes los conservadores, que son muy corruptos, se robaban el presupuesto y ahora el dinero del presupuesto se destina al pueblo, a entregar becas a estudiantes de escasos recursos económicos.",0.20711846600848746,38,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a dar un dato, uno solo: todos los estudiantes de preparatoria del país, todos, del nivel medio superior, tienen beca. Eso nunca se había visto en México. Nunca.",0.03263245219408849,32,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, andan nuestros adversarios muy desesperados inventando cosas, bueno, hubo una campaña para decir que yo no cantaba el Himno Nacional porque yo pertenecía a una religión que me impedía cantar el Himno Nacional.",0.12709897977809947,34,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uno de esos periodistas famosísimos, ya no lo digo, ya no lo repito…",0.2118538041103164,14,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso vayan y pregúntenlo allá… le dio vuelo a la información.",0.23178641520809581,12,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntan y yo contesto que hay un ceremonial, hay un protocolo que tiene que ver con la investidura presidencial y cuando se rinde honores al presidente, de acuerdo al protocolo, el presidente no canta el Himno, bueno, de acuerdo al protocolo, de acuerdo al ceremonial.",0.44355096773618674,46,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo pensando que era por eso. No. Y era porque en las redes sociales, las benditas redes sociales, pero no todos, sino los aspirantes a fifís, porque también ya lo dije, ahora ya todos se sienten fifís, y no, no, no, estaban hablando que mi religión me impedía cantar el himno, o sea, vuelan. Y estamos hablando de los más famosos.",0.09518642706243736,62,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está muy desesperados, muy nerviosos. Hay que serenarnos todos, tranquilos. Y la verdad, siempre la verdad, la verdad que nos hará libres, la verdad, no inventar cosas.",0.2674709504042089,28,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,23,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,23,05,2019
