Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que acabamos de demostrar ahora y lo de ayer o antier, que poco a poco… Nos está costando, porque nos dejaron una herencia de mucha corrupción, de mucha impunidad, frutos podridos, pero ya vamos bajando la incidencia delictiva, bajando los homicidios. Decir: ya se está logrando avanzar en el propósito de pacificar al país. Por eso andan desesperados, porque no les resulta nada y entonces no hay más que lanzarse a decir mentiras, ¿no?, a entregarse por entero a la mentira.",0.0,82,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene que ver con los potentados, sus voceros, y también con los que engañaron durante mucho tiempo como integrantes de la sociedad civil, los progres buena onda, que actuaban en los distintos campos de la vida pública.",0.0,39,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la intelectualidad había progres buena onda; en los medios de información, progres buena onda, independientes; hasta en el mundo artístico, progres buena onda; en las organizaciones ambientalistas también progres buena onda; en la defensa de los derechos humanos, progres buena onda. Puro falsario, simulador, sobre todo en el caso de las llamadas organizaciones de la sociedad civil u organizaciones no gubernamentales que estaban dependiendo del gobierno.",0.0,67,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Paradójicamente se hacían llamar organizaciones no gubernamentales y dependían del gobierno, organizaciones supuestamente independientes que también dependían del gobierno y dependían de la derecha, del bloque conservador, nada más que simulando ser independientes, objetivos, profesionales, distantes del poder, antipartidos. Todo ese cuento. Entonces, ahora ya no se puede engañar.",0.0,49,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan, este senador Álvarez? Reverendo farsante. Supuestamente defensor de derechos humanos. Nada, nos consta. Cuando estábamos protestando pacíficamente porque nos robaron la Presidencia, como él es filopanista, conservador, reaccionario, su recomendación —porque era presidente de Derechos Humanos en la Ciudad de México— era que debían de desalojarnos.",0.0,48,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego llegó… Porque esta simulación no sólo es de México, esto se da en todas las organizaciones supuestamente de derechos humanos a nivel internacional, ya no hablemos de la OEA, sino la ONU, todas esas organizaciones las tiene controlada la derecha, el conservadurismo. Todos ellos, cuando imperaba la violencia en México, sobre todo la violencia de Estado, callaban, nunca dijeron nada, pero además siguen sin decir nada.",0.0,68,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hablan de que debe de investigarse a García Luna por los crímenes que se cometieron en el periodo de gobierno de Calderón para hacerle justicia a los familiares de las víctimas? ¿Hay algo así que hayan ustedes escuchado de estas organizaciones? Nada. En los dos sexenios del PAN en la Presidencia todas estas organizaciones estaban alineadas, alineadas completamente, las organizaciones no gubernamentales, organizaciones sociales, organizaciones independientes, organizaciones de la sociedad civil; todas al servicio del conservadurismo. Y engañaron durante mucho tiempo, pero ya no, ya son otras cosas.",0.0,91,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos el compromiso de encontrar a los jóvenes de Ayotzinapa, castigar a los responsables, ya lo estamos haciendo y vamos a seguir avanzando.",0.0,24,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a hablar con ellos en su momento.,0.0,8,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo no voy a caer en tu provocación.",0.0,10,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y estamos trabajando en eso y vamos a seguirlo haciendo.",0.0,11,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, sobre el crecimiento económico, la verdad es que son muy buenas las proyecciones. Baste ver lo que pronostica el Fondo Monetario Internacional, empezó creo que con 1.5 y ahora ya está en 2.6.",0.0,34,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a enviar los criterios generales de política económica al Congreso. Y sí, Hacienda, Rogelio Ramírez de la O, secretario de Hacienda, está con su equipo haciendo las proyecciones.",0.0,30,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le tengo yo mucha confianza. Rogelio es un buen servidor público, pero además es un buen economista, de los buenos economistas, es egresado de la UNAM, de Economía, cuando la Escuela de Economía de la UNAM era de lo mejor. Ya hablamos de eso, de cómo se fue eclipsando, ¿no?, por politiquería la escuela de Economía de la UNAM, lamentablemente, cómo se ha deteriorado mi alma mater porque la tomaron los conservadores, el Prian se apoderó de la UNAM.",0.0,80,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, los jóvenes pues siempre son muy revolucionarios. Decía el presidente Allende, que se van a conmemorar 50 años de su muerte, de su asesinato, decía que ser joven y no ser revolucionario es una contradicción.",0.0,36,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los jóvenes de la UNAM, y los maestros y también académicos, trabajadores, que no están conformes con lo que ha venido sucediendo, pero ellos tienen que resolverlo, porque la UNAM es autónoma. Y tiene que ser autónoma de verdad, porque pues nosotros no vamos, por principios, a intervenir.",0.0,49,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que hay una lección de dignidad de uno de los últimos rectores, ¿no?, que se debe de recordar con cariño y respeto, don Pablo González Casanova. Tomaron la universidad en aquel entonces y le ofrecía Echeverría que podían intervenir para el desalojo policías; no aceptó don Pablo, prefirió renunciar.",0.0,50,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros de ninguna manera vamos a intervenir en los asuntos de la UNAM, se tiene que respetar la autonomía, pero al mismo tiempo todos deben de procurar que se actúe con autonomía, con honestidad, con democracia, en la UNAM.",0.0,40,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, a ver, nadie interviene, nada más Narro, ese sí puede poner y quitar. Hablo en sentido figurado, porque, así como Narro, hay uno, dos o tres, o grupos que son los que deciden ahí. Entonces tienen que buscar la manera de actuar con democracia.",0.0,45,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Rogelio es egresado de la Facultad de Economía de la UNAM, pero además es el primer doctor en Economía mexicano graduado en Cambridge, primer doctor en economía. Esto para los que piensan que sólo los del bloque conservador tienen economistas con posgrado en el extranjero. El secretario de Economía nuestro, el secretario de Hacienda nuestro, Rogelio Ramírez de la O, es de lo mejor que hay, de los más preparados.",0.0,71,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el tiempo hablamos. Pero va muy bien, lo que pasa que tu periódico, o sea, el Reforma, no tú, ¿eh?, tu periódico, pues es el boletín de los corruptos,",0.0,31,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y siempre nosotros ayudamos a Pemex, porque no se trata de separar deudas, como antes.",0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que Pemex tiene que ver con la República, con el gobierno de la República, el gobierno de la cosa pública. Los tecnócratas lo que querían era dejar a Pemex en la ruina y por eso Pemex tenía que pagar, si contrataba créditos, intereses elevadísimos, más tasas que las que pagaba la llamada deuda soberana de Hacienda, cuando es lo mismo, porque Pemex no es una empresa privada, es una empresa pública, es una empresa de la nación.",0.0,78,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando en tu periódico lanzan una campaña del derrame de crudo, ¿no?, mentirosa, exagerada, yo ni contesto porque tu periódico no sólo está atendiendo estos asuntos o estas posibles fallas; tu periódico está en contra de Pemex. O sea, para los dueños de tu periódico y los que escriben en tu periódico y los que promocionan tu periódico, patrocinan tu periódico, Pemex no debería de existir.",0.0,68,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué gano o qué ganamos queriendo convencer al Reforma, si Pemex surge a partir de la expropiación petrolera que llevó a cabo el general Lázaro Cárdenas, que era un presidente popular, patriota, pero que no lo querían los antepasados o inspiradores de los dueños de tu periódico, del Reforma?",0.0,50,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La expropiación petrolera se llevó a cabo en 1938 y en 1939. Un año después, para oponerse a la política popular, patriótica, para oponerse a la expropiación petrolera, surgió el PAN, que es el partido de la ideología que defiende tu periódico.",0.0,42,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como, si hablamos de educación pública, pues tu periódico siempre ha estado en contra de la educación pública, fueron los que actuaron de manera más tenaz a favor de la llamada reforma educativa, en tu periódico, fueron los que más se les lanzaron a los maestros porque estaban a favor de la privatización de la educación.",0.0,57,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esto de la deuda, regresando, pues no te quiero contestar nada porque todo lo que yo diga se va a utilizar en mi contra.",0.0,26,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que se requiera. Es que no tenemos ningún problema porque nosotros no hemos endeudado al país.,0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero, si se necesitara, que no se requiere, porque Pemex tiene finanzas públicas estables, sanas… Nada más que está muy difícil que se les convenza a ustedes, o sea, ya es un problema estructural, sí, de fondo. Es como si yo quisiera convencer, ¿no?, a una gente fanática de la derecha, por el conservadurismo. ¿Para qué me ocupo en eso? Nada más es respetarlo y decirle: ‘Siga usted su camino’.",0.0,72,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese está convencido desde hace mucho tiempo, y el director de Pemex también, y estamos todos convencidos de que tenemos que sacar adelante a Pemex, aun cuando el conservadurismo, la derecha, querían privatizar a Pemex, destruir a Pemex, como querían destruir a la Comisión Federal de Electricidad con el apoyo, entre otros medios, de tu periódico. No de tu periódico, donde tú trabajas, donde tú vendes tu trabajo, no tu conciencia.",0.0,72,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí estamos hablando de los Junco de Monterrey, que fueron los que crearon el periódico El Norte, también con esa línea editorial y muy manipuladores, con muchísima influencia, llegaban a poner y a quitar gobernadores en Nuevo León.",0.0,39,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, porque todo se compagina, fueron los principales defensores de Salinas de Gortari. Y cuando llega Salinas, después de un fraude, a privatizar, le ayuda a Junco para que funde su periódico, el Reforma, en la Ciudad de México. Y hasta la fecha todos los que trabajan ahí, me refiero a los periodistas, escritores, columnistas, con honrosas excepciones y hago a un lado a los trabajadores, que ellos no, todos, están en la campaña en contra de nosotros.",0.0,79,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además es natural, no es extraño, porque siempre han sido de derecha, lo que pasa es que en los últimos tiempos con mucha habilidad simulaban que eran independientes y tenían ahí a dos, tres, cuatro escritores progres; pero ahora ya ni siquiera eso. Escribía ahí en reforma Lorenzo Meyer y dijo: ‘No, ahí nos vemos’, y ya los que se quedaron hay que entender que tienen ese posicionamiento, que es normal.",0.0,72,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está mal es que engañen haciéndose pasar como periodistas independientes, centristas, moderados. No, es derecha-derecha completamente.",0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de lo del derrame de petróleo, no. Se pueden dar todas las explicaciones, se puede argumentar, y no. Si la ensartas, pierdes; y si no la ensartas, perdiste. Pero, también, no hay que enojarse, o sea, todo esto es para disfrute.",0.0,42,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los pronósticos son muy buenos, yo creo que vamos a pasar de tres por ciento, ese es mi pronóstico. No va a ser eso lo que va a proyectar Hacienda, porque ellos toman en cuenta la opinión de los expertos y de los organismos financieros internacionales, y actúan con moderación, y está bien, es mejor. Al final, siempre les gano las apuestas, me deben ya el secretario de Hacienda y el subsecretario como dos o tres o cinco comidas.",0.0,80,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de hoy, no quiere decir que ellos no estuvieran deseosos de que sucediera, pero se han vuelto todos los técnicos, los economistas muy escépticos, o sea, el neoliberalismo los sometió, no tienen optimismo, siempre es pesimista la opinión.",0.0,39,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo como estoy con la gente todo el tiempo, estoy viendo cómo está la venta en los mercados, en las tiendas de abarrotes, yo tengo el reporte de lo que venden de básicos las tiendas, de lo que consume la gente, y si yo hablo con alguien para saber cómo está la economía, es preguntarle a los Chedraui: ¿Cómo estás? ¿Cómo te ha ido? Y si, me dicen: ‘Sí, bien’, ya sé, porque la gente tiene su dinerito, está comprando sus alimentos.",0.0,83,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un economista de estos neoliberales… No es Rogelio, ¿eh?, ya dije que se formó en la UNAM y que tiene una dimensión social, no, pero los otros, ¿cuándo van a un mercado?, ¿cuándo hablan con la gente?, nunca, nunca, o sea, todas sus proyecciones las hacen en la oficina, todas.",0.0,51,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí ayuda mucho recoger los sentimientos de la gente. Entonces, sí vamos a avanzar.",0.0,15,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro lo estamos viendo, sí, lo estamos viendo, porque se les dio un permiso con el gobierno anterior para hacer excavaciones en el subsuelo, allá, cerca de Valladolid. Son los dueños de Xcaret. Ya ven también cuánto lío armaron, ¿no?, en contra del Tren Maya.",0.0,47,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los ambientalistas qué van a denunciar eso. No, esos no, no, no. Si un ambientalista, un artista que salió, famoso, en contra del Tren Maya…",0.0,26,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Derbez, ahí estuvo en, ¿cómo llama?, en Xcaret.",0.0,8,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Por eso no hay que tomarlos muy en serio, y hay que entenderlos, hay que entenderlos, no enojarse con ellos, no hay que tener enemigos, adversarios. Enemigos no hay que tener y hay que respetar a todos, pero sí hablar.",0.0,43,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes engañaban mucho, nadie sabía… ¿No tienes ahí el video de lo que hicieron?",0.0,14,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora les voy a comentar otra cosa, también. Y, además, qué bueno que me preguntan. Sí, aquí está Diego, pero es lo mismo. ¿Se acuerdan cómo hablaban de la protección de la selva, los cenotes, los ríos subterráneos? Y miren lo que hacen los seudoambientalistas.",0.0,46,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos que buscar una opción. Por lo pronto, se detuvo la destrucción.",0.0,13,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, continúa clausurado.",0.0,3,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No todavía.,0.0,2,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no está mal lo que estás planteando. Si ya hicieron todo esto, que pudiésemos llegar a un acuerdo. Por ejemplo, quitarles la denuncia y que ya nos los entreguen. Un buen arreglo.",0.0,33,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver, pero lo mejor es llegar a un arreglo, en una de esas los señores aceptan.",0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no son ellos los únicos responsables, es que así era antes, los funcionarios son los que otorgan los permisos.",0.0,21,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que me han dicho: ‘Bueno, es que antes se podían hacer estas cosas y entendemos que ahora ya no se puede, no, ya no se puede’. Bueno, pues vamos a aceptar, por ejemplo, los que pagaban impuestos, y era legal, había una ventanilla para ellos, para los grandes, y ya sabían cómo hacer los trámites y les condonaban los impuestos. Se termina la condonación de impuestos y han entendido que ahora hay que contribuir todos y lo están haciendo.",0.0,81,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿por qué no pones allá en Playa del Carmen?",0.0,10,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo de Vulcan. Vulcan es la empresa que es dueña del banco de Calica.,0.0,14,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira lo que vas a ocasionar con tu pregunta, que es muy buena, vas ahora a llevarnos a dar a conocer que les estamos haciendo una propuesta a los de Vulcan, sí. Ya mandamos a hacer un avalúo, tienen dos mil 400 hectáreas. Ahora se van a enterar, aunque ya va en camino la carta que le envío al embajador. No, a Esteban Moctezuma, para que formalmente les haga la propuesta de que se les compra todo. Son dos mil 400 hectáreas, los tres o cuatro, todo.",0.0,87,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se mandó a hacer un avalúo, seis mil 500 millones aproximadamente.",0.0,12,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de pesos. Nada más que pesos de ahora, ¿eh?, que valen más.",0.0,13,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo, todo. Se hizo un avalúo, es oficial, lo hizo la Secretaría de Hacienda… ¿Y no tienes un plano de todo?",0.0,21,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les estamos planteando? Y es para que se conozca nuestra postura sobre esto.,0.0,14,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos planteando que, si aceptan —es una venta— si aceptan vendernos, como todos los seres humanos, todos, y mucho más los gobiernos y las empresas, debemos de cuidar el medio ambiente, y con hechos demostrar que no queremos el cambio ambiental que destruye lo que… Déjalo ahí. A ver, muévelo. Bueno, no ahí, el puerto.",0.0,55,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les estamos planteando?,0.0,4,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les compramos todo. Este terreno sólo una parte es de ellos, pero hacia atrás donde está el banco, tienen dos mil hectáreas, todo es selva y manglar. Eso no se puede conceder o concesionar para banco, eso ya no va a haber nadie que les otorgue a ellos ni a ninguna empresa un permiso.",0.0,56,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es mejor, sí. El terreno de ellos es esto. Esta es la línea aquí. Esta es la zona impactada del banco, pero tienen para acá dos mil hectáreas, que es selva y manglar. Lo que ellos imaginaron, por los gobiernos corruptos, que este banco lo iban a ir ampliando y sacar todo el material por el puerto, que es un material que se llevan a Estados Unidos.",0.0,68,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un juicio. Esto está parado.",0.0,7,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les estamos planteando?,0.0,4,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos un avalúo de todo y tiene un valor de alrededor de seis mil 500 millones. A ver si nos dan exacta la cifra y cuánto es la superficie, Laura. Entonces, si nos importa realmente evitar el cambio climático, si no es demagogia, pues la oferta que les estamos haciendo no deberían rechazarla.",0.0,53,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la oferta?,0.0,4,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les compramos todo, les pagamos de inmediato todo y esta parte, que son las dos mil hectáreas, que es la mayor extensión del terreno, la vamos a convertir en área natural protegida.",0.0,32,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos se van a sentir satisfechos, van a poder decir: ‘Estamos contribuyendo a evitar el cambio climático’, y nosotros declaramos esto área natural protegida y sólo nos quedamos para llevar a cabo un desarrollo ecoturístico con esto y con el muelle para convertirlo en un muelle de cruceros, que no hay de este lado del territorio.",0.0,56,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy probable que esto, al comercializarse —porque son muy poquitos los terrenos, estas serían como albercas— no nos deje mucho o va a ser una cantidad menor. Esto es lo que podría compensar, el puerto para cruceros, porque el puerto que hay está en Cozumel, de este lado no hay, por eso es atractivo, sería atractivo.",0.0,57,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí, esto sí lo podríamos entregar con permisos; desde luego, con la densidad establecida en la ley y buscando reutilizar estas albercas naturales que son los bancos.",0.0,28,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el planteamiento que estamos haciendo. Es que como lo planteaste… Sí, nada más que hay que ver allá, cómo está la cuestión legal, porque a lo mejor ahí ni permiso tienen. Porque aquí sí ellos obtuvieron permiso, que les entregaron desde la época de Zedillo.",0.0,47,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, la señora Carabias, sí, en ese entonces. Pero no solo ella, ¿eh?, sino después se los ampliaron. Algo parecido… También aclararles algo, que muchos, no solo en estos casos, muchos están esperando que yo me vaya, están esperando que pase el tiempo. También aprovecho para decirles que estas cosas yo no las puedo dejar sin resolver en definitiva, para que no se hagan ilusiones.",0.0,66,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes que yo me vaya queda resuelto, sí, de una u otra manera. O sea, estamos buscando arreglos, pero no estén pensando en decir: ‘A ver, ya se va a ir’; son de los que apuestan a que regresen los corruptos, ¿no?, algunos, no, no todos, para no generalizar; pero pueden estar pensando ‘No, es que va a ser como antes y entonces nos vamos a quedar. Pues, no, no, estas cosas tienen que resolverse.",0.0,75,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos cuidando reservas, ya hemos convertido en reservas naturales protegidas 16 mil hectáreas que eran terrenos de Fonatur para protegerlos, para cuidarlos, porque, si no, iba a seguir sucediendo lo que ha venido pasando: terrenos de Fonatur en Cancún vendidos en la época de Fox a 70 pesos el metro cuadrado, manglares. Entonces, es mejor las reservas naturales.",0.0,59,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en el caso de Baja California Sur, estamos hablando de la sierra La Giganta y estamos hablando de playas públicas, que la gente pueda disfrutar de la naturaleza y pueda ir a la playa, que por lo general ya no se puede ir a las playas porque se privatizaron.",0.0,50,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese plan todavía no concluye, pero sí vamos a dejar muchísimas reservas. Ahora en el Zócalo dije, y lo voy a cumplir, porque nos falta algunos decretos, pero después del general Cárdenas va a ser el gobierno que deje más reservas naturales protegidas en el país.",0.0,46,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al momento que se llegue al acuerdo, pues se tiene que suspender las denuncias. Ahora, si no hay acuerdo, o sea, pues sigue el juicio y quedamos en libertad. Pero no es una propuesta indecorosa, abusiva, es buscar ya un acuerdo.",0.0,42,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pobremente, hay presupuesto. Es que ya no se roban el dinero, el problema de México no era la falta de presupuesto, el problema de México era la corrupción. Presupuesto tenemos, porque estamos recaudando bien, porque no hay corrupción, porque en las obras que hacemos se paga lo justo, no tres, cuatro, cinco, 10 veces más, por eso nos rinde el presupuesto. Y todo esto es en beneficio del pueblo, es fortalecer lo público, es fortalecer a la nación, lo que es de todos. Esto no es gasto, es inversión y es para nosotros y es para las futuras generaciones.",0.0,99,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, dos mil hectáreas de reserva ahí, estamos hablando de las zonas más atractivas de México y de las más atractivas del mundo, es un paraíso, que se pueda bardear. Y otro Parque de Jaguar, porque ahí hay jaguares, hay leones, hay venado, hay de toda la fauna del trópico.",0.0,50,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese que se va allá y es caminar por senderos en la selva, dos mil hectáreas, con campamentos. Lo que significa para las familias, para los niños, para los jóvenes, para los estudiantes conocer eso.",0.0,35,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ampliando Chapultepec, que también eso es interesante que se conozca y vamos un día a exponerlo aquí cómo vamos, porque ya se incluye una sección más, la cuarta, porque iban a vender los terrenos de la Secretaría de la Defensa de Santa Fe.",0.0,44,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le traían unas ganas, pero tremendas a los terrenos, porque decían que era de las zonas más bellas de la Ciudad de México, pegado a Santa Fe. Bueno, frente al antiguo pueblo de Santa Fe que fundó Tata Vasco. Ahí la Defensa tenía la fábrica de armas, de pólvora, 80 hectáreas, 100 hectáreas. Ya habían hecho hasta el avalúo, creo que lo iban a vender en ocho mil millones, 10 mil millones. No les dio tiempo. Entonces llegamos y dijimos: No, no se vende, se convierte en una sección más del Bosque de Chapultepec.",0.0,94,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren. Pero sí le atiné, los seis mil 500, seis mil 500. Dos mil 411 hectáreas. Yo calculo que la parte impactada, esta, deben de ser cuando mucho 400 o alrededor de 400, a lo mejor menos. Y todo lo demás es selva.",0.0,45,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Queda cerca la de Tulum. No, no, pero va a quedar muy cerca, muy cerca.",0.0,15,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les hablaba yo del bosque, dijimos: No se vende, no se vende, se incluye al Bosque de Chapultepec como Cuarta Sección.",0.0,22,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando en la recuperación de todo el bosque, es un proyecto extraordinario, que aquí se va a presentar, pero ¿cuánto va a tener todo el Bosque de Chapultepec ya con la Cuarta Sección?, o sea, desde Santa Fe hasta Los Pinos, sí, ¿cuánto va a tener? 800 hectáreas, para dos mil 400, para dimensionar de lo que estamos hablando.",0.0,61,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá —son responsables los dueños de esa empresa, de Vulcan, de Estados Unidos— ojalá y acepten la propuesta. Y todavía nos alcanzaría el tiempo para hacer los senderos y los campamentos. Y es probable que encontremos vestigios arqueológicos en las dos mil hectáreas, y sería pues una belleza, ¿no?",0.0,50,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, aquí hay un sitio arqueológico. Y como aquí se menciona, también como no había cuidado en nada, es muy probable que hayan barrido, porque el banco… Pon la foto. Imagínense sacar la grava, pero hasta abajo del manto, digo, donde termina la superficie, y ya es manto friático, con dinamita.",0.0,51,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon los bancos. Ahí los buenos arquitectos podrían hacer un proyecto de recuperación. Esto, esto, aquí páralo, ahí está. Entonces, esta sería la parte que se utilizaría. Pero miren la belleza, el color del agua.",0.0,36,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, ¿no? Faltó una mujer, pero vamos a hacer una excepción para mañana. Ah, el lunes.",0.0,18,27,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya está autorizado, coméntales, coméntales, ya se llegó a un acuerdo.",0.0,14,27,07,2023
