Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hay a nivel nacional, hasta agosto, 540 carpetas de investigación relacionadas con esta situación. En el caso de Sonora hemos tenido casos realmente alarmantes, hay 29 casos de feminicidio, hay más de 98 mujeres que han sido asesinadas, incluso el más reciente caso preocupó mucho porque se trató de una historiadora muy reconocida en nuestro estado, Raquel Padilla, que fue lamentablemente asesinada por su pareja, y ha habido muchas situaciones ligadas a esto.",0.5248269833046503,73,22,11,2019
PREGUNTA,"Mi pregunta en particular, presidente. Yo sé que usted se ha referido reiteradamente al tema, ayer incluso se habló del tema respecto de la igualdad y de buscar proteger a las mujeres de situaciones de violencia. Se sabe que el lunes 25 se va a presentar también un plan estratégico relacionado con impedir la violencia hacia las mujeres.",0.2886370104992086,58,22,11,2019
PREGUNTA,"Sin embargo, a mí me gustaría, señor presidente, si me permite, escuchar de parte de la institución presidencial y de usted un compromiso real hacía… digamos, es imposible proteger a todas las mujeres en sus casas o en sus trabajos; sin embargo, si cabría el espacio, por ejemplo, para generar, así como se está generando consciencia contra el peligro de las drogas y sobre muchas situaciones, por ejemplo, con los alimentos que consumimos, ver si es posible, señor presidente, que se procure establecer una campaña precisamente para alertar sobre el tema de la violencia de género, que se proteja a las mujeres.",0.15027593104598627,102,22,11,2019
PREGUNTA,"En tema a mí me preocupa, yo tengo dos hijas, obvio tengo mi pareja, estoy rodeado de mujeres, vamos, incluso mi estado es gobernado por una mujer, mi ciudad es gobernada por una mujer; entonces, es un tema que sí está muy presente para nosotros.",0.7453202656353062,45,22,11,2019
PREGUNTA,"Muchas gracias, señor presidente.",0.42659809592117026,4,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es reiterar mi compromiso de que se proteja a las mujeres, se proteja a todos los mexicanos, es mi trabajo; o sea, si yo no me ocupara de eso, pues estaría yo cometiendo una falta, pero todos los días estoy atendiendo el que logremos la paz y la tranquilidad.",0.02072536194987124,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sucedió lo del asesinato de la investigadora Raquel nos preocupamos mucho y estuvimos pendientes. Ya se conoce cuál fue el desenlace, lamentable también, porque tiene que ver con descomposición social, no es nada más la violencia, sino situaciones irracionales que se presentan como este caso.",0.016380785005397924,46,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a estar atendiendo, protegiendo a las mujeres, es nuestro trabajo, todo lo que sea posible.",0.3161581700423026,18,22,11,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,22,11,2019
PREGUNTA,"Hablando un poco sobre el presupuesto que fue aprobado anoche, la Fiscalía General de la República tiene menos presupuesto que lo que usted envió y, bueno, preocupa porque la situación en seguridad en el país está bastante alta. No sé si tenga una opinión al respecto.",0.08327815409617673,46,22,11,2019
PREGUNTA,"Y también si tengan planeado ustedes un tipo de colchón o algún mecanismo para regresarle el dinero a la fiscalía. Eso, por un lado.",0.03180645552230849,24,22,11,2019
PREGUNTA,"Y, por otro lado. El congresista republicano Vicente González ha estado insistiendo mucho en que México tiene que aceptar la ayuda de Estados Unidos para enfrentar a las bandas del crimen organizado, lo dijo después del ‘culiacanazo’, como se le llamó, y lo repitió después del asesinato de estos miembros de la familia LeBarón en Sonora.",0.026365886954847567,56,22,11,2019
PREGUNTA,"También su opinión al respecto, por favor.",0.2711052902719272,7,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay que revisar el presupuesto, hay que ver cómo quedó en definitiva y ver sobre las necesidades.",0.780689703645486,18,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, consideramos que se garantiza el que no falten los recursos para el funcionamiento del gobierno de manera austera y que se tengan recursos para los programas, incluido lo que tiene que ver con la impartición de justicia, pero hay que esperarnos a ver qué sucede.",0.0394170792459745,47,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues es muy respetable la opinión del senador de Estados Unidos. Llevamos buena relación con el gobierno de Estados Unidos, se está trabajando de manera coordinada, hay intercambio de información, pero nosotros sostenemos que este asunto corresponde atenderlo al Gobierno de México. Eso es lo que puedo comentar.",0.44063360488150705,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo estamos haciendo con profesionalismo y que se está haciendo una muy buena investigación, que van a haber resultados.",0.5626571174960477,21,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos allá, vamos con él.",0.6761143835702206,5,22,11,2019
PREGUNTA," Gracias infinitas, señor presidente. Bernabé Adame, Pasión México, desde Querétaro, Querétaro.",0.1904389397360139,11,22,11,2019
PREGUNTA,"Creo que represento cientos de miles, si no es que millones de personas con lo que voy a decir. No soy de personas, no soy de líderes; sin embargo, esa valentía que ha mostrado para enfrentar a todos los poderes fácticos, poderes económicos, poderes políticos, poderes sociales, de todos los poderes, hizo que se ganara mi respeto.",0.1083823503878828,57,22,11,2019
PREGUNTA,"También hizo que se ganara mi admiración el hecho de levantarse tan temprano, de acostarse tan noche, de trabajar todos estos casi 365 días sin descanso. Eso ganó mi admiración.",0.6410713496207326,30,22,11,2019
PREGUNTA,"También el hecho de que está paradito ahí mientras nosotros no nos paramos, muchos de nosotros ni siquiera para hacerle la pregunta. Esa lucha incansable que tiene para los que menos tienen, para hacer de México un mejor México, un México más igual, hizo que se ganara mi cariño.",0.07313661905594075,49,22,11,2019
PREGUNTA,"En base a esto le digo: en nuestras transmisiones siempre nuestro lema es: ‘Con la 4T, con México, sin condiciones’. Y como el que más defiende a México y a la 4T es AMLO -así lo llamamos- estamos con AMLO sin condiciones, porque con condiciones hasta el piloto de Aeroméxico; con condiciones, el Reforma -que usted los mencionó ayer-, Televisa, TV Azteca, Reforma, Milenio, Fórmula y muchos más, con condiciones todo mundo, todo mundo lo apoyaría, hasta Gilberto Lozano, hasta Sergio Sarmiento, que se han declarado abiertamente para un golpe de Estado, hasta ellos se declararían así.",0.01189057941093732,97,22,11,2019
PREGUNTA,"En este contexto, señor presidente quiero hacerle tres peticiones, pues yo no puedo, no puedo cuestionarlo. Estas peticiones serían muy claras y precisas.",0.5153279129664585,23,22,11,2019
PREGUNTA,"Una, ayúdenos, ayúdenos a ayudar a México, convoquemos, convoquemos a este 1º de diciembre a que seamos -el 15 de septiembre los conservadores dicen que fuimos 200, 200 mil los optimistas, como yo creo que fuimos 400 mil- lleguemos pues a más de un millón, a más de un millón y medio de personas, ayúdenos a convocar este 1º de diciembre a su cuarto informe de gobierno.",0.0037671323937271493,67,22,11,2019
PREGUNTA,"Ayúdenos, porque es la única arma que tenemos para parar a todo esos que se están queriendo elevar, para decirles: Espérense, este es el apoyo, el apoyo, todo el mundo que lo vea, el apoyo que usted tiene.",0.24774809330097716,38,22,11,2019
PREGUNTA,"Apóyenos este 1º de diciembre. Convóquelo usted, convóquelo usted, porque es la única manera de llevar esta revolución pacífica realmente pacífica, para calmar a todos aquellos que lo están provocando. No veo otra manera más que demostrar el apoyo que usted, que usted tiene, pero no con los 400 mil que se juntaron el 15 de septiembre, que sean millones para que esto sea real.",0.05541045187159223,65,22,11,2019
PREGUNTA,"Y si me permite, tengo otras dos peticiones a rajatabla y rápidas.",0.6690148997659712,12,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esa es la convocatoria, no tantos, pero invitar a que nos acompañen en el Zócalo. Agradecerte mucho por la forma en que lo expresaste.",0.5490909729272637,26,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento mucho apoyo de la gente, mucho apoyo del pueblo, me lo dicen donde quiera que voy y me piden que no me desanime, que siga adelante, me mandan a decir eso todos los días, que no aflojemos el paso, que debemos de seguir adelante para transformar a México, que no nos detengamos.",0.3507630463429428,54,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo realmente preocupación porque no se han podido articular los conservadores, no han podido conformarse en lo que podría llamarse un grupo reaccionario, una reacción, tampoco les voy a dar consejos de cómo hacerle, pero no han podido y están desesperados, cometen muchos errores.",0.028774380779853587,46,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí les digo que deben de ser más cuidadosos porque exageran y la gente se da cuenta de que no es un cuestionamiento, no es una crítica inteligente, no hay argumentos, es cuestionar por cuestionar todo. y eso no les ayuda.",0.17495308041096092,41,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí invitar a todos los ciudadanos, a todos los que están a favor de la transformación de México, a todos los que están en contra de la corrupción, porque eso es, no hay medias tintas.",0.16567613461944172,36,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se quiere mantener el régimen corrupto de injusticias y de privilegios o se quiere llevar a cabo una transformación para arrancar de raíz al régimen corrupto? ¿De qué lado están? Lo demás es aderezo, es complementario. Aquí el asunto es: ¿Quieres un cambio para acabar con la corrupción o quieres que se mantenga la corrupción? Eso es lo que hay que decidir.",0.10317597476816896,62,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es… que, si me levanto temprano, que eso es a favor; que hablo despacio, que no hablo de corrido, en contra, podría ser; que no hablo físico, que me siento muy orgulloso de mi habla tabasqueña, pero es secundario.",0.506631332770673,41,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que está en el fondo del debate es: ¿Se mantiene la corrupción o la erradicamos?, porque es muy interesante. El principal problema de México era la corrupción, el principal problema de México era la corrupción. Entonces, ¿queremos que continúe ese régimen corrupto o entre todos desterramos la corrupción de México?",0.5859755226731513,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el fondo, lo demás es otra cosa, es si hay crecimiento económico, no hay crecimiento económico, si se apoya más a un sector o a otro. Aquí lo que consideramos básico es que no permitamos la corrupción. Y sí invitarlos a todos, y así sería la convocatoria.",0.2702884774632845,49,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a unirnos para que no se detenga el combate a la corrupción, vamos a unirnos para que se siga limpiando de corrupción el país, vamos a unirnos para que ya no sigan gobernando los corruptos, vamos a unirnos para que no haya desigualdad producida por la corrupción que imperaba.",0.01833900158083356,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el tema de fondo.,0.6549744249005328,6,22,11,2019
PREGUNTA," Muy buenos días. José Alberto Clemente, de A las ocho las noticias y W Radio 98.5 de la Costa de Oaxaca, presidente, de Pinotepa Nacional.",0.5700097694489162,25,22,11,2019
PREGUNTA,"Sabemos de su interés en desarrollar la zona sur sureste del país, con todos los proyectos, como el Tren Maya, la Refinería de Dos Bocas y el Corredor Interoceánico.",0.23270243261729504,29,22,11,2019
PREGUNTA,"Entre Guerrero y Oaxaca está la Costa Chica, donde estamos los pueblos afros y estamos con muchos hermanos indígenas.",0.06624990144760723,19,22,11,2019
PREGUNTA,"¿Habrá algún proyecto que respete el medio ambiente, las formas, la vida, tradición y costumbres de nosotros los que ahí radicamos que pueda detonar el desarrollo económico con el potencial que tenemos? Esa sería la primera pregunta, presidente.",0.8135209372621814,38,22,11,2019
PREGUNTA,"Y la segunda, usted ha señalado que puede ser que se les entreguen a los adultos mayores indígenas, nuestros hermanos indígenas, a los 65 años.",0.5268124939950298,25,22,11,2019
PREGUNTA,¿Habrá de considerar dentro de su política que también al pueblo negro afro se les entregue a los 65 años?,0.5455029343212295,20,22,11,2019
PREGUNTA,"Y, finalmente, presidente, ha habido una limitante de los recursos de los programas de Bienestar en la región de la costa, sobre todo Pinotepa Nacional, ahí algunos hermanos discapacitados todavía no han recibido sus apoyos; y en ese sentido, ¿qué solución podemos tener entre todos para que se agilice la operatividad que tiene la subdelegación en Pinotepa Nacional?",0.007199897591024453,58,22,11,2019
PREGUNTA,"Muchas gracias, presidente.",0.42659809592117026,3,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una región que ha sido olvidada durante muchos años, mucho tiempo, todo lo que es la Costa Chica de Oaxaca y Guerrero, de Pinotepa a Metepec y es donde habita la población afromexicana.",0.26446519807946467,34,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando allá en los programas de Bienestar y aplica lo mismo para el indígena para el afromexicano, la pensión es a partir de los 65 años en el caso específico.",0.2103530067043169,32,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir por allá, tengo pensado ir, si no llego a Metepec o Cuaji voy a estar por Marquelia, voy a estar por esa región; y me falta ir a Pinotepa, también voy a hacer un recorrido ahora que estoy visitando los pueblos originarios.",0.7269925924018635,46,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, en el caso de Guerrero, en el caso de Oaxaca que se va a aplicar en el 2020 ya está en el presupuesto, este que se aprobó en la madrugada de hoy, ya está el presupuesto, el recurso para llevar a cabo ahí en esa región el programa Sembrando Vida, esa es una buena noticia, en todo lo que es la Costa Chica se va a aplicar el programa Sembrando Vida.",0.046182736437908274,73,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los guerrerenses de la costa, a los oaxaqueños de la costa que sí vamos a estar ahí y vamos a apoyar en todo.",0.7827507222433066,26,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los mexicanos en esa región hay mucha tradición cultural. Ahí se unen las culturas indígenas con el pueblo afromexicano, es el pueblo afroamexicano más numeroso de todo México, luego sería Veracruz, la cuenca del Papaloapan, Yanga, pero es ahí, en esa región.",0.9853144809172444,43,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están también muy marginados, muy pobres, como la población indígena y van a ser atendidos. No entró este año el programa de Sembrando Vida en Oaxaca ni en Guerrero, pero ya va a aplicarse.",0.5118771265005226,35,22,11,2019
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de A Tiempo.Tv, en Coahuila.",0.4830336779706485,11,22,11,2019
PREGUNTA,"Preguntarle respecto del tema del presupuesto. El PAN ayer en una conferencia de prensa hablaba de que la oposición mayoritaria, que es el PAN, no asistió y no iba a votar el PEF.",0.012463288995865025,33,22,11,2019
PREGUNTA,¿Usted considera que fue entonces democrática esta votación por parte de la Cámara de Diputados en su conjunto?,0.35287231302854544,18,22,11,2019
PREGUNTA,"También acusaban que no se habían presentado las reglas de operación de los programas que se están impulsando en la actual administración, además de que es impugnable porque no coincide la fecha de la aprobación del dictamen con la fecha del 6 de noviembre.",0.06358246079509532,44,22,11,2019
PREGUNTA,¿Qué opina al respecto? Si fue democrático y respecto de este tipo de señalamientos.,0.07559675690487166,14,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que están en su derecho de protestar, que pueden hacerlo y que pueden acudir a la instancia que corresponde en lo legal.",0.001269055076538941,22,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que revisen un poco lo antecedentes. ¿Qué hacían ellos?, ¿o ya se les olvidó como aprobaban el presupuesto?, ¿cómo destinaban el presupuesto a gastos superfluos?",0.02871723245394904,27,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hasta tengo ganas de ir a poner una placa ahí en Reforma que hicieron para el bicentenario, un monumento, la Estela de Luz, le quiero ir a poner una placa: ‘Monumento a la corrupción’. Y no sería levantar ningún falso, porque hay papeles de cuánto estimaron que iba a costar y cuánto terminó costando. Pero eso ya se les olvidó, a mí no se me olvida. Yo perdono, pero no olvido.",0.022818612021652043,72,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están en su derecho de expresarse, de manifestarse. Tuvieron la oportunidad, hasta se excedieron, porque triunfan hablando de que iba a haber un cambio, sigue lo mismo, engañan y ya para la siguiente elección ya el pueblo no los quería y hacen fraude, y se prolongan seis años más, 12 años ¿y qué hicieron por el país?",0.10844366688360853,58,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo que estén molestos, inconformes, pero ya cambiaron las cosas, ya es otra la realidad.",0.011282903325407063,16,22,11,2019
PREGUNTA," En segundo lugar, presidente. Usted hablaba del gasto en publicidad a nivel federal, sin embargo… y, bueno, también de las encomiendas que tienen los servidores públicos; sin embargo, a nivel municipal pareciera que no se sigue como este eje que se está marcando, vaya, desde quien encabeza la administración federal.",0.041552078116286605,50,22,11,2019
PREGUNTA,"Hay diversas denuncias de que, por ejemplo, en el caso de Coahuila, el alcalde de Piedras Negras, Claudio Bres, que es extracción Morena precisamente, ha destinado al menos 40 millones de pesos en su primer año de administración a una empresa radiofónica de la cual es copropietario.",0.10272023656386718,47,22,11,2019
PREGUNTA,"Preguntarle, bueno, si haría alguna sugerencia en torno a este hecho o si esto aplica salvo que sean servidores públicos.",0.20830229629546124,20,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que tienen que ayudar todos los ciudadanos para denunciar como lo estás haciendo tú, para que no haya estos excesos, porque nosotros no podemos más que dar el ejemplo en el gobierno federal, pero los ciudadanos tienen que ayudar para que, en los estados, en los municipios haya honestidad, austeridad, que no haya abusos y cuando menos denunciarlo si existen estos excesos, todos estos abusos no deben de existir.",0.010731108415645361,71,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabar con toda esta relación deshonesta del chantaje de los medios, de que tenían hasta empresas que le vendían al gobierno o empresas que protegían para que el gobierno les comprara; y si no les compraba, ahí va la línea editorial en contra hasta que los doblaban, y ya vamos al acuerdo, al soborno. Eso ya no debe de seguir pasando en ningún lado, es terminar por completo con la corrupción.",0.001966411351805686,71,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, debe de haber partidas de publicidad, eso está bien para que se garantice el derecho a la información, pero que sean primero cantidades razonables, modestas, no gastos extravagantes.",0.5496154941781932,29,22,11,2019
PREGUNTA," Sí, en este caso lo que comento en el municipio, bueno, pues se trataría en todo caso de un conflicto de interés porque se otorga presupuesto a una empresa de la que es copropietario el propio servidor público.",0.06384398214140094,38,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sí. Todo eso debe denunciarse y hay que presentar denuncias en todos esos casos para que ayudemos entre todos a que no haya corrupción.",0.008626986888892439,25,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que piensan que lo de la transformación es discurso, por eso yo busco ser lo más claro y contundente, categórico. No es discurso. Además, en los hechos podemos probar que se gastaban ocho, 10 mil millones formalmente en publicidad y el presupuesto que autorizaron ahora en la madrugada es de cuatro mil… ¿cuánto es en total?",0.021601212208854977,58,22,11,2019
PREGUNTA, Seis mil millones.,0.23103413004110446,3,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis mil, seis mil millones, cuatro mil millones menos que en el 18, el autorizado para el año próximo. Entonces, que todos ayudemos y así, sí alcanza el presupuesto y no hay necesidad de deuda.",0.02475991102534349,35,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo lo de las universidades, que no alcanza el presupuesto para las universidades públicas. Es que también se hacen auditorías y se encuentra que hay muchas fugas, muchos gastos excesivos en universidades públicas.",0.016509045584408022,35,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la austeridad es un asunto de principios, no es un asunto administrativo y todos tienen que ayudar en eso.",0.07546977381013113,20,22,11,2019
PREGUNTA," Finalmente, nada más una pregunta. Ayer la Organización para la Cooperación y el Desarrollo Económico dio a conocer que el tema de la seguridad y de la violencia en México podría ahuyentar las inversiones. Preguntarle:",0.03686029113683774,35,22,11,2019
PREGUNTA,"Si no se logran bajar los niveles de violencia en los próximos meses, ¿el gobierno federal tendría un plan B para la estrategia de seguridad?",0.1501917004096342,25,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que van a bajar los índices delictivos, vamos bien. Lleva tiempo porque estaba muy descompuesto todo, no había ni policías, estaba en el más completo abandono el país en materia de seguridad.",0.04796609860028827,33,22,11,2019
PREGUNTA, ¿Cuánto tiempo?,0.8169983617688552,2,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tiempo que nos lleve, pero vamos avanzando y va a haber resultados.",0.5895974390000931,13,22,11,2019
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG, Gurú Político, Zócalo Virtual.",0.23203811633700266,11,22,11,2019
PREGUNTA,"Le pregunto a propósito del tema del hoy, que es el presupuesto particularmente.",0.5916272726132575,13,22,11,2019
PREGUNTA,"¿Qué responde al comunicado del INE, donde se le han recortado mil 72 millones, más de mil millones?",0.07800340000187468,18,22,11,2019
PREGUNTA,"Ellos afirman, por supuesto, que no están de acuerdo, y el INE, leo textual: ‘El INE podría entrar -de acuerdo a sus palabras de ellos- podría entrar en una zona de riesgo, porque se trata de organizar una elección para permitir la recreación de democracia, demuestra un intento por limitar a la autoridad electoral y hace que no se perfilen buenos tiempos’. Palabras textuales del INE en respuesta inmediata a la aprobación de su presupuesto, con un recorte de más de mil 72 millones.",0.001788399464864199,84,22,11,2019
PREGUNTA,¿Qué respondería?,0.4262659338694097,2,22,11,2019
PREGUNTA,"Y ahorita le haría una segunda pregunta, por favor.",0.0829153319961125,9,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que ahí los partidos deberían de aprobar una reforma para disminuir el dinero que reciben. Y sí hace falta ayudarle al INE, porque es mucho el dinero que reciben los partidos.",0.019559684096140964,33,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo una iniciativa para reducir a la mitad el presupuesto de los partidos y no pasó, se opuso creo que el PAN, entre otros. Entonces, así se podría.",0.2700916256203985,29,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también es que se aprieten el cinturón, como se decía antes. ¿Qué le decían al pueblo de México? Que había que apretarse el cinturón. Pues ahora se tiene que apretar el cinturón el gobierno, incluido el INE, todos.",0.007201945327656742,41,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto nos apretamos nosotros aquí el cinturón en la Presidencia?,0.021475955830974083,11,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo repito, se ejercieron el año pasado tres mil 600 millones y este año vamos a ejercer 800.",0.05202980289810309,18,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De cuánto fue el apretón del cinturón?,0.019129419634359962,7,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mil 400 millones y funciona la Presidencia, trabajamos todos los días, o sea, una reducción considerable, se está manejando una cuarta parte del presupuesto que se manejaba o que se manejó el año pasado.",0.10235366511369667,35,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de que ‘no se puede, no nos va a alcanzar, vamos a poner en riesgo el desarrollo, la democracia, el bienestar, la seguridad’. No, es que era un gobierno mantenido y bueno para nada. El gobierno se tragaba todo el presupuesto, no le llegaba nada a la gente, todo era para pagar sueldos elevadísimos. Bueno, los consejeros del INE, 300 mil pesos mensuales.",0.00032680344615565563,65,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo en el caso del Tribunal Electoral, buscaban hasta la terminación del mandato, recibir una pensión equivalente al sueldo que recibían en activo. Abusaron. Eso ya no se puede.",0.007435416193141555,29,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, austeridad. No puede haber gobierno rico con pueblo pobre. Y hay que regresar a Juárez.",0.04889290631973927,16,22,11,2019
PREGUNTA," Segunda pregunta, presidente.",0.2878650043241178,3,22,11,2019
PREGUNTA,"La Universidad Autónoma de la Ciudad de México, por cierto, una universidad que usted fundó cuando fue jefe de Gobierno, en esta misma semana a través de un programa, el PESER le llaman, que es un programa de educación para reinserción social, particularmente en el Reclusorio Oriente, se titularon cuatro reos; actualmente hay 267 personas en reclusión estudiando una licenciatura; de éstas, 40, por cierto, son mujeres a propósito del pacto que se presentó ayer por la igualdad.",0.007882245823235082,78,22,11,2019
PREGUNTA,"Le pregunta sería: este programa que ha ido creciendo y mejorando en la Ciudad de México con la Autónoma de la Ciudad de México, la universidad, ¿usted vería propio, estaría interesado en todo este sistema educativo que ha implementado, que está impulsando para poder hacer, integrar un programa similar en el país en los reclusorios, por lo menos federales que dependen directamente del gobierno para poder replicar este tipo de esquemas?. Porque, por cierto, pasa por el cambio de paradigma, cambiaría el tema en la cuestión de la inseguridad que vivimos en este país. Por supuesto es a mediano y largo plazo, pero definitivamente es un programa que en la universidad parece que es exitoso.",0.5001687963230983,115,22,11,2019
PREGUNTA,¿Usted qué opina? ¿Podría ser impulsando en el país?,0.33056495199756175,9,22,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además es muy buen programa, muy buen programa, porque es lo opuesto a lo que son en algunos casos los reclusorios, universidades del crimen, esto es exactamente lo opuesto. Es cuando se cierra una cárcel, un reclusorio y se abre una escuela, es algo parecido a eso. Me enteré de este programa y me parece que se debe de replicar, que se debe de aplicar en general, se puede hacer aquí en la ciudad y en todo el país.",0.5040717983770248,81,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también, en la ciudad, en enero, ya empieza a funcionar la universidad para la formación de médicos y de enfermeras, aquí en la ciudad para abrir espacios a la educación. La educación es fundamental, no sólo para el progreso, sino para el bienestar, el bienestar material y el bienestar del alma. Todo lo que hagamos por la educación da resultados, da frutos.",0.2872106485211009,63,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso es algo muy bueno. Yo felicito a los que tomaron esta decisión y ojalá y se continúe haciendo para lograr la readaptación y el conocimiento. No negarle a nadie la posibilidad de readaptarse, de cambiar; no condenar a nadie a ser un excluido, un despreciado, que todos tengamos posibilidad de salir adelante, hasta los que están en los reclusorios.",0.6282749105806542,63,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. Ah, bueno, y luego tú, te vas a quedar para el lunes.",0.3757786713384946,14,22,11,2019
PREGUNTA," Buenos días, presidente; buenos días, compañeras, compañeros de los medios.",0.5623708679296914,10,22,11,2019
PREGUNTA,"Mi nombre es Héctor Tlatempa y represento al medio informativo Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.059360341762304605,16,22,11,2019
PREGUNTA,"Traigo preparadas dos preguntas, presidente, pero antes de ello, y si me lo permite, me gustaría ahorita, me gustaría ahorita retomar algo que acaba de suceder aquí.",0.17377447013747796,27,22,11,2019
PREGUNTA,"A lo mejor usted no se dio cuenta y los compañeros no, pero el compañero que tengo aquí al lado, Bernabé Adame, le estaba comentando a usted algunas cosas. Después de que terminó su primer comentario, le pidió de favor que le permitiera hacer dos segundos comentarios, no me di cuenta, pero le retiraron el micrófono y ya no le permitieron hablar.",0.010673554516379835,62,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahora terminando tú.,0.26890582238962507,4,22,11,2019
PREGUNTA, Muy bien. Gracias.,0.6839661527127072,3,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que termine.,0.24506048159127602,2,22,11,2019
PREGUNTA, Gracias.,0.441790940003079,1,22,11,2019
