Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué están en su derecho de expresarse, de manifestarse y que no es conmigo, es con la ley; es más, no es conmigo, es con la ley y con la fiscalía.",0.01251985400381099,31,31,7,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,31,7,2019
PREGUNTA,Yo quisiera reiterarle sobre este asunto. Hay seis personas cercanas al expresidente Enrique Peña Nieto que son investigadas por la fiscalía. Quisiera preguntarle directamente si existe una persecución política contra la administración pasada del expresidente Enrique Peña Nieto.,0.11640976235300732,38,31,7,2019
PREGUNTA,"Y también, por otra parte, que nos informe. La mayoría de las investigaciones de la Unidad de Inteligencia Financiera que han presentado son, digamos, temas políticos, y no sé qué información tengan acerca de las cuentas de delincuentes, de delincuencia organizada y de capos de la droga que hayan congelado o qué información nos puede dar en este sentido, vaya, de los golpes que han dado a las cuentas del narcotráfico.",0.013134886050304296,71,31,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la fiscalía tiene toda esta información y yo sólo les recuerdo que desde que tomé posesión de la presidencia dejé en claro que no iba a haber persecución política, que no es mi fuerte la venganza.",0.04539627406297097,37,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente Peña, hasta en el discurso de toma de posesión, incluso la misma noche de la elección, le hice un reconocimiento, porque a diferencia de otros presidentes, él no se metió para hacer un fraude como se padeció en el 2006, fundamentalmente; pero ni siquiera los que hicieron el fraude del 2006 los estamos persiguiendo, ¿o no hubo fraude en el 2006? Eso ahí se los dejo. Hasta lo reconocieron, además se sentían hasta orgullosos.",0.06799979950524791,79,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no, mire, yo tengo un concepto de justicia amplio y creo que hay que castigar a los que cometen errores, pero, sobre todo hay que evitar que se continúe con el régimen de saqueo. Y más que a la condena a los hombres o que la condena a los hombres, pienso más en la condena al régimen, al modelo neoliberal, porque eso es lo más dañino, mucho más dañino.",0.010384086312689549,70,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay persecución para nadie. Tampoco hay impunidad. Si ustedes recuerdan lo que dije en el discurso de toma de posesión es que era partidario del punto final, pero que eso aplicaba para los que se fueron, no para nosotros. En el caso de nosotros cero corrupción, cero impunidad.",0.05314097473738146,50,31,7,2019
PREGUNTA," Y presidente, ¿nos podría informar qué golpes ha dado, entonces, la Unidad de Inteligencia Financiera a las cuentas de los narcotraficantes?",0.03261926211361061,21,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ha estado ayudando a la fiscalía cada vez que solicita información, y sí hay acciones, se han congelado cuentas, pero eso la fiscalía se los puede informar.",0.013270829855663127,27,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo único que les puedo comentar es de que no hay impunidad para nadie sea quien sea.,0.180860715979777,18,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco hay consigna de perseguir a ninguna persona. Nunca he dado la orden de que se fabrique un expediente en contra de alguien, nunca y no lo haré. No somos iguales.",0.003634999367691225,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También cuando van y me dicen: ‘Hay esto, tenemos esta información’, lo que digo es: ‘Proceda, ¿qué esperan para actuar?’.",0.11874771579563434,20,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense a un presidente, que un subalterno le presente una información sobre corrupción y el presidente le dice: ‘Tenla ahí, espérate’. Ya perdió autoridad y ya el subalterno le falta al respeto porque ya es igual. Entonces, el subalterno puede hacer lo que quiera, para decirlo en términos coloquiales ya lo tiene agarrado.",0.0020528863764602756,53,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. No. ‘Hay pruebas de corrupción, proceda’, ‘Pero se trata de no sé quién’. ‘Proceda’. Esa es la diferencia.",0.0416714507930265,20,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también, si no hay pruebas, pues no se puede. No porque me sacó la lengua o me robó la Presidencia: ‘Vas a ver’. No, no somos iguales.",0.008075476900674632,28,31,7,2019
PREGUNTA, Rosario Robles también ya dijo que hay una persecución en contra de ella.,0.16174219356949976,13,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, no se persigue a nadie. Hay procesos que están en curso, ni modo que los voy a detener, que le voy a hablar a Gertz: ‘Oye, Alejandro ahí te van a hacer un planteamiento de mi parte’, y mando a una paloma mensajera o un pájaro mensajero a que le lleve una petición. Eso no, se acabó.",0.012803400377430848,59,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas veces he hablado por teléfono con el fiscal?,0.01758786611361719,10,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni una sola vez. Y ya nosotros no escuchamos llamadas, pero a lo mejor hay otros que sí, que podrían sacar: ‘Mire la llamada, aquí está, decía que no’.",0.015190289153008735,29,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no miento, todo esto es para los que siguen insistiendo de que no hay cambios. Imagínense un presidente que no habla con el fiscal, con lo que era el procurador.",0.0005011402988646628,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, iba el procurador a ver al presidente, el presidente le ordenaba, hay casos en donde se hacían acuerdos políticos y se celebraban acuerdos.",0.05675954214782828,24,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llama a esto cuando no hay ejercicio de la acción penal en términos jurídicos?,0.008673208393432243,17,31,7,2019
PREGUNTA, Desistimiento.,0.01858404560259882,1,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hace una investigación: ‘No hubo elementos’. Muchos así políticos, eso ya no existe.",0.12654262467676264,15,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una vez detuvieron a un político en España y lo tuvieron que dejar libre porque demostró que le habían declarado que no era procedente su presunto delito.,0.07075549251574889,27,31,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí, revísenlo.",0.541333260777616,2,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más lamentable, siniestro, es que los del partido de ese gobierno, que había dado el indulto o habían exonerado, estaban pidiendo que lo castigaran, o sea, el doble discurso, cuando ya habían llegado arriba el arreglo de exonerarlo de las cosas que se hacían. Ya no hay que seguir hablando, pero también tenemos que refrescar la memoria, porque si no nos entendemos.",0.05022487283866009,64,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya por hoy estuvo bien, nos vemos mañana.",0.7201810241699839,9,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, los tlacoyos están esperando.",0.2754992971228335,6,31,7,2019
