Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Ahora, los grupos científicos hicieron las siguientes recomendaciones y estas recomendaciones se basan en la evidencia que acabo de presentar y su análisis cuidadoso. Hemos tenido repetidas y prolongadas conversaciones con esta comunidad y lo primero que recomiendan es mantener la Jornada Nacional de Sana Distancia, pero extenderla hasta el 30 de mayo, originalmente estipulada al 30 de abril, ahora se extendería hasta el 30 de mayo con el propósito de conservar la intensidad de las medidas de mitigación que están dando resultados y que si continúan seguirán dando resultados.",0.255512593560953,90,16,4,2020
HUGO LOPEZ-GATELL,"Pero también recomendaron de manera enfática asegurar la adecuada implementación y cumplimiento de las medidas de seguridad sanitaria y esto implica el compromiso, la responsabilidad de todas y todos los miembros de la sociedad. Y ya hemos dicho, agradecimiento a quienes de manera individual o las pequeñas empresas que están cooperando también las medianas y grandes empresas que están cooperando, pero falta la cooperación decidida de otras empresas, dado que la medida está orientada a la actividad laboral para que pueda facilitarse el cumplimiento por parte de los trabajadores y las trabajadoras.",0.15255094731215157,92,16,4,2020
HUGO LOPEZ-GATELL,"Tercera recomendación, y esta es nueva, esta es importante y esta va a llevar a una decisión muy importante: regionalizar la intensidad de estas medidas.",0.7435508093752227,25,16,4,2020
HUGO LOPEZ-GATELL,"Con el mapa municipal lo que apreciamos es zonas sin transmisión o zonas de mínima transmisión. Para fines prácticos es como que estas zonas están en fase1 y en fase 1 son tan poco los casos que se puede utilizar contención y no medidas masivas de mitigación, contención, detectar casos sospechosos, diagnosticarlos y ponerlos en aislamiento a ellos, a ellas y a sus contactos.",0.12725273091471861,64,16,4,2020
HUGO LOPEZ-GATELL,"Cuarta medida, que también es nueva la recomendación, segmentar la movilidad en el territorio nacional. Esto lo que quiere decir es instrumentar mecanismos de contención geográfica. Necesitamos que las personas que viven en las zonas de baja o nula transmisión permanezcan en esa zona de baja o nula transmisión, que no se desplacen a zonas de mayor transmisión y viceversa, que quienes vivimos zonas de alta transmisión no vayamos a zonas de baja transmisión, porque esto transportaría los contagios.",0.20282774688023866,79,16,4,2020
HUGO LOPEZ-GATELL,"Recordarán que como venía la Semana Santa especificamos que no eran vacaciones y por eso enfatizamos la importancia de cerrar la actividad turística, la actividad hotelera, para que no hubiera desplazamiento, como le ocurrió a algunos de los países europeos más afectados y logramos evitarlo, logramos evitarlo, no se propagó en el territorio nacional.",0.36786036346841394,54,16,4,2020
HUGO LOPEZ-GATELL,"Y, por último, mantener aún después del 30 de mayo, cuando acaba la Jornada Nacional de Sana Distancia, la protección con estas medidas de sana distancia de las personas adultas mayores y las personas que tienen enfermedades crónicas que los hacen más susceptibles a complicarse o tener desenlaces fatales y a las mujeres embarazadas.",0.20498928926096013,54,16,4,2020
HUGO LOPEZ-GATELL,"Por lo tanto, las acciones de control que serán propuestas para su formalización en el Consejo de Salubridad General son estas tres:",0.15411639818020823,22,16,4,2020
HUGO LOPEZ-GATELL,"La Jornada Nacional de Sana Distancia permanecerá vigente hasta el 30 de mayo, pero en los municipios de baja o nula transmisión las medidas de seguridad sanitaria permanecerían hasta el 17 de mayo y posteriormente se conservaría o se recuperarían las actividades normales.",0.4310481385825151,43,16,4,2020
HUGO LOPEZ-GATELL,"Entonces, en los municipios donde hay baja o nula transmisión anticipadamente salen de las medidas de mitigación comunitaria anticipadamente y esto representa el éxito que ha habido en esas comunidades.",0.052684831319507006,30,16,4,2020
HUGO LOPEZ-GATELL,"Los municipios que tienen alta transmisión se esperan hasta el 30 de mayo y en todos los casos el 1º de junio ya recuperamos de una manera escalonada, de una manera organizada, las actividades económicas sociales y de la vida pública.",0.3390803467972415,41,16,4,2020
HUGO LOPEZ-GATELL,"Recordarles aquí que todo depende de que sigan cumpliendo las medidas. Las regiones del país donde no se cumplan las medidas no se va a lograr lo que se proyecta, va a aumentar la trasmisión y podría ser imposible, inviable, no recomendable, que se levanten las medidas. Entonces, ojo, hay que extremar la reducción con todo lo que se necesita para lograrlo.",0.009711357964776334,62,16,4,2020
HUGO LOPEZ-GATELL,"Y, tercero, que ya dijimos, se mantendrán hasta nuevo aviso las medidas de protección de las poblaciones con mayor riesgo.",0.05510247778615357,20,16,4,2020
HUGO LOPEZ-GATELL,"Concluyo, primero, agradeciendo al grupo científico. Hoy mencionamos solamente a quienes de manera directa contribuyeron con su información y con sus análisis y con sus recomendaciones, en este momento están aquí enlistados, pero hay una comunidad más grande; no quisimos ponerla en este momento, puesto que de manera directa para estas recomendaciones no fueron partícipes, pero son parte de un colectivo académico que seguirá colaborando con nosotros y les agradezco.",0.21468167782471342,70,16,4,2020
HUGO LOPEZ-GATELL,"Los menciono por institución: El CIMAT, el Centro de Investigación en Matemáticas, hay dos grupos académicos, el segundo grupo académico del CIMAT además tiene una colaboración con el Instituto de Matemáticas de la UNAM, el grupo de Conacyt, el grupo de funcionarios de la Secretaría de Salud y del IMSS que somos todos los ahí mencionados epidemiólogos y que estuvimos procesando estas recomendaciones para formularlas.",0.0014732767041272681,65,16,4,2020
HUGO LOPEZ-GATELL,"Finalmente, un mapa y una tabla. En el mapa -y agradecemos aquí a Emiliano Calderón, líder de la Estrategia Digital Nacional que lo elaboró- es el mapa técnico que nos permitirá ya no solo visualizar los municipios afectados, sino los municipios en los que se va a levantar las medidas de mitigación el 17 de mayo, y esos son los que están en verde.",0.15726101072540213,64,16,4,2020
HUGO LOPEZ-GATELL,"Todas las zonas verdes van a poder regresar a la normalidad el 17 de mayo, esto incluirá la actividad escolar, se recuperará actividad escolar en esos municipios; los municipios en amarillo son aquellos municipios que están colindantes geográficamente con las zonas de alta transmisión, y obviamente los que están rojo son las zonas de alta transmisión; en estos otros tendrán que esperar hasta el 1º de junio.",0.37440467385522047,67,16,4,2020
HUGO LOPEZ-GATELL,"Y respecto a la actividad escolar que acabo de mencionar, obviamente también esto tiene que ser puesto a disposición de la autoridad escolar del país, que es el titular de la Secretaría de Educación Pública, y el Consejo Educativo Nacional, tal como lo hicimos al inicio cuando se implantaron las medidas y justamente la suspensión de las escuelas fue la primera medida que se logró.",0.005008133223787333,65,16,4,2020
HUGO LOPEZ-GATELL,"Termino con la tabla, para que vean ustedes el número de municipios que lograríamos liberar de estas medidas de mitigación, están por estado y hay tres categorías: con contagios son los que están pintados en rojo, vecinos de contagios los que están pintados en amarillo y finalmente sin vecindad y sin contagios que son los pintados en verde.",0.11132691940682753,58,16,4,2020
HUGO LOPEZ-GATELL,"Si nos vamos al final de la tabla vemos que tenemos 979 municipios que están en la zona verde, la zona que se podrá liberar más pronto y los otros gradualmente de acuerdo a como se vaya teniendo éxito, mil 21 los que son vecinos y 463 los que tienen alta trasmisión.",0.4414972065172062,52,16,4,2020
HUGO LOPEZ-GATELL,Eso es todo por ahora.,0.8517771514564461,5,16,4,2020
HUGO LOPEZ-GATELL,"Muchas gracias, presidente.",0.42659809592117026,3,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esta es la exposición.",0.9446432528588412,5,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para precisar desde luego que lo que ha dado a conocer Hugo ha sido muy exhaustivo, a detalle, no hay necesidad de dar más información, pero de todas maneras hay que subrayar algunas cosas.",0.5461680367778258,34,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que tenemos que seguir con las medidas de la sana distancia y quedarnos en casa, tenemos que seguir sólo saliendo a la calle por lo indispensable.",0.6867598058235521,27,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las escuelas, como es obvio, no hay regreso a clases el lunes. El regreso a clases, de acuerdo a esto que se está proponiendo, sería el 17 de mayo en los municipios donde no hay casos de coronavirus, los 900 municipios.",0.04240087992829458,45,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso desde luego sí y sólo si, como diría Hugo, si tenemos la disciplina, si mantenemos la disciplina que hasta ahora se ha observado, el buen comportamiento, si seguimos actuando como buenos ciudadanos.",0.35827456441187955,34,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las autoridades de estos municipios, desde luego se va a dar a conocer el día de hoy los nombres de los municipios que se dieron a conocer, solo tabla y el número de municipios, pero todos los nombres para que nos ayuden a establecer cordones sanitarios. Esto ya lo están haciendo en muchos municipios del país, es delimitar muy bien las áreas y ayudar para que no haya contagios.",0.5232153778720892,70,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 17 de mayo en estos municipios se regresa a la normalidad, esto es regreso a clases y a todas las actividades productivas, sociales con la única limitación de que los adultos mayores aún en estos municipios, las mujeres embarazadas, los enfermos de diabetes, hipertensión tienen que seguirse cuidando.",0.05708558054207445,49,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el resto del país, esto incluye desde luego las grandes ciudades que son las más afectadas, el reinicio a la actividad educativa, el regreso a clases y a todas las actividades productivas será a partir del día 1º de junio, siempre y cuando, repito, sigamos cumpliendo con las medidas.",0.38934730423327335,50,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante ver cómo se redujo la movilidad en el país a partir de que se hizo el llamado a que nos guardáramos, a que nos retiráramos, que nos cuidáramos en nuestras casas. A ver si ponen la lámina.",0.5362416698620835,40,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto es lo que más nos ha ayudado. Implica desde luego un sacrificio, pero es lo más eficiente. Lo que dijimos desde el principio por recomendaciones de los especialistas, estas epidemias no se curan sólo en los hospitales, se enfrentan con la gente, con los ciudadanos, con nuestras familias y esta es la prueba.",0.45618007430124213,56,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no fuimos rebasados y no seremos rebasados, y no nos van a faltar camas y ventiladores, y médicos y especialistas, y vamos a salvar muchas vidas entre todos por actuar de manera consciente y responsable. Esto es lo que tenemos que seguir haciendo para regresar a la normalidad.",0.0598591155204313,50,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima, el martes, que corresponde a informar sobre salud, vamos a invitar al secretario de Educación Pública para que a partir de estos elementos ya se pueda proyectar, no sólo el reinicio a clases, sino cómo recuperar lo que se ha perdido; qué opinan también los especialistas en educación, en pedagogía y que tengamos ya un punto de vista para el regreso a clases, cuánto tiempo, cómo se va a resolver lo de las vacaciones futuras.",0.05018537063768322,78,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantiene el tiempo, se reduce el tiempo, se amplían las clases, eso el lunes… perdón el martes, a partir de este diagnóstico, que nos hacía mucha falta a todos, porque esto nos ayuda a organizarnos, a prepararnos, a saber cuánto tiempo más requerimos de este comportamiento solidario y también de cómo nos organizamos para que se presenten menos sufrimientos y podamos atemperar la crisis económica, la crisis de bienestar social.",0.03893171163345159,71,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hago este llamado a todo el pueblo a que nos sigan apoyando, esto es lo mejor. No es una conjetura, no es una ocurrencia, es la recomendación de un grupo de expertos, de especialistas, de científicos y, lo más importante, es la salud, es la vida.",0.4690390573899565,48,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya sabemos, el tiempo de prolongación de las medidas de sana distancia y cómo va a continuar semiparalizada la actividad económica por el plan sanitario.",0.26052735981839925,26,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero adelantar, aunque la semana próxima se van a dar detalles, que hemos decidido aumentar a un millón de créditos más a pequeñas empresas familiares. En este caso, el millón de nuevos créditos sería a todas las empresas que tienen trabajadores inscritos en el Seguro Social y que actuaron con mucha responsabilidad, sobre todo las pequeñas, no despidiendo a sus trabajadores ni quitándoles o reduciéndoles el salario. A ellas va destinado este crédito.",0.0556378962645929,73,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero se va a empezar a dispersar el 4 de mayo por la vía electrónica a los que tengan posibilidad de recibir estos 25 mil pesos, a un millón, incluye empresas familiares del sector formal y del sector informal.",0.160729578796773,40,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos la semana con lo electrónico para que no se afecte la regla y no haya mucha concentración de personas en las sucursales bancarias; ya la siguiente semana, que va a coincidir con la disminución de la epidemia, ya también de manera ordenada, de acuerdo al alfabeto, a las letras de los apellidos, se va a ir distribuyendo para que en todo mayo se entreguen los créditos, el millón de créditos.",0.23132462580068747,71,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un crédito que ya se había anunciado. Ya se está trabajando en el padrón y el nuevo crédito es una ampliación acerca de otro millón de pequeños empresarios, en este caso todos los que tienen trabajadores en el Seguro Social.",0.09403046665881751,42,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le quiero pedir a Zoé Robledo que les explique en qué va a consistir este nuevo crédito, de dónde sale este dinero adicional.",0.3175983632093011,23,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes recordarán que se está haciendo una gestión de conciliación, de convencimiento para algunas empresas que tienen adeudos y que tiene posibilidad de pagar, hablamos de que 15 empresas debían en general 50 mil millones de pesos, sólo hablamos de 15; de esas 15, ya se tienen garantizadas, de los 50 mil han llegado a ofrecer arreglos para pagar, 15 mil millones hasta ayer.",0.010066563615564834,64,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes están en disposición de llegar a arreglos, hay quienes de plano no quieren pagar, porque esto era una mala costumbre, no todos desde luego, pero sí había y sigue habiendo algunos que, a duras penas, con los dientes apretados, pagaban la nómina, le pagaban a los trabajadores, pero de los impuestos ni lo tenían en cuenta, no lo contemplaban y era un asunto que siempre arreglaban con influyentismo y no pagaban, era una mala costumbre.",0.020069277247732286,77,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esos casos se va a proceder legalmente, tanto en la vía civil como en la vía penal, de acuerdo a lo que se trate: si es un fraude, pues es penal; si no, se hará por la vía civil, pero no vamos a dejar de presentar querellas, denuncias, porque lo hemos dicho muchas veces, no debe de haber, no debemos de permitir la corrupción, ni el influyentismo ni la impunidad.",0.0010789154290771169,72,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay empresarios que están llegando a acuerdos. Les decía, ya se cuenta con 15 mil millones y pensamos que con el tiempo vamos a poder reunir 10 mil más para financiar este millón de nuevos créditos.",0.053196120042559254,38,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descartamos que sigamos cobrando a los que tienen y deben, y esto nos puede permitir seguir bajando recursos a la gente que más lo necesita. Este nuevo crédito se va a dispersar, todos los 25 mil millones, también en mayo, ahora va a explicar Zoé en qué condiciones.",0.1410053444681948,49,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles mucho a los empresarios, de verdad, porque han hecho un esfuerzo. Esto es tomar en cuenta a quienes en los últimos tres meses han mantenido, a pesar de los pesares, a sus trabajadores y los han mandado a sus casas pagándoles para que se cuiden.",0.5287374825134048,47,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos encargando también -eso va a iniciar igual, a principios de mayo- de todos los que no están en la llamada economía formal, que son los más afectados, los que vivían del día a día y que ahora en están en una situación muy difícil.",0.07596680198478198,47,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentarles en general que mayo y junio vamos a destinar la mayor cantidad de dinero público al pueblo, todo y el resto, mayo y junio, programas sociales. Va apoyo a pescadores, vamos a avanzar más entregando recursos para el mantenimiento de escuelas con la idea de que las sociedades de padres de familia, al tener los recursos, contraten a maestros de obras, a trabajadores y se reactive la economía impulsando la industria de la construcción; lo mismo vamos a hacer con vivienda, con obras.",0.22811930817861906,85,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo se va a destinar en mayo y junio del presupuesto público sin dejar de tener los fondos para el funcionamiento del gobierno hacia adelante, pero lo que queremos es bajar más recursos.",0.4807684773455032,33,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos modificando el calendario de entrega de fondos, adelantando, para fortalecer el consumo, que la gente tenga recursos para comprar sus mercancías y satisfacer lo básico, que no les falte, ese es el compromiso.",0.27920633901150166,34,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Zoé, a ver si nos explicas.",0.5189741256741679,7,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, todo el plan de recuperación la semana próxima se va a explicar, porque ya tenemos esto, que es la base, ya sabemos cuál va a ser el comportamiento de la pandemia. De todas formas, vamos a ir viendo lo proyectado con la realidad; como todos los días se informa, vamos a ir viendo si se cumple.",0.2944235530850995,59,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber imprevistos, pero es ciencia exacta, no es de aproximaciones. La política, por ejemplo, no es ciencia exacta, es de aproximaciones, pero esta es ciencia pura y por eso la confianza en que va a ser como lo están proyectando los especialistas. Por cierto, a ver si Hugo pone la lámina de los que participaron en esta proyección para que se sepa quiénes son.",0.5019483719887426,65,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la lámina nada más.",0.16682144481787542,6,16,4,2020
HUGO LOPEZ-GATELL, Gracias. La lámina de los agradecimientos.,0.2266779202502552,6,16,4,2020
HUGO LOPEZ-GATELL,"Como decíamos, en esta lámina aparece un grupo más reducido de quienes directamente formularon esta proposición, pero son siete grupos académicos que en su momento pondremos de manera extensiva una vez que corroboremos que todos ratifican su respaldo en este sentido de las recomendaciones específicas.",0.03909974437124596,45,16,4,2020
HUGO LOPEZ-GATELL,Pero aquí están el Centro de Investigación en Matemáticas está Graciela González y Rogelio Ramos Quiroga. Todos ellos son doctores en matemáticas o en matemáticas aplicadas en distintas especialidades de la matemática y todos ellos son investigadores nacionales del Sistema Nacional de Investigadores niveles 2 y 3.,0.1316863909400274,47,16,4,2020
HUGO LOPEZ-GATELL,"El doctor Antonio Capella que también, bueno, él es del Instituto de Matemáticas de la UNAM, las representaciones gráficas y las modelaciones matemáticas que amparan estas representaciones gráficas proceden directamente de este grupo.",0.2449493469277888,33,16,4,2020
HUGO LOPEZ-GATELL,"Antonio Capella, del Instituto de Matemáticas; Andrés Christen y Marcos Capistrán, del CIMAT, del propio Centro de Investigación en matemáticas en otro campus.",0.1444295321553979,23,16,4,2020
HUGO LOPEZ-GATELL,"De Conacyt la propia doctora Elena Álvarez-Buylla, quien es también investigadora nacional de la Universidad Nacional Autónoma de México; la doctora Paola Villareal y Arturo Garduño.",0.012078184639675275,26,16,4,2020
HUGO LOPEZ-GATELL,"Y de la Secretaría de Salud participamos, bueno yo mismo, que también soy del Sistema Nacional de Investigadores nivel 2 y doctor en epidemiología; el doctor Ruy López Ridaura, que ya ha venido varias veces, es el director general del Centro de Prevención de Programas Preventivos y Control de Enfermedades, Cenaprece, también es doctor en epidemiología y es investigador nacional; el doctor José Luis Alomía Zegarra, quien es el director general de Epidemiología, también es epidemiólogo y es maestro en sistemas de salud; y el doctor Víctor Hugo Borja Aburto, quien es el director de Prestaciones Médicas del Instituto Mexicano del Seguro Social, también epidemiólogo y también investigador nacional nivel 3.",0.0051167443601667735,111,16,4,2020
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente.",0.323306212195259,5,16,4,2020
ZOE ROBLEDO ABURTO,Muy buenos días a todas y a todos.,0.926123185901524,8,16,4,2020
ZOE ROBLEDO ABURTO,"Hace una semana en este mismo lugar presentamos junto con la secretaria del Trabajo una exposición sobre el comportamiento de los desempleos que se habían generado producto de esta pandemia a partir del 13 de marzo, que fue la fecha en la que empezamos a observarlo, en vinculación con el tamaño de las empresas en las que trabajaban estas personas.",0.08860723779486519,60,16,4,2020
ZOE ROBLEDO ABURTO,"Y la verdad, que es muy coincidente con lo anterior, respecto al comportamiento de las comunidades. Lo ha dicho el presidente, lo pequeño es bello, porque estas pequeñas empresas tenían un comportamiento solidario con sus trabajadores y esto no se replicaba necesariamente con las grandes empresas, que eran las que estaban dando más de baja.",0.5423848804110778,55,16,4,2020
ZOE ROBLEDO ABURTO,"Nosotros tenemos un criterio. Hay empresas que dan de baja para compensar los ingresos y hay otras que resisten porque la vinculación cuando son pequeñas empresas con menos trabajadores quizás son más personales, o porque cuando van a dar de baja a las personas es porque ya van a cerrar; entonces, el comportamiento parece ser diferente.",0.08846624952974091,56,16,4,2020
ZOE ROBLEDO ABURTO,"En ese sentido -si pueden pasar la siguiente- en el Seguro Social, si vemos el número de registros -no patronales, porque tenemos los registros patronales- sino los RFC, tenemos estos grupos de empresas por número de trabajadores.",0.006021399839844958,37,16,4,2020
ZOE ROBLEDO ABURTO,"Es decir, de uno a cinco trabajadores de 923 mil empresas registradas en el Seguro Social, tenemos 623 mil, es decir, es el grupo más grande, son 67.5 por ciento del total de las empresas registradas; después, el siguiente grupo, de seis a 10 trabajadores son 13.6 por ciento y así; de 10 a 20, son el 8.3; de 20 a 50, 5.8, y de más de 50 trabajadores, el 4.9 por ciento.",0.20697406093860665,73,16,4,2020
ZOE ROBLEDO ABURTO,"Insisto, esto es el número de registros, es decir, el número de patrones si lo vemos en términos del pago de cuotas. Es solamente para observar en qué sectores es donde están estas empresas, las más pequeñas, hasta cinco trabajadores, la parte de transformación, pero sobre todo comercio y servicio para empresas, son las que concentran más.",0.5303277033407203,57,16,4,2020
ZOE ROBLEDO ABURTO,"Entonces, en este caso los comercios son las misceláneas, los abarrotes, pequeños comercios que hay por todo el país y que tienen ese porcentaje o ese número de trabajadores, entre uno y cinco trabajadores, luego de cinco a 10, se sigue comportando más o menos igual, con distribuciones similares.",0.038048254353340895,49,16,4,2020
ZOE ROBLEDO ABURTO,"Entonces -si podemos ver la siguiente- el planteamiento que se está presentando el día de hoy es que a las empresas que hayan conservado a sus trabajadores, el promedio de sus trabajadores durante los últimos tres meses y el salario de estos -porque también hemos visto comportamientos en donde no se da de baja al trabajador, pero sí se baja el nivel salarial- a las empresas que no han dado de baja a la plantilla ni han bajado el salario, se ofrecen estos créditos a la palabra por 25 mil pesos. Serían a pagarse en un plazo de hasta tres años a partir, como ya lo ha mencionado el presidente, del 4 de mayo mediante transferencias electrónicas.",0.015739581577173985,117,16,4,2020
ZOE ROBLEDO ABURTO,"Y, por último, si lo podemos ver acá, estas serían las tasas de interés. Para las empresas de uno a 10 trabajadores, una tasa de interés del 6.5 por ciento, como se ha dicho, distribuido a esos tres años; de 10 a 20 trabajadores, una tasa del 7.5 por ciento; de 20 a 50 trabajadores, una tasa del 8.5 por ciento; y ya más de 50 trabajadores, una tasa del 10 por ciento.",0.16108956339434571,73,16,4,2020
ZOE ROBLEDO ABURTO,"Aquí es importante decir, se ha mencionado en otras ocasiones, el día de hoy la tasa de interés interbancaria de equilibrio del Banco de México es de 6.5 por ciento para, digamos, la tasa con la que el banco le da a los otros bancos, es decir las transferencias. Entonces, la tasa inicial que es idéntica a la tasa de interés interbancario de equilibrio es prácticamente la transacción.",0.014064977270607069,68,16,4,2020
ZOE ROBLEDO ABURTO,"Son créditos que no existen en la banca comercial, nadie hoy presta el 6.5 por ciento, incluso al 10 por ciento es también muy difícil; y creemos que sobre todo para este primer grupo, que es un número importante de empresarios, de patrones, puede ser algo muy favorable justamente para los próximos meses y además algo que va a ser muy fácil de poder aplicar.",0.5007820653921751,65,16,4,2020
ZOE ROBLEDO ABURTO,"Las condiciones, digamos, las reglas de operación son estas, las que se han señalado: que no hayan dado de baja, que hayan mantenido la plantilla y que hayan mantenido los niveles salariales para que entonces nosotros podamos identificar claramente quiénes son estos trabajadores… perdón, estos empresarios, estos patrones que han sido solidarios con sus trabajadores y que en este momento en el que se está ampliando las medidas de contingencia, tendrán una forma también no sólo de retribuir, sino de también mantener esta actitud, esta conducta solidaria.",0.1947538433275676,87,16,4,2020
ZOE ROBLEDO ABURTO,"Gracias, señor presidente.",0.393030772130476,3,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto se va a explicar más la semana próxima, también simplificada. Se les va a informar a todos los empresarios, ellos ya saben y se les va a decir: ‘presentante a este banco o llama a este banco y te van a entregar el recurso, no vas a dejar nada en garantía, es la palabra’, como en todos los créditos, porque la mayor riqueza de México es la honestidad de su pueblo, la mayor riqueza de México es la honestidad de su pueblo; entonces, nada de papeleo.",0.12568398722018362,87,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para la próxima semana tenemos ya definidos qué bancos y a dónde tienen que llamar, ya se tienen los padrones y a recibir su dinero, y hasta el cuarto mes empiezan a abonar.",0.26158653215774663,34,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es la tasa de 6.5, son como 850 pesos mensuales hasta el cuarto mes, 36 meses, pero tienen tres meses con los recursos que en algo ayudan, sobre todo a los pequeños, porque hay miles de pequeñas tiendas de abarrotes, papelerías, fondas, que tienen a sus trabajadores, muchas veces ellos también están inscritos, son, vamos a decir, empresarios o patrones y al mismo tiempo… o una persona de la familia está inscrita por el servicio médico, por el poder tener la seguridad social.",0.008041893102482291,84,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es también lo que se procura, que sigan teniendo servicio médico y nosotros también seguir aplicándonos para que cada vez sea mejor el servicio médico.",0.346328682638204,27,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso vamos a hablar también adelante, cómo estamos invirtiendo ahora por el coronavirus. De todas maneras, ya lo estábamos haciendo, ahora se acelera el plan para mejorar el sistema de salud, más contratación de personal, más adquisición de equipos, rehabilitación de hospitales.",0.10702978574314895,43,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui hace una semana a Cuernavaca a ver un hospital abandonado del Issste en el centro de Cuernavaca y decidimos rehabilitarlo, y ya está el presupuesto, 280 millones de pesos, en manos de los ingenieros militares y va a estar ya terminado en mayo de rehabilitar, reforzar para que nos ayude en la atención de enfermos por la epidemia, pero va a quedar ya equipado, completamente rehabilitado y se le va a entregar de nuevo al Issste, pero ya en una situación distinta, porque llevaba años de abandono.",0.08395962532713273,88,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo esto está llevando a apresurar acciones, avanzar lo más que podamos. Esto es en general lo que queríamos el día de hoy informar.",0.2761177352701497,25,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a medios de información que se enlazaron para que la gente se enterara más. Estoy seguro que millones de mexicanos nos están viendo, están escuchando lo que se está transmitiendo desde Palacio Nacional.",0.31902389936314707,35,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no sólo fueron los medios del gobierno, Face, el Twitter, el YouTube, que siempre se utiliza, las redes sociales, que tienen muchos voluntarios que ayudan a transmitir información, que también mañana vamos a dar a conocer qué medios de enlazaron voluntariamente, ¿cómo se llamaba antes?, cadena nacional, ya no hay cadenas, ya se rompieron las cadenas, ahora todo es voluntario, pero sí están ayudando muchos medios para que se tenga información suficiente.",0.5063356534258592,73,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos.,0.11308937156502447,1,16,4,2020
PREGUNTA," Gracias, presidente. Buenos días. Isabel González, de Grupo Imagen.",0.5664441353222961,9,16,4,2020
