Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá se le tenga también confianza a la gente. Si se hace una encuesta y la gente dice: ‘Esta persona’, pues esa es la opinión del pueblo, respetarla. ‘No, me inconformo’, pues sí, todos tenemos derecho a eso, derecho a inconformarnos, pero si es por afán individualista no tiene caso, no tiene sentido, no va a tener éxito nada de eso.",0.32823650481604266,62,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llama mucho la atención que -lo voy a decir nada más por esta ocasión, dejo la investidura- llevan los dirigentes de Morena, de mi partido -aunque yo tengo licencia porque soy presidente- no sé cuánto tiempo sin resolver lo de la dirigencia, como más de un año y enfrascados en pleitos y todo.",0.32823650481604266,56,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hacen las encuestas y se le pregunta a la gente: si fuesen las elecciones ¿por qué partido votarías? y ese partido está hasta arriba; o sea, es mucho pueblo para tan poco dirigente, con todo respeto, porque no hay dirección, hay un desbarajuste; sin embargo, el pueblo tiene otra idea. Ojalá y los dirigentes estén a la altura del pueblo, eso sería mejor.",0.32823650481604266,65,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, ¿por qué lo digo?, para que no estén pensando que son indispensables, insustituibles. Afortunadamente Morena es pueblo. Ya cierro el paréntesis, me provocaste.",0.32823650481604266,25,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, déjame la solicitud y sí vamos a procurar recibirlos.",0.32823650481604266,11,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, me tengo que ir porque no llego. Nos vemos el lunes, ya terminamos. Ah, no, me falta Carlos Calzada. ¿No podemos, Carlos, que…?",0.32823650481604266,24,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, va.",0.32823650481604266,2,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me meto en estos asuntos, no intervengo en estos asuntos y no soy de dos caras, no soy hipócrita, y hay que ver si es real, si es cierto que Julio se reunió con estos consejeros.",0.32823650481604266,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se debe de utilizar mi nombre, yo no me meto en estos asuntos, pero le tengo confianza a Julio y hay que esperar a que él aclare, como tú mismo lo sostienes.",0.32823650481604266,35,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O no lo hizo o no sirvió su gestión, porque la decisión del tribunal fue que se hiciera la encuesta, entonces no tuvo efectos; pero de todas maneras hay que investigarlo, hay que verlo, de qué se trata.",0.32823650481604266,38,02,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos, nos vemos.",0.32823650481604266,6,02,10,2020
