Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho a purificar la vida pública, ayuda muchísimo y cuesta trabajo, pero poco a poco tenemos que ir cambiando las cosas o aceptando los cambios o reconociendo que son otros tiempos; y si no los queremos reconocer, también.",0.32823650481604266,41,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que no nos asustemos, que no nos rasguemos las vestiduras, que no actuemos con hipocresía, que ya sepamos que la gente está muy consciente, muy avispada, que eso es lo más importante de lo sucedido en México en los últimos tiempos, el cambio de mentalidad del pueblo, siempre lo he dicho. Creerle al pueblo, no pensar que el pueblo es tonto, tonto es el que piensa que el pueblo es tonto.",0.32823650481604266,72,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes razón, se han demorado los pagos.",0.32823650481604266,8,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información reciente de que ya empezaron a pagar. Ahora que fui a Sonora pregunté, porque había alumnos y había maestros y les pregunté si ya habían llegado los pagos y me dijeron que sí, que ya están llegando. Pero sí tuvimos ese problema y es probable que todavía lo tengamos.",0.32823650481604266,51,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verificarlo, vamos a revisarlo, porque tenemos presupuesto, hay voluntad de crear las universidades, ya están funcionando, entonces ¿qué pasa? El elefante que hay que estarlo empujando, de veras.",0.32823650481604266,30,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la burocracia, es que también eso echó raíces. El gobierno no estaba hecho para eso, los funcionarios eran oficinistas, con todo el respeto a los oficinistas.",0.32823650481604266,28,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es una atmósfera, es otro mundo, están completamente desprendidos de la realidad, no saben lo que significa o son insensibles ante una situación de esta, que el maestro tiene que vivir de su sueldo, de que está bien un mes a partir de que lo contraten por los trámites, pero ¿tres meses?, ¿cuatro meses?, ¿seis meses? Eso lo estamos padeciendo, son inercias.",0.32823650481604266,63,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aprovecho para decirles a los estudiantes de prepa… de repente en Hacienda se canceló la partida y este bimestre se demoró, y ahí estamos pidiéndole a los servidores públicos que actúen, que piensen en la gente, porque se enajenan, con todo respeto, levitan, se separan del suelo.",0.32823650481604266,48,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me dio mucho gusto, ya van dos, tres veces que me acompaña a la gira la tesorera de la Federación. Ojalá y ella y el director de inversiones de Pemex, todos, el director de Inversiones de Hacienda, la oficial mayor de Hacienda, todos vayan, que escuchen cuando la gente me está diciendo esto: ‘Oiga, llevamos tres meses y no nos pagan’. Ese es el elefante y son las inercias.",0.32823650481604266,72,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se resuelva todo esto, que tengamos una muy buena administración. Son muy buenos los técnicos de Hacienda, profesionales, pero hace falta que tengan más baños de pueblo, en general todos los servidores públicos. Pero es lo que planteas.",0.32823650481604266,41,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos por ejemplo lo de La Escuela es Nuestra. Ya lo empezamos, es lo más sencillo y lo más eficaz, porque es entregar el cheque a la sociedad de padres de familia. Ah, pero para que esto se lleve a cabo hay que estar pendiente, porque pasa por 10 instancias, lo menos.",0.32823650481604266,53,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no fuese así, si no se entregará directamente a la sociedad de padres de familia el cheque para que la escuela tenga su presupuesto y sean los padres de familia los que manejen ese presupuesto, pues estaría peor, porque pasa a una dependencia del gobierno federal, con toda la normatividad, luego al estado.",0.32823650481604266,55,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto implica licitaciones con empresas que reciben, muchas veces, el anticipo y se pelan, desaparecen, se roban y ahí queda la obra iniciada si acaso, muchas veces ni eso, y al final no llegó nada; y ahí están los niños recibiendo clases a la intemperie.",0.32823650481604266,45,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso estamos enfrentando, afortunadamente vamos avanzando; pero sí cuesta trabajo, sí cuesta trabajo empujar al elefante y por eso qué bueno que me ayuden a empujar el elefante.",0.32823650481604266,29,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es muy importante, porque no es nada más no aumentar el precio, sino que aquí se dé a conocer quién es quién.",0.32823650481604266,23,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos probado, creo que en el caso de Los Mochis, ¿verdad? Platícales que estaban en los primeros lugares, vendían caro, es ese ejemplo.",0.32823650481604266,23,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí ayuda mucho. Además, Hacienda, la Comisión Federal de Electricidad y Pemex tienen la instrucción de que se cumpla el compromiso de no aumentar en términos reales el precio de los combustibles.",0.32823650481604266,33,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive en el último informe que tuve de la Comisión Federal de Electricidad me dieron a conocer que ha bajado el precio en las tarifas para consumidores, nada más que eso no lo damos a conocer porque el compromiso es que no aumente, porque también ahora no podemos bajar, por ahora no.",0.32823650481604266,52,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a limpiar de corrupción Pemex, como lo estamos haciendo, la Comisión Federal de Electricidad; es decir, el compromiso es: No van a haber gasolinazos, no van a haber aumentos como era antes en los precios de los combustibles, ese es mi compromiso.",0.32823650481604266,43,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no va a aumentar la deuda pública, ese es mi compromiso y lo estoy cumpliendo; y vamos a tener presupuesto, no nos va a faltar.  Pero bajar hasta más adelante, que tengamos condiciones, porque necesitamos mantener equilibrios y esa es la política, pero sí es distinto.",0.32823650481604266,47,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más les recuerdo que en el sexenio pasado la gasolina empezó como en 10 pesos y terminó en 20, ahora se ha mantenido en términos reales y así queremos que continúe.",0.32823650481604266,33,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tenemos la refinería, si ya tenemos produciendo con más capacidad las refinerías que se tienen desde hace tiempo, las seis refinerías más la nueva, sí podemos.",0.32823650481604266,28,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hay algo que se tiene que tomar en consideración que no se da a conocer, pero la gasolina en la frontera ayer, por ejemplo, en Matamoros estaba a 14.50 la gasolina ayer, 14.50 el litro, nada más que allá es otra política.",0.32823650481604266,43,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tiene que ver con el estímulo que se aplica a toda la franja fronteriza, no incluye lo que aquí damos a conocer los lunes, pero allá es más barata la gasolina que en el resto del país; y es también un compromiso que hicimos y se está cumpliendo.",0.32823650481604266,49,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos analizando, lo estamos revisando, por lo mismo, porque queremos actuar con responsabilidad, lo estamos viendo, estoy al tanto de la resolución de la Corte.",0.32823650481604266,26,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pidiendo una revisión, un análisis de cuánto nos significaría en el caso del Seguro, del Issste, la consideración o el regreso a que el parámetro sea el aumento al salario mínimo. Estamos viendo eso, pronto voy a dar una información si se puede o no se puede, hablándole a la gente con toda claridad.",0.32823650481604266,55,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo decir es que la pensión para adulto mayor, la pensión universal, esa va a aumentar de acuerdo a la inflación, o sea, que este año fue de dos mil 550 y va a aumentar agregándole la inflación; y siempre va a ser así, eso sí.",0.32823650481604266,50,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les puedo decir también a los jubilados y pensionados que estoy cuidando lo de sus pensiones, que hay incluso una iniciativa con ese propósito, que según algunos va a perjudicar al principio y que luego ayuda.",0.32823650481604266,37,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandé a que por favor los legisladores la estudien bien, que no vaya a perjudicar a los trabajadores, estamos hablando de las Afores. Entonces, estoy en eso.",0.32823650481604266,27,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les doy una buena noticia en general a los trabajadores. Decirles que este año el salario ha aumentado más que en años anteriores, no sólo el mínimo, el salario en general, esto de acuerdo a los datos de los inscritos en el Seguro Social, promedio de salario de más de 11 mil pesos mensuales, promedio.",0.32823650481604266,56,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ya se están creando más empleos. Yo calculo que para ahora vamos a estar en el próximo corte de finales de septiembre, que hacen el corte, vamos a estar como en más de 600 mil empleos generados, nuevos empleos en lo que va del año, sin tomar en cuenta lo de Jóvenes Construyendo el Futuro ni Sembrando Vida; o sea, ya la creación de empleos está agarrando ritmo, vamos bien y hay que tener confianza que vamos a salir bien librados.",0.32823650481604266,83,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, no sé qué vaya a pasar, nosotros estábamos en primer lugar, ya ahora en segundo, pero mantenemos el segundo lugar en cuanto a la apreciación del peso. El peso es la moneda en el mundo que ocupa el segundo lugar en fortaleza de esto con relación al dólar en todo este gobierno, y eso es importante.",0.32823650481604266,58,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inflación de septiembre equivalente a la inflación de septiembre del 2016, por aquello de que el crecimiento es mínimo, casi nada, pues una de cal por otras de arena.",0.32823650481604266,30,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana, mañana.",0.32823650481604266,6,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana hablamos de eso.",0.32823650481604266,5,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero. Que aquí se acordó hacer una investigación sobre este tema, fue de dominio público; y no me voy a reservar nada, porque entonces, van a decir que estamos ocultando información. Es transparencia. Y el que no quiera ver visiones, que no salga de noche.",0.32823650481604266,49,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.32823650481604266,3,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, igual que el presidente Donald Trump. No es para presumir, pero lo mismo que está diciendo el presidente Maduro lo está diciendo el presidente Trump.",0.32823650481604266,27,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace cinco días el presidente Trump volvió a hacer referencia al apoyo que tiene del gobierno de México en el tema migratorio y se refirió en términos muy respetuosos a nosotros. Eso es bueno, es bueno que México sea apreciado, querido, respetado por todos los pueblos y todos los gobiernos del mundo, porque es recíproco, nosotros queremos y respetamos a todos los pueblos y a los gobiernos del mundo.",0.32823650481604266,69,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque cada país tiene su propia realidad, cada país tiene su propia historia.",0.32823650481604266,14,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso precisamente es el principio de autodeterminación de los pueblos, de ahí viene. Cada pueblo tiene su propia historia, su idiosincrasia y cada quien tiene que actuar de acuerdo a sus circunstancias.",0.32823650481604266,33,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecemos mucho las muestras de solidaridad de los gobiernos del mundo, en general.  Vamos bien, vamos muy bien.",0.32823650481604266,19,4,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vemos mañana.,0.32823650481604266,4,4,11,2019
