Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es el mecanismo?",0.45223440025909223,5,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les daban permisos porque, pues era lo mismo, coincidían, para recibir estas aportaciones que podían deducirse de los impuestos; o sea, no pagaban impuestos y se los entregaban a estas organizaciones. O sea, presumían estos empresarios con sombrero ajeno, con dinero del pueblo. Así es de claro, pero me gustaría que la directora del SAT explicara sobre este asunto.",0.0038944012723676797,59,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que nada, debe nada tema. Que no empiecen a decir: ‘Es censura, nos están atemorizando’. No, no, no. Es transparencia y es legalidad, y es decir no a la corrupción.",0.014093959065421704,32,12,11,2020
RAQUEL BUENROSTRO SANCHEZ," Gracias. Con su permiso, presidente.",0.305350038581642,5,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"El esquema de donatarias está regulado en materia del Código Fiscal porque hay algunas donatarias que requieren autorización del SAT para que puedan hacer sus gastos deducibles y sus ingresos, esa es la clave del asunto. Tienen muchas obligaciones de ley, ya por ley tienen que ser transparentes. Desafortunadamente, desde que se inventó la figura se ha abusado muchísimo de ella y casi nadie reporta.",0.0006612412128215654,65,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y, además, todos estos años, así como algunos sectores, como la industria farmacéutica y otros sectores nunca se revisaron, nunca se les ha hecho una auditoría, es el caso de las donatarias, nadie las supervisaba y acreditaban absolutamente todo.",0.1385714363597403,39,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Por ejemplo, yo hace poquito comparecí en el Senado y comentábamos algunos ejemplos, que decía: Por ley, todas las donatarias autorizadas sólo pueden gastar el cinco por ciento de sus aportaciones, de los donativos para gastos de administración.",0.0022487884764367813,38,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,¿Por qué?,0.541333260777616,2,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Si es verdad que toda la gente está aportando para una causa sin fin de lucro, pues es importante que ese dinero que con el esfuerzo todas estas personas están aportando para una buena labor, pues se gaste en esa buena labor.",0.33370048609955677,42,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Sin embargo, tenemos donatarios que tienen hasta el 50 por ciento en gastos administrativos y lo gastan tres personas: el director, el administrador y un jurídico. Y ve uno las cuentas y es un abuso.",0.005091959124381827,35,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"O sea, teníamos nosotros, hemos detectado comidas en lugares turísticos carísimas para dos o tres personas, etcétera, hay un abuso impresionante, y todo esto lo deducen y lo meten como gasto acreditable.",0.06880613965524991,32,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Otra cosa que ha estado sucediendo, por ejemplo, es que mucho lo manejan en efectivo, manejan mucho flujo en efectivo y usan esquemas muy parecidos a las factureras y a las empresas de lavado de dinero.",0.5091956913385323,36,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"También, si uno revisa los gastos de las donatarias, muchas de las empresas a las que contratan para dar servicios aparentemente para una buena labor son empresas factureras, tienen muchísimas empresas factureras.",0.05141492633966598,32,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"No estamos diciendo que sean todas, pero sí el SAT tiene registrados un poco más de nueve mil empresas donatarias, y de esas nueve mil donatarias no todas se portan de esa manera, pero sí tenemos un buen grupo identificado.",0.02114204283726172,40,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"En la medida, por ejemplo, ahorita también para la pandemia, también hay muchas fundaciones de salud, entonces hemos estado como revisando.",0.05344759125887512,21,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y luego nos acreditan gastos y cuando nos metemos a la revisión de los gastos presentan facturas que ni siquiera están a nombre de la fundación; o hacen donativos de bienes y activos que no pueden acreditar la propiedad, dicen: ‘Yo voy a donar esto y que vale 100 millones de pesos’, y cuando va a revisar nunca hubo un gasto ni un acreditamiento ni nada que demostrara que eso es un bien nuevo adquirido y que se está donando.",0.00035044159830587533,80,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Entonces, hay muchas irregularidades. No son todas las donatarias, pero sí es una gran mayoría. Y este tipo de empresas, sobre todo las que son donatarias para actividades sociales y humanistas, tienen mucha contratación de servicios que son muchas asesorías y muchas son factureras. Entonces, sí tenemos de todo.",0.12226873745058069,49,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y antes no teníamos en materia fiscal nada para tener un cierto control. En la miscelánea para el 2021 nosotros propusimos -y el Congreso nos hizo favor de aprobar- algunas modificaciones al Código Fiscal, precisamente porque como no hay ninguna sanción, pues la única sanción es quitarles la autorización.",0.0003762709790636358,49,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,¿Cuáles son los que tienen problemas?,0.34460152530508786,6,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Los que se han portado mal, los que se han portado bien no tienen ninguno, porque están al corriente en todos sus informes, presentan su información, son transparentes.",0.12998605146515163,28,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Se tiene la obligación de entregar al SAT, todas donatarias autorizadas, un informe anual, siempre. Hay donatarias que no han entregado informes de los últimos cinco o siete años y no hay ninguna sanción.",0.0008339607653440249,34,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Entonces, el tema ahorita es que ya va a empezar a haber sanciones porque todas estas donatarias que están recibiendo dinero de gente que cree que se va a utilizar para un bien sin lucro, pues se está destinando a otras cosas.",0.012239155407864969,42,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Entonces, tenemos que hacerlo más transparente, que la gente se sienta confiada de que si dona ahorita para el COVID pues se va a ir al COVID o para otra cosa, o para lo que sea, pero que el destino está bien aplicado; y los que no lo apliquen bien, pues se les va a tener que hacer una auditoría, revisar y si no pueden acreditar que el destino del recurso fue para un bien sin lucro, para el fin que fue autorizado, entonces se va a retirar la autorización.",0.013088783658199618,90,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Por ejemplo, nosotros tenemos donatarias del sector Salud que tienen farmacias y que hacen contratos con el sector público; entonces, reciben los donativos y, en lugar de dar el donativo al hospital, compran insumos, compran cosas de farmacias y luego hacen el contrato con la institución y luego acreditan ese gasto.",0.017463277615240164,51,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Entonces, sí hay muchas irregularidades y sí se cabildeó muchísimo por la iniciativa privada esta iniciativa en el Congreso para que no pasara y esa es la gran preocupación.",0.22940930331197187,29,12,11,2020
RAQUEL BUENROSTRO SANCHEZ,Sería todo. Muchas gracias.,0.6909490825301727,4,12,11,2020
PREGUNTA," Otra pregunta, presidente, aprovechando. La Secretaría de Educación Pública… Preguntarle si usted o la SEP tiene conocimiento sobre la escuela Humanitree, que es propiedad de Salinas Pliego. Es, al aparecer, la única escuela que está operando de forma presencial, son más de 100 alumnos los que estarían yendo a esta escuela.",0.0046904056440144,51,12,11,2020
PREGUNTA,"Investigaciones periodísticas que se publicaron, por ejemplo, en el diario El País y que han sido continuadas por otros aquí en México ya derivaron en que el equipo jurídico de esta delegación, de la delegación Miguel Hidalgo, porque aparte está ubicada en Reforma 960, pues dicen que hay un amparo, la escuela presentó un amparo para evitar suspensión presencial de clases, llevarían haciendo esto prácticamente desde finales de operando de esta manera. El empresario de hecho ya alardeó de la situación en redes sociales.",0.0026194605646716394,84,12,11,2020
PREGUNTA,"Preguntarle si habrá algún tipo de investigación, sanción o algún tipo de situación que ocurra acá, porque aparentemente el empresario ya lo agarró como para andar amparándose, a punta de amparos está buscando ganar tiempo.",0.005220000957647408,35,12,11,2020
PREGUNTA,"Y acá, digo, independientemente del amparo que mete para no pagar los impuestos, la preocupación es que está poniendo en riesgo la vida de niños menores porque ya hubo hasta dos padres de esta escuela que tuvieron COVID.",0.07711675967786584,38,12,11,2020
PREGUNTA,"Según el propio amparo, según la empresa o según, más bien, el empresario y los representantes legales, cumplen con todas las regulaciones y medidas sanitarias, pero hasta donde nosotros tenemos entendido ninguna escuela debería estar operando de forma presencial por la pandemia y aquí pues no sé si tenían conocimiento de esto o qué procedería en este caso.",0.020241623010964414,58,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Esteban Moctezuma, secretario de Educación, que él informe el día de hoy sobre lo que me estás preguntando, si te parece. Ya hay una investigación, pero no quiero exponer nada sin fundamentos. Creo que Esteban puede explicar sobre esta situación. No adelantar los juicios, vamos a esperarnos, en todos los casos tenemos que actuar con prudencia y justicia.",0.0008166872546637969,63,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tiempo que estamos viviendo son, dicho sea de paso, tiempos interesantes porque no cualquier generación tiene esta dicha de vivir procesos de transformación. Recuerden ustedes que hay veces que pasan décadas, siglos y no se mueve nada. Hablamos de tres transformaciones y la que estamos llevando a cabo, cuatro; en más de 200 años, cuatro transformaciones. Entonces, nosotros tenemos la dicha de estar como protagonistas en una transformación.",0.0958641642172789,69,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cambios, hay confrontación política. Afortunadamente, todo se está desenvolviendo de manera pacífica, pero no deja de haber polémica, no deja de haber polarización, que tampoco debe eso preocuparnos porque la polarización que más debe de preocuparnos es la económica y social, la desigualdad, monstruosa, esa es la polarización que más nos debería de preocupar, de cómo hay millones de mexicanos en la pobreza, mientras que existen minorías que tienen enormes fortunas, unas logradas con esfuerzo, con trabajo de tiempo atrás, herencias, y otras fortunas mal habidas, hechas al amparo del poder público, con el saqueo del erario.",0.06982938891712069,99,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esa es la polarización que más debería de preocuparnos, la polarización política siempre ha habido, nunca ha dejado de existir el conservadurismo, ni cuando entregaron la mitad del territorio, después de ese gran zarpazo, esa tragedia nacional, siguió el conservadurismo, hasta fueron a buscar a Santa Anna al extranjero para que regresara, le perdonaron todo, lo volvieron alteza serenísima y todavía le permitieron que vendiera otra parte del territorio y derrochara los 10 millones que le entregaron.",0.008393215424100703,79,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fueron a buscar a Maximiliano y a Carlota, los conservadores. Triunfa la República, se piensa: ‘Ya nunca más va a regresar el conservadurismo, ha fracasado’, pues no, ahí siguió y resucita otra vez, retoma fuerza en el porfiriato; bueno, pues hasta la fecha existe el movimiento conservador; y lo mismo el movimiento liberal, es igual.",0.07855399563815067,56,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué preocuparnos por la polarización política? Siempre ha habido y va a seguir existiendo, porque además es consustancial a la democracia.",0.15108957538613357,23,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se están reagrupando los conservadores en contra nuestra, pues hasta me siento orgulloso. A veces confunden mucho cuando se disfrazan, cuando simulan que son liberales, son moderados, están en el centro, pero ahora no, ahora es tiempo de definiciones, ‘el rey va desnudo’, y es muy bueno que se quiten las máscaras.",0.544441175169973,54,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Ocampo: ‘El moderado, el indeciso no es más que un conservador más despierto’. Todos estos intelectuales que aparentaban ser liberales, no, conservadores más despiertos, porque hay niveles.",0.7579574495610096,28,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo del Frenaaa 1, del Frenaaa 2. Los del Frenaaa 1 son, como decía Fidel Velázquez, el finado: ‘Soy charro, ¿y qué?’.",0.010616350816397564,24,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los del Frenaaa 1 es: ‘Soy conservador, ¿y qué?’. Hay franqueza.",0.020811574568413607,11,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los otros se ensarapan y tratan de engañar que son objetivos, profesionales, independientes, pertenecen a la sociedad civil, ellos no se involucran, son equidistantes.",0.4008325003764078,24,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora ya no; es tanta la desesperación, que ya, fuera máscaras, se están reagrupando, y qué bien que esto esté pasando.",0.24473040334003796,22,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de preocuparnos la polarización y hay estas posturas. Sólo actuar con responsabilidad. Como es una atmósfera cargada, como está subiendo la temperatura, porque además vienen las elecciones, pues hay debate, hay pasiones.",0.64866415881034,35,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si decimos la verdad, si no se miente, si no se fabrican delitos, si no se censura, si se garantizan las libertades, no va a haber ningún problema. Eso es lo que yo pienso.",0.054805372202417525,35,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos asuntos que se están debatiendo en las redes sociales, bueno, yo creo que demuestra que este es un país despierto, de mujeres y de hombres libres, conscientes, reflexivos, críticos.",0.1690491509057019,32,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos los países del mundo están así. Analicemos dónde se están dando cosas interesantes. Siempre hemos hablado de que, en países de Asia, cuando nacen los niños, lo que les desean es que vivan tiempos interesantes, pero no en todas partes.",0.4923025322503941,42,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están viviendo tiempos interesantes en América, fíjense, en nuestro continente. Lo que está pasando en Chile, lo que está pasando en Argentina, lo que pasa en Brasil, Bolivia, en Perú, en Ecuador, en Estados Unidos. ¿Cuándo se había visto lo que está sucediendo? Y en México desde luego, pero en Asia muy poco, Europa sí. Por ejemplo, quizá no en Alemania, quizá no en el Reino Unido, pero sí en España; todo esto que está pasando con la monarquía ¿cuándo se había visto?",0.4973799147686154,84,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no está mal, suceden estos procesos de renovación y México pertenece a este grupo de países en donde se están llevando a cabo cambios, y es muy importante verlo de manera positiva.",0.5208364602622586,33,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Judith… Ah, tienes otra.",0.32913821195383397,6,12,11,2020
PREGUNTA," Presidente, nada más es para puntualizar, es breve. En el caso de la escuela, sí esperar lo que diga el secretario de Educación Pública porque también supone una situación de injusticias. Si lo vemos con otros niños que sí la están batallando bastante con su… si es que tienen internet y computadora; y si no tienen acceso a internet por las comunidades, pues también la sufriendo bastante.",0.005893226633149249,67,12,11,2020
PREGUNTA,"Y nada más pedirle al titular del IMSS, hay una denuncia que nos llegó en Yucatán particularmente, pero aparentemente es una situación que ocurre a nivel nacional. Es el sindicato el que estaría decidiendo a quién entregar los bonos COVID; de hecho, nos dicen que están decidiendo entregarlos exclusivamente a personal administrativo y no a los que están en la primera línea. De esto ya tiene conocimiento la Secretaría de la Función Pública y de hecho hay una queja en la Comisión Nacional de Derechos Humanos.",0.0017764230733168516,86,12,11,2020
PREGUNTA,"Y nada más, presidente, la secretaria del Trabajo, y preguntarle a usted ¿cuánto podría venir Octavio Romero de Pemex?, y que esté presente la secretaria del Trabajo, para informar cuáles son los avances que tienen con el tema de los sindicatos. Nos dicen que todavía no hay definiciones certeras para las renovaciones y sobre todo sus elecciones.",0.006927573476529697,57,12,11,2020
PREGUNTA,"Y en el caso de Pemex, a raíz de la denuncia que hizo mi compañero Vicente Serrano de un video que tomamos de un ahora exempleado con Romero Deschamps, pues nos llegaron varias denuncias diciendo que de hecho es el área de recursos humanos los que estarían cooptados por el equipo de Romero Deschamps y que eso es lo que ha impedido que se le dé un buen avance. Y hay cuestiones que valdría la pena que nos informe Octavio Romero sobre esta situación.",0.0015035213723097961,84,12,11,2020
PREGUNTA,"Sería todo, presidente.",0.6057504899615687,3,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a quedar, la próxima semana que esté el director de Pemex, la secretaria de Energía, también el director de la Comisión Federal de Electricidad, para aprovechar que se informe cómo están estas empresas públicas, que se dé a conocer cómo terminan el año, cómo son los programas hacia adelante y que se trate lo laboral, también que esté con nosotros Luisa María.",0.0189534582221663,64,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del Seguro Social, ¿lo puedes explicar?",0.012319455513570924,8,12,11,2020
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente.",0.323306212195259,5,12,11,2020
ZOE ROBLEDO ABURTO,"Justamente, además mañana voy a estar en Mérida, entonces vamos a poder ver el asunto. El bono COVID, como un sobresueldo para los trabajadores que han estado en áreas COVID, es para 14 categorías específicas, son las 14 categorías que la Organización Panamericana de la Salud considera como de salud.",0.3485796943951218,50,12,11,2020
ZOE ROBLEDO ABURTO,"Efectivamente son médicos, médicas, enfermeras, enfermeros, pero también hay otras categorías, camilleros, técnicos de cocina, porque en esos hospitales hay cocinas para la alimentación del propio personal, asistentes médicas, las TAOD, las técnicas de orientación y atención a derechohabiente, y son exclusivamente esas.",0.012997441796393637,43,12,11,2020
ZOE ROBLEDO ABURTO,"Hemos encontrado algunos casos dentro de los cerca de 285 mil trabajadores que han recibido el bono o los bonos que se han pagado quincenalmente que algún directivo, algún jefe de servicios intentó atribuírselos y se sancionó de inmediato.",0.006581727733943758,39,12,11,2020
ZOE ROBLEDO ABURTO,"Pero desde luego la denuncia la verificamos y se hace a través justo de un cruce que se hace con el sindicato y con la parte de personal. Pero de cualquier manera ese caso específico de Mérida, afortunadamente mañana mismo lo podremos revisar.",0.27754821126704976,43,12,11,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Judith.",0.8266694141164433,2,12,11,2020
PREGUNTA," Buenos días. Judith Sánchez Reyes, corresponsal de Imagen del Golfo.",0.525275223795464,10,12,11,2020
PREGUNTA,"Presidente, el caso del exgobernador de Veracruz, Javier Duarte, ha acaparado la atención de los medios y de las autoridades por los casos de corrupción por los cuales es señalado; sin embargo, se ha dejado de lado también lo que sucedió en la gestión de Miguel Ángel Yunes, que también es señalado por algunos delitos como el desvío de 100 millones de pesos por el tema de unas videocámaras que nunca funcionaron durante su gestión.",0.0017085880960107118,75,12,11,2020
PREGUNTA,"Y esto ha causado de alguna manera cierta inquietud en la población veracruzana, de hecho hay manifestaciones de grupos, por ejemplo, como los 400 Pueblos quienes acusan hay un pacto de impunidad entre el gobierno estatal y la familia de Yunes, y que por eso no se ha dado, digamos, curso a las investigaciones que ya están ante la Fiscalía General de la República.",0.028204593257827724,64,12,11,2020
PREGUNTA,"Más allá de una cuestión o de una opinión jurídica, me gustaría saber cuál sería la implicación política para usted, que en este tipo de casos en donde se señala la corrupción y no hay sanciones. ¿Cómo afecta?, ¿y qué mensaje envía usted?",0.030738966344383747,43,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Veracruz yo creo que hay denuncias de los anteriores gobernadores, bueno, tan es así, que hay un gobernador en la cárcel, y también hay denuncias en contra del exgobernador reciente.",0.0387745122673538,35,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen que desahogarse todas esas acusaciones volviendo a lo mismo, con pruebas, sin fabricar delitos, sin cometer injusticias, pero al mismo tiempo que no haya impunidad para nadie. Entonces, en estos casos es la Fiscalía General de la República la que debe de actuar, y los jueces.",0.003413178754112315,48,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que corresponde al Ejecutivo federal, nosotros no protegemos a nadie, no somos cómplices de nadie, pero al mismo tiempo no mando a hacer investigaciones en contra de nuestros adversarios para fabricar delitos, como lo hacían antes, una mala práctica, que la padecimos todos. Eso también es para los jóvenes, de cómo era antes.",0.0010801204577698044,55,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí, cuando luchaba en Tabasco, en la procuraduría que estaba a cargo de Lozano Gracia… Era Ernesto Zedillo presidente cuando el movimiento de los pozos petroleros. Para los jóvenes, Zedillo, del PRI; Lozano Gracia, procurador, del PAN.",0.009224565038002373,38,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se olvidan esas cosas. Cuando hablamos del PRIAN se piensa que es un invento. No. Se creó desde la época de Carlos Salinas de Gortari y siguió adelante.,0.017950598819247307,29,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces me acusaron de muchísimos delitos, me metieron todo el Código Penal, 11 delitos, y sacaron la orden de aprehensión. No se atrevieron a aplicarla por las circunstancias especiales, porque era una gran injusticia y porque me iba a defender la gente, como siempre me han defendido, pero fabricaban los delitos a los opositores, esa era la práctica.",0.0017125896982836445,61,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy curioso, por ejemplo, en el caso de la maestra Elba Esther, de la acusación que le hicieron, pues no tenía que ver con lo que supuestamente había hecho. Era que fueran a la cárcel los que se consideraban opositores al régimen o habían caído de la gracia.",0.5307603730413788,48,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como, por ejemplo, no era delito grave la corrupción y podían salir bajo fianza, a todos les imponían lavado de dinero, porque ese delito, ¿cómo dicen los abogados?, que no te da derecho a fianza, que no amerita prisión preventiva, o sea, que…",0.003207342884594858,44,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a los maestros de Oaxaca, los dirigentes, gente humilde, pobre, ¿qué delitos les pusieron?, lavado de dinero por lo mismo; al maestro Rubén Núñez, que ya falleció, que lo conocí, una gente humilde, lavado de dinero.",0.003720674218463347,37,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no fabricar delitos y al mismo tiempo hacer justicia, que no haya impunidad.",0.3231638138112699,14,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Veracruz yo sostengo que mis paisanos ahora cuentan con un gobernador honesto, Cuitláhuac García. Tenía mucho tiempo que esto no pasaba en Veracruz. No estoy diciendo que es un santo, que es perfecto, pero no tengo duda de que es una gente honesta y eso es muy importante, porque siempre se ha padecido de gobernadores mediocres y ladrones. Entonces, sí es un cambio importante.",0.5015382411153803,68,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, que la fiscalía resuelva sobre esto.",0.03611013173911799,8,12,11,2020
PREGUNTA," En otro orden de ideas, presidente, hace unos días fue asesinado Israel Vázquez, un periodista de Guanajuato, justamente en el momento en el que estaba haciendo la cobertura y dado cuenta de los actos violentos que se están generando en ese estado.",0.015296962172165186,42,12,11,2020
PREGUNTA,"Eso derivo la opinión de la alcaldesa de Salamanca, la morenista Beatriz Hernández, quien culpó al periodista por haber estado haciendo la cobertura en un lugar peligroso y un horario quizá no adecuado.",0.021265788563913722,33,12,11,2020
PREGUNTA,"¿Tiene usted información respecto a las investigaciones que se están haciendo sobre el caso?, ¿y cuál sería su opinión precisamente de estos comentarios de la alcaldesa respecto al asesinato?",0.13946905344064525,29,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muy lamentables los asesinatos de periodistas y de luchadores sociales, de autoridades.",0.04254230427546075,13,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Veracruz asesinaron a la presidenta municipal de Jamapa. Se está haciendo la investigación, hemos estado pendientes de esto.",0.18357456439801897,20,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Guanajuato, pues ya lo hemos tratado, vamos a seguir procurando pacificar el estado, nos ha costado mucho porque estaba, como en otras partes, ya muy arraigado el funcionamiento de los grupos de delincuentes y mucho contubernio con las autoridades, es el principal problema.",0.5440341939699145,46,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se hubiese llegado a los extremos de violencia en Guanajuato si no se hubiese dado apoyo y protección desde los gobiernos. Siempre que hay un asunto así es porque existe contubernio y creció mucho, se arraigó, echó raíces la delincuencia. Entonces, hay que limpiar, hay que seguir y hay que cortar de tajo la relación entre delincuencia y autoridades, marcar bien la línea divisoria.",0.03753432950148951,65,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que eso es lo que ha dificultado las cosas, porque se ha enviado a la Guardia Nacional, se tienen muchos elementos en Guanajuato y nos está costando mucho trabajo en Guanajuato.",0.08802627761015432,34,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lamentable, que se están encontrando fosas clandestinas, panteones clandestinos y el periodista estaba trabajando en eso y lo asesinan. Entonces, sí es lamentable.",0.07262233919786948,26,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos podido todavía resolver, vamos a continuar insistiendo en que se pacifique Guanajuato.",0.008038837985756742,15,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las opiniones, creo que todas esas opiniones son incorrectas, echarle la culpa a la gente. No, a nadie. Las autoridades somos responsables, puede ser que no seamos culpables, pero sí somos responsables, o sea, no hay que culpar a los ciudadanos.",0.00767936967265118,43,12,11,2020
PREGUNTA," En el caso del aguinaldo, presidente, estamos a 12 de noviembre y se nos refiere que algunos servidores públicos todavía no tienen esta prestación laboral.",0.007114089197034786,25,12,11,2020
PREGUNTA,"Y la pregunta también es: está causando inquietud en el sentido de que, por ejemplo, los altos mandos van a recibir el aguinaldo completo y ellos decidirán hacer la aportación, o sea, ¿le regresarán ese dinero al gobierno federal o ese descuento ya vendrá de manera anticipada? No sé si nos puede explicar.",0.004936371630629297,53,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya te entendí.",0.2774029699388368,5,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Arturo nos va a explicar si ya están entregando los aguinaldos, cómo es el procedimiento.",0.024235786311263236,15,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí te contesto sobre lo último. Es voluntario, o sea, nosotros nos disminuimos el sueldo para entregar apoyo a las necesidades de salud, sobre todo por la pandemia.",0.13645289918475587,29,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se han reunido cerca de 80 millones de pesos de aportaciones voluntarias.,0.22591641710439808,13,12,11,2020
PREGUNTA, Pero habrá algún servidor que decida no hacerlo.,0.11820960238619121,8,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los aguinaldos, que no aplica para todos. Los trabajadores de base, sindicalizados, ellos reciben completo su aguinaldo o no tienen ninguna necesidad, no hay una exhortación a ellos para que aporten voluntariamente, no, es nada más a los altos funcionarios y es voluntario.",0.005823427047560003,47,12,11,2020
PREGUNTA," Presidente, lo que pasa es que dentro del decreto se contempla, por ejemplo, plazas de jefe de departamento, jefes de unidad, enlaces, cuando son, digamos, sueldos que no son tan altos o que no eran considerados como altos mandos, esa es la inquietud también.",0.04338618635709793,44,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Los de abajo no, al final de cuentas es voluntario.",0.1440999320593383,11,12,11,2020
PREGUNTA, ¿A ellos les llegará completo su aguinaldo?,0.07339792070758931,7,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos.,0.589030581600994,2,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como se recogieron los 80 millones a los que hago mención, que llevamos ya ahorrados y que se van a utilizar para, pronto vamos a decir en qué se van a utilizar, así lo mismo lo del aguinaldo, hay una cuenta en donde yo recibo mi aguinaldo y voy y depósito en esa cuenta.",0.03335274924455749,56,12,11,2020
