Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me corresponde estar decidiendo a quién nombrar. ¿Saben qué prevalecía? No era lo más importante la honestidad, lo más importante era la eficiencia o la supuesta eficiencia.",0.32823650481604266,29,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde estudiaste? ¿Qué nivel académico tienes?,0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso era lo que importaba más. ¿De qué grupo eres?,0.32823650481604266,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí los potentados tenían a sus empleados en todas las dependencias para defenderlos. El gobierno estaba tomado, secuestrado, era un comité al servicio de una minoría rapaz.",0.32823650481604266,27,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso era el ejemplo para todos, el funcionario, el servidor público de abajo veía lo que hacían los de arriba, ese mal ejemplo, y decía: ‘Si lo hacen arriba, ¿porque no lo voy a ser yo?, si yo no cobro o no pido un soborno, una mordida, si lo están haciendo arriba, si están dando el mal ejemplo’.",0.32823650481604266,59,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy sale un reportaje también en El Financiero, dice -y lo digo con todo respeto, o sea, si mencionamos los periódicos es parte de la polémica, sin censura, sino porque son enfoques- dice la cabeza de la nota, dice: ‘Octavio Romero preocupado por limpiar Pemex, pero los inversionistas quieren que se preocupe por aumentar la producción’. ¿Sí se dan cuenta?",0.32823650481604266,60,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué no se lleva el limpiar Pemex con que haya más producción?, es más, si no se limpia Pemex no hay más producción. Pero son las concepciones que prevalecen, o sea, ¿qué es lo que queremos en el caso de Pemex?, limpiarlo y que haya producción, y lo estamos logrando.",0.32823650481604266,51,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también como lo comentaba yo ayer, se cometen errores, pero se pueden resolver los problemas cuando hay injusticias.",0.32823650481604266,19,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del IMER, imagínense, toda una protesta justificada por 10 millones de pesos o 20, pues era lo que se le daba a un columnista, ¿cómo vamos a hacer problema de esto?, además se trata de trabajadores, como aquí se dijo, yo creo que recibían como cinco o seis mil pesos, ocho mil.",0.32823650481604266,53,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una injusticia así, se repara, pero tenemos que aplicar los cambios.",0.32823650481604266,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les cuento otra.,0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está en el Senado la iniciativa de austeridad y le quieren hacer cambios los de la oposición.,0.32823650481604266,17,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no quieren?,0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es un artículo, creo que el 24 -y es un buen también de debate- ahí se establece que si un funcionario público termina, no puede en 10 años -es lo que nosotros proponemos- irse a trabajar a una empresa privada vinculada al trabajo que tuvo como funcionario público. Pues ya brincaron, no les gustó.",0.32823650481604266,56,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen: ‘No es que para que pase hay que negociar esto’. No, no. Ese es un problema.",0.32823650481604266,19,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los funcionarios de todo el periodo neoliberal?,0.32823650481604266,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fueron a trabajar a las empresas, subsecretarios, secretarios, hasta presidentes salían de aquí y a trabajar a las empresas privadas. Imagínense con toda la información que uno tiene ir a trabajar.",0.32823650481604266,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hubo un caso en donde se creó una empresa para el petróleo y se llevó la empresa privada al que estaba trabajando en exploración y producción de petróleo de Pemex.,0.32823650481604266,30,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que viene la subasta, las rondas, y ese director de la empresa privada, antes funcionario, sabía dónde estaban las reservas y de pura casualidad le atina, y el contrato va dirigido a un área donde hay petróleo; o sea, es información reservada que se utiliza con otros propósitos.",0.32823650481604266,49,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que terminar. Hagan la lista, yo escribí en mi último libro -bueno, no el último, pero sí el de La salida- hago un análisis de todos los que trabajaban en el gobierno y se pasaron a las empresas.",0.32823650481604266,41,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las características, estas reguladoras que crearon, para facilitar la privatización, el saqueo, hay algunas, sobre todo las que tienen que ver con el sector energético, que me llamó la atención porque puro joven, cuando en el gobierno ya la mayoría somos mayores, pero ahí hay puro joven.",0.32823650481604266,49,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque van nada más capacitándose, conociendo el entramado de las dependencias y los contratan, y se convierten en gestores.",0.32823650481604266,19,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un contubernio, o sea, tiene que separarse el poder político del poder económico y el gobierno tiene que representar a todos.",0.32823650481604266,24,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a estar aquí, nada más que van a estar aquí, si les parece, cuando regrese Marcelo, porque él es el que coordina toda la acción que se está llevando a cabo en materia migratoria, y aunque también va a incluir aduanas, invitamos al de aduanas, pero que venga Marcelo y ustedes puedan conocer qué se está haciendo en política migratoria y en hacienda, en aduanas.",0.32823650481604266,67,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué les parece si cuando regrese Marcelo les da toda la información?,0.32823650481604266,12,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero me gustaría más porque está iniciando el programa o estamos cumpliendo con el compromiso que hicimos. No nos lleva más de una semana, el encuentro termina, ya va a concluir, entonces, la semana próxima. Incluso, es conveniente que el pueblo de México tenga todo el informe sobre la política migratoria, y lo que se está haciendo.",0.32823650481604266,58,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso surge porque a él le preguntan y él hace comentario, y aquí me preguntan a mí, y yo contesto, pero no hay nada. Lo que sí puedo comentarles es que como no pude asistir a este encuentro en Japón, me representa Marcelo, me representa el secretario de Hacienda, que ya también está en Japón, los dos, y yo envíe una carta a cada jefe de Estado, a cada jefe de gobierno, Marcelo la va a entregar a cada uno de los participantes.",0.32823650481604266,83,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ni lo aceptamos.",0.32823650481604266,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo que contestó Marcelo la vez pasada. De acuerdo a los convenios que hay y la participación que tiene Estados Unidos con su embajada, pues tiene personal.",0.32823650481604266,28,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para ser claros, precisos, cuando se llevó a cabo el acuerdo para evitar que impusieran los aranceles nosotros no permitimos, es más, ni se trató el tema, no se trató y tampoco lo íbamos a permitir.",0.32823650481604266,37,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.32823650481604266,2,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros vamos a seguir manteniendo buenas relaciones con las iglesias en el marco de Estado laico y de la libertad religiosa.,0.32823650481604266,21,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo el que quiera ayudar para que podamos conseguir la paz en el país es bienvenido, es una convocatoria abierta, amplia, incluso voy a tratar este tema, es uno de los puntos de varios asuntos en el Zócalo el lunes.",0.32823650481604266,41,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La convocatoria a conseguir la paz con la participación de todos los mexicanos.,0.32823650481604266,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ojalá y todos hagamos lo mismo.,0.32823650481604266,7,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no?,0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no hay ninguna violación al Estado laico.,0.32823650481604266,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante definir qué es el Estado laico. En esencia es que no haya una religión oficial o predilecta, que el Estado no tenga preferencias por ninguna religión y que se respete la libertad a creer o a no creer.",0.32823650481604266,41,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no, no es el caso.",0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Cuando se quiso distribuir en las escuelas la Cartilla Moral de Alfonso Reyes se argumentó que era una injerencia de las iglesias, de la religión en las escuelas pensando que la cartilla de Alfonso Reyes tiene un propósito religioso.",0.32823650481604266,40,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él mismo lo explica muy bien, lo aclara. Son valores universales, son preceptos aplicados a lo largo de toda la historia del mundo por creyentes y no creyentes.",0.32823650481604266,28,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió entonces?,0.32823650481604266,3,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se mandaron a hacer, no sé si miles o millones, de ejemplares y se quedaron en bodega y no se entregaron y los que se opusieron. Ya eso se los dejo a ustedes de tarea para que lo investiguen. No se caracterizaron según los hechos por actuar con moralidad.",0.32823650481604266,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sabía de esto, pero sí en las iglesias se ayuda a fortalecer valores, lo celebro; si en las logias se fortalecen valores, lo celebro; si en la asociación civil de ateos se fortalecen valores, lo celebro; si en la asociación civil de agnósticos se fortalecen valores, lo celebro.",0.32823650481604266,50,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que vivan los valores!,0.32823650481604266,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva lo espiritual!,0.32823650481604266,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no reine y predomine lo material,0.32823650481604266,7,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo del pan vive el hombre, pero bueno, está bien la investigación.",0.32823650481604266,13,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bien que el periodismo haga investigación como el de ustedes.,0.32823650481604266,11,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé nada de eso último, o sea, nada.",0.32823650481604266,9,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se permite la corrupción, ya lo hemos dicho, en el caso de que sea una gente que no tenga buenos antecedentes, pues no va a poder trabajar en esta empresa.",0.32823650481604266,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los trabajadores. Estamos por resolver qué se hace, desde luego hay que darles opciones, hay que darles alternativas, no vamos a hacer lo que hicieron otros gobiernos que de repente 40 mil trabajadores despedidos. Eso no. Tenemos que buscar la forma de darles opciones, de darles alternativas y lo estamos ya haciendo.",0.32823650481604266,54,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que resolver primero, ya están trabajando los especialistas en qué hacemos. Hay tres opciones.",0.32823650481604266,16,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es reactivar todo el sistema de producción de fertilizantes, hacer una empresa del Estado, de la nación, para producir los fertilizantes, uniendo todo lo que está disperso, porque son muchas plantas y la mayoría en estado improductivo, es decir, algunas en ruinas, por completo.",0.32823650481604266,45,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que integrar todo el sistema y hay que invertir para crear plantas o rehabilitar plantas y tener este consorcio del gobierno o del Estado, esa es una opción, y ver que los trabajadores que ya se tienen en Cosoleacaque, en Coatzacoalcos, en Lázaro Cárdenas, en Camargo, o sea, se integren a la, esa es una opción.",0.32823650481604266,58,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí vamos a la producción de los fertilizantes para no comprarlos, porque ya les dije, en el periodo neoliberal se destruyó toda la industria de los fertilizantes; y de ser autosuficientes en fertilizantes pasamos a ser importadores de fertilizantes, todo lo compramos afuera, no se produce fertilizante prácticamente en México. Entonces, esa es una opción.",0.32823650481604266,57,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es vender todas las plantas. Va a significar una perdida porque las plantas, está demostrado, que se compraron con sobreprecio, pero además hay una deuda de cerca de mil millones de dólares que ni modo que el compre va a quedarse con la deuda.",0.32823650481604266,46,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que se está explorando, es que se pueda crear un complejo para producir fertilizantes con inversión pública y privada, una sociedad. Todo eso lo estamos ya revisando.",0.32823650481604266,30,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están también los problemas jurídicos o judiciales, se tenían que presentar denuncias para que quedara constancia y se castigara a responsables, porque si no, nosotros íbamos a heredar toda esa podredumbre.",0.32823650481604266,32,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco, pero sí vamos a tomar pronto una decisión, y aquí les vamos a informar.",0.32823650481604266,20,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una fusión con Pronósticos Deportivos, eso se acordó para ahorrar en gastos de operación.",0.32823650481604266,15,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le voy a pedir a Ernesto Prieto, que es el encargado, que les presente su plan y que tome en cuenta esto que tú estás denunciando y se apoye a los billeteros, que se les apoye. Y estoy seguro que lo va a hacer Ernesto.",0.32823650481604266,46,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si hay irregularidades de quienes no tienen por qué tener esas concesiones que se cancelen.,0.32823650481604266,16,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se cancelen.",0.32823650481604266,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso habría que verlo.,0.32823650481604266,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar que no estamos nosotros haciendo ninguna modificación en lo fiscal, porque hice un compromiso de no hacer cambios en lo fiscal que implica también no aumentar impuestos, no crear impuestos nuevos, dejar esto hasta que se acredite el gobierno, porque una de las malas prácticas que prevalecieron durante mucho tiempo es que el gobierno quitado de la pena aumentaba los impuestos y nunca llevaba a cabo una política de combate a la corrupción o una política de austeridad, no ponía el ejemplo.",0.32823650481604266,86,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se decía: ‘Hay que apretarse el cinturón’. Ahora el que se va a apretar el cinturón, el que se está apretando el cinturón es el gobierno dando el ejemplo para poder decir: ‘Si hace falta, miren, consideramos que debe de aplicarse esta reforma fiscal’, pero primero dar el ejemplo, poner orden, acabar con la corrupción y que haya austeridad.",0.32823650481604266,60,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este compromiso que hice, está también el no reducir impuestos, no modificar ninguna ley.",0.32823650481604266,15,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me vienen a plantear que se deduzcan impuestos. No. Ahora no. Es lo mismo. Ya no va a haber condonaciones de impuestos, todo eso se termina.",0.32823650481604266,26,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué había estos privilegios fiscales?,0.32823650481604266,6,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el caso de los billeteros, aclarándolo, estamos hablando de los de mero arriba, porque se suponía que con eso se estimulaba la inversión y al final ni se estimulaba la inversión y se creaban estos privilegios, una evasión fiscal enorme.",0.32823650481604266,42,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue como un amparo que las cosas queden como están en lo relacionado con las leyes; y con el mismo marco legal, en lo fiscal vamos a demostrar que se puede ser eficientes.",0.32823650481604266,35,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso de las modificaciones de impuestos ahí no vamos a poder por ahora dar respuesta a estas demandas, pero sí en lo que tiene que ver con la seguridad social. Todo lo que es el sector informal, el llamado sector informal, que es tan importante socialmente y económicamente, como el sector formal, porque vive de esa manera mucha gente, millones de mexicanos que se buscan la vida como pueden.",0.32823650481604266,71,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchos de ellos no tienen seguridad social, muchos, por eso me estoy ocupando que podamos tener un sistema universal de atención médica y de seguridad social. Hacia allá vamos, poco a poco.",0.32823650481604266,33,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí le voy a pedir a Ernesto Prieto que platique y si es necesario que informe aquí con ustedes, qué están haciendo, cómo está esto de las concesiones, cómo está lo de los billeteros, que me consta son gente trabajadora y humilde.",0.32823650481604266,43,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya llegó el momento. La justicia tarda, pero llega.",0.32823650481604266,10,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por las circunstancias, el tema es migración, la propuesta que estamos haciendo para enfrentar el fenómeno migratorio los jefes de estado y de gobierno, de manera muy respetuosa. Una modesta aportación.",0.32823650481604266,31,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.32823650481604266,4,27,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.32823650481604266,1,27,06,2019
