Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría a los estadounidenses, que son nuestros amigos, porque tenemos muchos amigos en Estados Unidos y muchos amigos estadounidenses de origen mexicano, pues que consideren a ese señor como un metiche que está auspiciando la discordia, y esto que lo tomen en cuenta por si este señor quiere seguir siendo senador o gobernador o presidente, pues que no estén pensando en una persona así. Claro que somos libres, pero imagínense un candidato a algún cargo, en cualquier país, que se mete en la vida interna de otro país.",0.0,90,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mis amigos estadounidenses, a nuestros paisanos, pues que no le tengan confianza a este señor Ted Cruz, porque es chueco. Así de claro.",0.0,25,22,02,2022
PREGUNTA," Presidente, ¿es guerra híbrida?",0.0,4,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,02,2022
PREGUNTA, ¿Usted ve también que este esquema la guerra híbrida en contra del gobierno de la 4T?,0.0,16,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una especie de golpismo mediático.",0.0,7,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo aplican en todo el mundo. Cuando hay un dirigente, un gobierno que defiende los intereses del pueblo y que no se somete al dominio oligarca siempre tratan de socavarlo, de disminuirlo y para eso son las campañas ¿no?",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense esto último, de que hay un conflicto de intereses, casi-casi hice un acuerdo con una petrolera para que le rentara una casa a mi hijo. Ese es el gran periodista.",0.0,31,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que dijo Carmen Aristegui?,0.0,6,22,02,2022
PREGUNTA, Prestigioso.,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El prestigioso periodista. Pero, desde luego, como esa mentira se repite, se repite y se repite, pues puede convertirse en verdad o confunde. Por eso hablo de que la calumnia: cuando no mancha, tizna.",0.0,34,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los conservadores, que no sólo son estos corruptos, transas, también son gente que tiene un pensamiento retrograda; entonces esos son dogmáticos, esos creen todo, se tragan todo, con gusto además, o sea, no entienden nada.",0.0,36,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo saben en las familias, hay quienes tienen hermanos, tíos, papás así, y no pueden hablar con ellos, se llega a casos en donde no se tocan esos temas en familia porque no hay ninguna posibilidad de que entren en razón.",0.0,42,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también por eso no dedico mucho tiempo a querer convencer a la élite y algunos sectores de clase media, no. Les digo como lo mencionaba el maestro Pellicer: Siga usted su camino, ahí vas bien, sigue escuchando a Loret, sigue escuchando a Carmen Aristegui, sigue leyendo el Reforma, vas muy bien, El Universal, ahí la llevas, estás bien, estás bien informado.",0.0,62,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me importa más y dedico mucho más tiempo a estar informando a la mayoría del pueblo, y no me cuesta mucho trabajo, porque es una mente más abierta, limpia; y desde luego muy leales, muy leales.",0.0,38,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hay políticos, mujeres, hombres, que nosotros les dimos la oportunidad. Yo soy responsable, soy culpable, porque los invitamos a participar y sin nada, sin haberles hecho nada traicionaron al movimiento. Eso no pasa con la gente humilde, con la gente pobre.",0.0,42,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces digo: Y esta señora que me quiere meter a la cárcel ¿qué le hice?, si lo único fue que cometí a lo mejor el error de invitarla, pero ¿en qué la dañé? No, en nada. Es un pensamiento conservador, también lo entiendo, pero eso es lo que está sucediendo.",0.0,52,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no hay que desaprovechar el momento que estamos viviendo, esto nunca se había presentado, son tiempos interesantes, son momentos estelares en la historia política del país y significan cambios, es transformación.",0.0,32,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que buscar es que continuemos, aún con la guerra sucia, sin caer en la violencia, nada más. Pero como la gente está tan informada, tan consciente, como lo hemos dicho, el que actúa mal queda en evidencia.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay cosas que se tienen que seguir tratando, debatiendo, como lo de los sueldos de los altos funcionarios públicos, seguirle la pista al dinero, ahí está la clave, poderoso caballero don dinero, ahí está todo.",0.0,36,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejarse engañar de que es distinto esta periodista o este periodista que este otro, no. Es como antes, que se decía que un partido era distinto a otro, no, son iguales: unos, corruptos hipócritas; y los otros, corruptos cínicos. Es lo mismo en el periodismo.",0.0,47,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía el doctor Nava, decía: ‘Aquí en San Luis hay dos periódicos, uno abiertamente en contra de nosotros y otro pseudoplural, el que más daño nos hace —decía— es el pseudoplural’. Por eso, cuando dicen que son distintos Carmen que Loret, yo digo: Quién sabe, políticamente hablando.",0.0,48,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Loret, ¿qué escrúpulos puede tener?, o sea, ese es abierto, como decía don Fidel Velázquez: ‘Soy charro y qué’, pero lo otro es la simulación, la supuesta objetividad, la independencia.",0.0,31,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en momentos de definición eso no, en términos políticos. No hay muchas diferencias y mucha gente se confunde con ese tipo de periodismo, que creen que son independientes, que no tienen partido, que no pertenecen a ningún grupo. Cómo no, pertenecen al bloque conservador.",0.0,45,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más con el hecho de escribir en Reforma,pues ya se sabe cómo se piensa. ¿O hay algún escritor en Reforma que opine distinto a la línea editorial del Reforma? Ahí estaba Lorenzo Meyer, pero ya no está ahí. Todos los demás, todos, ahí son más claros, o sea, hay conservadurismo.",0.0,51,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal durante mucho tiempo mantuvo una línea editorial interesante, porque sus notas informativas a favor del régimen, yo creo que desde que se fundó El Universal, en la época de mi paisano Palavicini, que estaba vinculado a la empresa petrolera El Águila, todavía creo que es su símbolo el águila, la empresa, y, bueno, con el tiempo… Pero ahí escribía el ingeniero Heberto Castillo y varias gentes de izquierda y gente consecuente. Entonces, tenían la parte editorial; era, vamos a decir, plural, escribía gente honesta, pero la línea del periódico en lo informativo era completamente apegada al régimen, de subordinación al régimen.",0.0,103,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo todavía conservan, porque ahí están los moneros, cuando menos Helio Flores, y puede ser que esté escribiendo alguien ahí, uno o dos, pero todavía algo, ya muy poco, porque últimamente les apretaron a todos ahí, me mandaron a decir algunos de que ya les pedían que se lanzaran en contra de nosotros, pero todavía hay algo, bueno, con Helio.",0.0,61,22,02,2022
PREGUNTA," Y está Meyer, los domingos, Lorenzo Meyer.",0.0,7,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Lorenzo Meyer, sí. Pero en el Reforma nada, nada, nada y forman parte de ese grupo y muy vinculados a esta política de financiamiento de Estados Unidos o de injerencia de Estados Unidos en los asuntos internos del país.",0.0,40,22,02,2022
PREGUNTA," Segundo tema, presidente, hay una empresa, Euzkadi, que existió hace mucho tiempo, la llantera, bueno, pues tuvo un proceso que usted seguramente conoce de los trabajadores que estuvieron en lucha por incluso por décadas.",0.0,34,22,02,2022
PREGUNTA,"Llegaron a formar un… Bueno, tenían un sindicato muy fuerte de defensa de sus derechos, de honestidad y, sin embargo, los poderes económicos, que incluso llegaron a intervenir por las negociaciones, por los acuerdos, las ventas, compras, etcétera, de acciones, llegaron a formar una cooperativa, la cooperativa actualmente existe. Sin embargo, también desafortunadamente el dinero, el tema de quienes manejan luego las cooperativas, por ejemplo, el caso aquí mismo se ha expuesto de Cruz Azul, llega a corromper también a quienes encabezan, incluso le han entregado, entiendo yo, escritos a usted en sus propios recorridos.",0.0,95,22,02,2022
PREGUNTA,"Esto está en la sede allá en el estado de Jalisco, en el alto en Jalisco. El que encabeza y que están acusando, señalando más de 300 trabajadores de esta cooperativa, integrantes, a Jesús Torres Nuño, que es quien ha estado manejando todo lo que tiene que ver con los recursos, los inmuebles, una serie de propiedades, que no es poco, no es menor, es bastante grande, e incluso posibles desvíos en los recursos de la propia cooperativa, por ejemplo, en el tema de las aportaciones al IMSS, de las cuotas. Ellos tienen elementos y documentos al respecto de tener evidencia de posibles desvíos.",0.0,104,22,02,2022
PREGUNTA,"Entonces, aquí lo que se está pidiendo, y repito, ya le han entregado peticiones al tema, es que está atorado esto en la Junta Federal de Conciliación y Arbitraje. El tema de la Secretaría del Trabajo no ha aportado bastante en cuestión de apoyarlos, de acompañamiento pues, como en sus derechos, pudieran estar siendo defendidos.",0.0,55,22,02,2022
PREGUNTA,"Y también están pidiendo esta investigación a la propia cooperativa, a quienes están controlando esto de parte de la Unidad de Inteligencia Financiera eventualmente, si es que obviamente hay los elementos suficientes que serían entregados por parte de los mismos los trabajadores.",0.0,42,22,02,2022
PREGUNTA,"Entonces, presidente, yo le preguntaría si pudiera ser, si usted está enterado de esto.",0.0,14,22,02,2022
PREGUNTA,"Entiendo, le digo, que le han entregado documentos y si esto se pudiera estar procediendo por parte del gobierno federal de acuerdo a sus facultades.",0.0,25,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo encargamos a Pablo Gómez, que los reciba.",0.0,10,22,02,2022
PREGUNTA, Pudiera recibir directamente a los cooperativistas.,0.0,6,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ponen de acuerdo con Jesús, directamente con Pablo Gómez.",0.0,11,22,02,2022
PREGUNTA," Y, por último, presidente, ya no es pregunta, yo ya he hecho mis preguntas, pero creo que, así como aquí se han —y lo digo con todo respeto a mis compañeros, que obviamente podemos tener diferencias— aquí se han expresado en el espacio de la mañanera diferentes voces de mis compañeros, tenemos diferencias, pues de dónde venimos, los medios, etcétera, yo sólo lo digo abiertamente, así como se han expresado aquí, no todos somos Loret, no somos mercenarios muchos, no estamos en ese tipo de línea.",0.0,86,22,02,2022
PREGUNTA,"Y también creo que se tiene que escuchar en este tipo de espacios, en la mañanera, que habemos comunicadores a partir de diferentes experiencias de las propias plataformas digitales, de redes sociales, que no estamos de acuerdo y nos… Bueno, yo hablo por mí, yo no vengo a hablar por más, pero varios compañeros que yo conozco y que simpatizamos en la libertad de expresión no compartimos ningún tipo de este tipo de actitudes mercenarias y, muy al contrario, estamos por la libertad de expresión.",0.0,85,22,02,2022
PREGUNTA,"Y creo que aquí se debe de escuchar también, así como respetuosamente hemos escuchado a otros, y la diferencia, por ejemplo, que tenemos es que más allá de no preguntar; al contrario, creo que tenemos que preguntar, tenemos que avanzar y no revolver las cosas de una persona que ha estado usando los medios para golpear para fines políticos partidistas o políticos de ultraderecha, también habemos otro tipo de comunicadores que estamos abriendo otro tipo de espacios, presidente, y por eso solamente lo expreso aquí, solamente que quede, obviamente, escuchada esa voz.",0.0,92,22,02,2022
PREGUNTA,"Gracias, presidente.",0.0,2,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, nosotros sí sabemos distinguir, o sea, la mayoría de los periodistas no tiene nada que ver con lo que estamos hablando.",0.0,23,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé, ya, ya… A ver, que levanten la mano quienes conocen a Claudio X. González. Es otra cosa, es otro mundo, eso es arriba. Y no tenemos nada nosotros en contra del periodismo, que es un noble oficio, esos son intereses y de manera muy especial, además de los que abiertamente actúan como mercenarios, que les pagan para eso, por eso mi interés en que den a conocer cuánto ganan, porque nos vamos a ir de espalda, les puedo probar que hay quienes reciben 15 millones de pesos mensuales. Pero ellos mismos nos podrían decir.",0.0,96,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado hablando de Jorge Ramos, de cuánto gana, León Krauze.",0.0,11,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué los señalo a ellos?,0.0,7,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están enfrentados a nosotros, les pagan para eso. Pero, a ver, este… finado, no. Joaquín López-Dóriga y Ciro y Loret, estoy pidiendo que me autorice para que yo dé a conocer que obtiene, nada más de ingresos, 35 millones de pesos al año, 35 millones 200 mil, que los tengo documentados. No lo puedo dar a conocer, mostrar las pruebas, porque…",0.0,62,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle a Carmen Aristegui que no es cierto de que ella no está ni a favor ni en contra mía, no es cierto. Está en contra mía, para hablar claro.",0.0,32,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no habría ningún problema que estuviese en contra mía si yo no formara parte de un movimiento de millones de mexicanos que queremos llevar a cabo una transformación en el país. Ahora sí que no es conmigo, es con un movimiento transformador.",0.0,43,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ella no cree en eso es otra cosa, pero nosotros sí creemos en eso y luchamos por eso, y defendemos esa causa. Además, tenemos mucha fe en el porvenir y estamos sintiendo de que vamos avanzando y por eso estamos contentos, a gusto, felices.",0.0,45,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que también entienda que no es un asunto personal, que ella tiene un pensamiento y está, sin duda, alineada al bloque conservador y nosotros estamos en contra de ese bloque conservador que, consideramos, ha sido el causante de las desgracias de la mayoría de los mexicanos. Así.",0.0,48,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con los periodistas, de ninguna manera. Miren, yo llegué a vivir a Palacio porque aquí vivió y murió Juárez, y vivo en un departamento y, les diría, modesto para como vivían antes.",0.0,33,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es un palacio, pero yo ocupo un departamento que tenía de descanso Calderón y Peña. Como yo en campaña hablé de que quería vivir aquí, cuando visité al presidente Peña ya siendo presidente electo me dijo: ‘Mire, le voy a enseñar’, y ya me mostró el departamento, y ahí vivo. Me costó un poco de trabajo convencer a Beatriz, pero bueno.",0.0,62,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que hice fue separar el área histórica y con muebles de Hacienda, sin comprar nada, hicimos la primera sala de juntas, no la sala de junta histórica donde aprehendieron al presidente Madero —que mañana lo vamos a recordar— ni el despacho, sino en la parte que manejaba el Estado Mayor, vamos a decir, ya impactada, no los salones.",0.0,60,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la primer sala, que algún día les voy a invitar…",0.0,11,22,02,2022
PREGUNTA, ¿Cuándo?,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les invito mañana, vamos la mitad y pasado mañana la otra mitad, así como están, esta mitad y la otra mitad.",0.0,21,22,02,2022
PREGUNTA, ¿De los que estamos aquí?,0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más ustedes, pero ya, ya, ya; y ya de los que vengan después… Ya quedamos, mañana, terminando, nos vamos a la sala; y pasado mañana, que es…",0.0,29,22,02,2022
PREGUNTA, Jueves.,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jueves… ¿De acuerdo? O sea, el ala izquierda y el ala derecha, depende de donde esté uno ubicado. Bueno, mañana les invito.",0.0,22,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo se llama la sala?,0.0,6,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cabrera, que es el periodista que más admiro, el director de El Hijo del Ahuizote, así se llama la sala, Daniel Cabrera. Y entra uno y está la placa —¿no tenemos ninguna foto?— Y dice: ‘Daniel Cabrera y Los Olvidados’, y van a ver qué periodistas hay ahí; desde luego nada que ver con integrantes de medios de información que se han formado en el esquema de la política del poder y, en los últimos tiempos, en la política neoliberal.",0.0,81,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana les invito. Es un poco por lo que él plantea, o sea, yo no estoy en contra de los periodistas, yo estoy en contra de quienes se venden, se alquilan, que están al servicio de estos grupos de poder.",0.0,41,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son grupos de presión, porque ¿saben también para qué los usan?, para sacar prebendas. Por ejemplo, esto de Loret, pues está demostrado que tiene financiamiento de… ¿Cómo se llama? de Latinus, vinculado con la venta de medicamentos a gobiernos.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué usan ese periodismo?,0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para medrar, para sacar provecho. Y, además, si no se les dan concesiones, contratos, ahí va el reportaje en contra. Pero, en fin, ya.",0.0,25,22,02,2022
PREGUNTA," Buenos días, presidente.",0.0,3,22,02,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana, y El Imparcial.com México.",0.0,21,22,02,2022
PREGUNTA,"Buenos días, secretario, subsecretario.",0.0,4,22,02,2022
PREGUNTA,"Presidente, sobre los hechos registrados de violencia en Caborca, donde alrededor de 50 vehículos la semana pasada irrumpieron en Caborca y se llevaron a cinco personas que ya fueron liberadas, presidente ¿qué avances tiene en las investigaciones sobre lo que está sucediendo ahí en Caborca?",0.0,45,22,02,2022
PREGUNTA,¿Y qué se va a hacer para evitar que estos hechos se repitan? Ayer usted comentaba que Sonora salió en el quinto lugar ahí entre los seis estados donde se concentra el 50 por ciento de los homicidios por lo que ocurre en Ciudad Obregón y Caborca precisamente.,0.0,48,22,02,2022
PREGUNTA,"Entonces, que nos pudiera comentar.",0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a continuar apoyando en Sonora para enfrentar a estos grupos.,0.0,12,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tuvo que ver, según alguna información, con detenciones que se han llevado a cabo en esa región de Sonora y fue así, espectacular.",0.0,24,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya liberaron a los jóvenes y ya hay, vamos a decir, tranquilidad. No quisieron hablar, no han querido hablar los jóvenes; entendemos por qué.",0.0,25,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se está actuando en Caborca y también en Cajeme, en toda la región estamos trabajando ahí. Y sí, en los últimos tiempos estaba en quinto lugar Chihuahua y en sexto Sonora.",0.0,32,22,02,2022
PREGUNTA, Séptimo.,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ahora pasó a estar entre los seis con más violencia, sí lo tenemos registrado eso, estamos trabajando.",0.0,19,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirle a la gente de Sonora que no vamos a dejar de actuar y apoyar.,0.0,15,22,02,2022
INTERLOCUTOAR," Gracias, presidente.",0.0,2,22,02,2022
INTERLOCUTOAR,"En otro tema, presidente, preguntarle: cuando ya se termine la aplicación de las dosis de refuerzo de la vacuna para los grupos prioritarios, si han pensado, analizaron incluir a los niños de cinco años en adelante, ya que se incluye a los adolescentes, pero a este grupo de edad preguntarle esto.",0.0,51,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está revisando de acuerdo a lo que se recomienda en estos casos.",0.0,14,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay manejo politiquero de un partido que está promoviendo amparos para que se vacune. No hay ningún problema; nosotros, si un juez decide que se tiene que vacunar a un niño, lo hacemos.",0.0,33,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay ciertas advertencias. Yo creo que Hugo podría explicar más sobre riesgos.,0.0,12,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos cuidando que sea de conformidad con el protocolo de salud, lo que recomienda la Organización Mundial de la Salud en estos casos y que la vacuna se utilice bien para todos, pero que se aplique a los más vulnerables, a los que pueden tener más riesgos. Esa es la política.",0.0,52,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú podrías explicarlo.,0.0,4,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Con gusto.",0.0,4,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Shaila, por insistir en este tema, con mucho gusto lo volvemos a explicar.",0.0,14,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales las intervenciones de salud públicas, las intervenciones de salud colectiva tienen que tomar en cuenta el beneficiar no solamente a cada persona, sino al conjunto de las personas. A veces no parece fácilmente entendible que pudiera haber contradicciones entre la idea de esta persona en particular, esta, esta o esta, versus comparado con todo el conjunto de la población.",0.0,62,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero estas diferencias existen, puede haber situaciones en donde hay que pensar en el conjunto de la población, porque es la manera en que se aprovecha más ampliamente la protección de una intervención de salud, en este caso las vacunas.",0.0,40,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud y diversas comunidades técnicas y científicas de la salud pública en el mundo, desde luego nosotros también lo analizamos con el apoyo de distintas comunidades académicas del país, todos, todas, hemos identificado cuál es la distribución del riesgo, de la probabilidad de tener complicaciones por COVID.",0.0,52,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"COVID, como también hemos comentado desde que empezó la epidemia, es una enfermedad en donde la enorme mayoría, afortunadamente la enorme mayoría de las personas que se infectan por el virus SARS-CoV-2 no tienen enfermedad grave, cerca del 85, 87 por ciento, lo que tienen es una enfermedad leve, se autolimita, se resuelve espontáneamente por la respuesta del propio organismo.",0.0,60,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay un 15, 12 por ciento que sí puede tener enfermedad de importancia, llegar a ser hospitalizada o desafortunadamente morir, como ha ocurrido en todo el mundo.",0.0,28,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Quién tiene la mayor probabilidad de morir o de resultar hospitalizada o de requerir intubación?,0.0,15,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las personas adultas particularmente a partir de los 45 años en adelante, 46, 47, 48 hasta los 100 años o más. Conforme aumenta la edad, aumenta la probabilidad de que haya complicaciones.",0.0,32,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por debajo de los 45 años la probabilidad es todavía más baja y más baja y más baja, y el mínimo de probabilidad de complicación está precisamente en las personas, en las niñas, niños de cinco a 10 años, tienen el mínimo riesgo de todo el riesgo posible de tener complicaciones.",0.0,51,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué debe hacer uno cuando piensa científica, técnicamente en la salud pública?",0.0,12,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Debe cuidar que un recurso como la vacuna se utilice prioritariamente en las personas que tienen la mayor probabilidad de complicarse, porque cuanto más pronto uno proteja a esas personas, más pronto uno disminuye el peligro y más ampliamente disminuye uno el peligro.",0.0,43,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Si por presión social o por interés de grupo uno empezara a dispersar el esfuerzo en México o en cualquier otro país entonces no se lograría el impacto que se puede tener de una intervención como la vacunación contra el virus SARS-CoV-2.,0.0,42,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nunca hemos tenido resistencia u oposición a proteger a nadie, nos interesa que todos, todas estén protegidos; pero, efectivamente, la distorsión que se ha hecho en los medios, desafortunadamente a veces eso crea un cerco informativo y la población se confunde, porque le dan información falsa, torcida, distorsionada, nos quieren hacer aparecer como que somos Herodes casi, que no queremos a los niñas y niños. Eso es absurdo, eso no tiene ningún sentido, pero tenemos que cuidar que el beneficio sea el más grande.",0.0,84,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento seguimos priorizando a los grupos de edad que tienen el mayor riesgo, como lo definimos desde el 8 de diciembre de 2021, cuando presentamos —de 2020, perdón— cuando presentamos aquí el programa de vacunación, y esto es exactamente compatible con lo que hasta este minuto recomienda la Organización Mundial de la Salud, la Organización Panamericana de la Salud. Y si ustedes revisan los planes o las estrategias de vacunación de la mayoría de los países, van a encontrar la misma lógica técnica.",0.0,86,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un último elemento, el jurídico. Efectivamente, esta intención de desvirtuar, de pervertir, de sabotear las estrategias de salud pública o las políticas de interés colectivo por personas en lo individual tiene doble componente:",0.0,34,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay una parte que quiero volver a destacar, como lo hemos hecho muchas veces. Nos parece completamente legítimo, una mamá, un papá, un abuelo, abuela, cualquier familiar que ve a su hijo de manera directa y dice: ‘Yo quiero que mi hija, mi hijo, estén protegidos’. Totalmente legítimo, entendible, es un sentimiento natural muy noble, no tenemos nada en contra de eso.",0.0,62,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí nos parece muy lamentable es que haya grupos de oportunistas que por razones económicas o por razones políticas o por lucimiento estén cazando prácticamente a personas que tienen ese noble sentimiento, familias, para estarlas estimulando a hacer estos amparos y llegar a resoluciones judiciales.",0.0,47,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hoy es 22 de febrero. Precisamente hace tres años, el 22 de febrero de 2019 la Suprema Corte de Justicia de la Nación estableció una tesis de jurisprudencia, esto quiere decir un pronunciamiento, una sentencia que ha sido repetida y se establece ya como un criterio general. Esa tesis de jurisprudencia… Por cierto, la he mencionado muchas veces, me llama la atención que ningún medio de comunicación le haya interesado investigar sobre qué es eso. Pero hoy es 22 de febrero, hace tres años la Suprema Corte estableció formalmente dos perspectivas, dos dimensiones del derecho a la protección de la salud:",0.0,101,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El derecho individual, que es más comúnmente identificado y es cada una, cada uno de nosotros tenemos derecho a que se nos proteja nuestra salud, en lo individual.",0.0,28,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero la Suprema Corte de Justicia reconoció que hay otra dimensión, y es la colectiva, la grupal. Y no sólo eso, sino que estableció que, si en algún momento entran en contradicción, lo grupal, lo colectivo, lo poblacional tiene precedente, precisamente porque también en términos jurídicos si no hubiera un criterio general, a capricho o a capacidad de persuasión de los casos individuales se estarían desviando las políticas, los programas, las estrategias que protegen al conjunto.",0.0,76,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hace tres años lo estableció la Suprema Corte de Justicia. A ver si alguien tiene curiosidad, investiga y revisa exactamente por qué también en términos jurídicos estamos procediendo conforme a la ley.",0.0,32,22,02,2022
PREGUNTA," Gracias, subsecretario. Nada más para precisar, mi pregunta es: si cuando ya se terminan de vacunar, la vacuna de refuerzo los grupos prioritarios, si están analizando que siguieran los niños de cinco años en adelante.",0.0,35,22,02,2022
PREGUNTA,"Y también el presidente mencionó que están viendo o han visto algunos riesgos en la vacuna, o sea, que ha sido como… Si nos pudiera ahondar un poquito en eso.",0.0,30,22,02,2022
PREGUNTA,Gracias.,0.0,1,22,02,2022
