Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Vamos a dar el informe de Cero Impunidad en el periodo del 22 de marzo al 3 de abril. Adelante. Esas son las instancias que participan, instancias federales, las Secretarías de Seguridad de algunos estados, en este caso también tenemos la policía municipal de Acapulco y las fiscalías de los estados. El Registro Nacional de Personas detenidas por delitos del fuero común y fuero federal, en esta ocasión tenemos 16 mil 722 detenidos y, de ellos, 16 mil 380 presentados ante el Ministerio Público.",0.0,84,04,04,2023
LUIS RODRIGUEZ BUCIO,Tenemos cuatro extradiciones en este periodo:,0.0,6,04,04,2023
LUIS RODRIGUEZ BUCIO,"Una, que es de España a México, Timoteo ‘N’, requerido por un juez del estado de Coahuila por el delito de homicidio calificado cometido en el año 2022.",0.0,28,04,04,2023
LUIS RODRIGUEZ BUCIO,"Y tenemos también tres extraditados de México hacia los Estados Unidos: Jorge Iván ‘N’, alias ‘el Cholo Iván’; Manuel ‘N’, él está solicitado por una corte federal de Puerto Rico por asociación delictuosa y robo de identidad calificado; y Rubén ‘N’, alias ‘el Ingeniero’, requerido por una corte del Distrito Sur de California, por asociación delictuosa, contra la salud y lavado de dinero.",0.0,63,04,04,2023
LUIS RODRIGUEZ BUCIO,"Tenemos el caso de la detención de un secuestrador en el estado de Tabasco, se trata de Jorge Alberto ‘N’. Contaba con orden de aprehensión por un secuestro cometido en 2019. La detención se llevó a cabo en la carretera Tuxtla Gutiérrez a Chapa de Corzo. Y los hechos delictivos por los cuales fue detenido ocurrieron en septiembre de 2019 en Nacajuca, Tabasco, lugar donde el hoy detenido retuvo a la víctima tras acompañarla a realizar algunas diligencias para la venta de un terreno y enterarse del monto que recibiría por dicha transacción.",0.0,93,04,04,2023
LUIS RODRIGUEZ BUCIO,"Tenemos también un detenido y el rescate de 93 migrantes en Nuevo León. El ‘pollero’, en este caso, es Gerardo ‘N’. Se logró el rescate y resguardo de 93 migrantes, esto en el municipio de Juárez, Nuevo León. La mayoría, eran en total 64 migrantes mayores de edad, 29 menores, de Honduras, la India, Guatemala, El Salvador y Ecuador. Ya Gerardo ‘N’ fue puesto a disposición de la Fiscalía General de la República por delitos en materia migratoria.",0.0,78,04,04,2023
LUIS RODRIGUEZ BUCIO,"Tenemos también la detención de un generador de violencia por homicidio en Toluca, Estado de México, se trata de Edgar ‘N’, conocido como ‘el Minimi’, presunto líder de una banda denominada La Línea, afín al cártel Jalisco Nueva Generación. Se le relaciona con otros 11 casos de homicidio en agravio de 15 víctimas, así como el secuestro de dos personas y la violación de una mujer, por lo cual se continúa en proceso de investigación.",0.0,75,04,04,2023
LUIS RODRIGUEZ BUCIO,"Un detenido, presunto generador de violencia en el Estado de México y en el estado de Hidalgo, detenido en flagrancia, él es Liverpool ‘N’, en el municipio de Ecatepec por encubrimiento, receptación, portación de tráfico y acopio de armas prohibidas. Se le relaciona con al menos ocho homicidios en varios municipios del estado de Hidalgo. Estas acciones como estas se dan gracias a la coordinación entre las fiscalías, en este caso del Estado de México, la Secretaría de Seguridad estatal y la Comisión Nacional contra Homicidios.",0.0,86,04,04,2023
LUIS RODRIGUEZ BUCIO,"En el estado de Quintana Roo tenemos la detención de dos presuntos homicidas de un empresario, se trata de Ángel de Jesús ‘N’ y Antonio ‘N’, por delitos de homicidio calificado, como decimos, en agravio de Cipriano ‘N’, era un empresario de Chetumal, privado de su libertad y posteriormente encontrado sin vida en el municipio de Othón P. Blanco. Los detenidos fueron detenidos cuando circulaban en el vehículo con características similares al que fue usado durante el secuestro del empresario.",0.0,80,04,04,2023
LUIS RODRIGUEZ BUCIO,"En Acapulco tenemos la detención de un integrante del grupo criminal Los Totos por homicidio de un policía municipal. Se trata de José Eduardo ‘N’, alias ‘el Dominos’, detenido en un restaurante de la avenida, de la costera Miguel Alemán. Contaba con orden de aprehensión por el delito de homicidio en agravio de Antonio ‘N’, policía municipal de Acapulco.",0.0,59,04,04,2023
LUIS RODRIGUEZ BUCIO,"Este es un caso, estos tres detenidos fueron detenidos en Buenavista, Michoacán, aquí la colaboración fue entre la Fiscalía General del estado de Sonora con la Fiscalía General del estado de Michoacán. Los detenidos son acusados de privar de la libertad y de la vida a cinco policías municipales en Cananea en el año 2007. En mayo de 2007 estas personas junto con otras personas armadas privaron de la libertad a siete personas; entre ellas, los cinco policías mencionados, quienes posteriormente fueron localizados sin vida.",0.0,85,04,04,2023
LUIS RODRIGUEZ BUCIO,"En Tlajomulco de Zúñiga tenemos siete detenidos por desaparición cometida a particulares. Este caso lo tuvo Sedena, que, tras realizar recorridos de vigilancia en Tlajomulco, lograron rescatar a tres personas que estaban privadas de su libertad y la detención de los siete presuntos participantes en dicho delito.",0.0,47,04,04,2023
LUIS RODRIGUEZ BUCIO,"Tenemos la detención de presuntos integrantes del cártel Jalisco Nueva Generación en el estado de Colima. Fueron siete personas, presuntos integrantes, como dije, del cártel Jalisco Nueva Generación; entre ellas, Armando ‘N’, alias ‘el Bonito’, esto durante la complementación de dos cateos en Colima, a Armando ‘N’ se detiene como presunto líder de este cártel en Villa de Álvarez. Entre los aseguramientos destacan 38 armas.",0.0,65,04,04,2023
LUIS RODRIGUEZ BUCIO,"Vinculados a proceso tenemos, en este caso, a Eduardo ‘N’, él fue vinculado a proceso por parte de la Fiscalía General del estado de Morelos por los delitos de violación equiparada agravada, abuso sexual agravado y violación agravada cometida en agravio de dos menores de edad.",0.0,46,04,04,2023
LUIS RODRIGUEZ BUCIO,"Los hechos ocurrieron desde el 2013 en Axochiapan, Morelos, cuando la víctima tenía siete años de edad y comenzó a ser agredida sexualmente por el detenido. Estas agresiones las repitió posteriormente, en agravio de una hermana menor de la víctima de seis años de edad. Héctor ‘N’ era el padrastro de las dos menores y las amenazaba con golpearlas para que no informaran a su mamá.",0.0,66,04,04,2023
LUIS RODRIGUEZ BUCIO,"Adelante, Tenemos otros vinculados a proceso, en este caso son seis personas, presuntos integrantes del cártel Jalisco Nuevo Generación por delitos de homicidio calificado agravado, asociación delictuosa agravada y daño a la propiedad, registrados estos en la alcaldía Álvaro Obregón.",0.0,40,04,04,2023
LUIS RODRIGUEZ BUCIO,"Los hechos ocurrieron el 17 de marzo, cuando estas seis personas fueron detenidas, luego de que agredieron a policías de la Secretaría de Seguridad Ciudadana de la Ciudad de México, en la cual dos policías resultaron heridos y uno falleció posteriormente.",0.0,41,04,04,2023
LUIS RODRIGUEZ BUCIO,"Adelante. Vinculados a proceso también tenemos a seis presuntos generadores de violencia en el estado de Hidalgo: se trata de Luz ‘N’, por los delitos de narcomenudeo en la modalidad de posesión con fines de comercio de cocaína y MDA, así como armas de fuego. El resto también fueron detenidos por delitos contra la salud en la modalidad de posesión con fines de comercio de cocaína y posesión de armas de fuego.",0.0,72,04,04,2023
LUIS RODRIGUEZ BUCIO,"Y ahora pasamos a ver los sentenciados, tenemos a dos integrantes de la banda de secuestradores La Flor, Israel ‘N’ y Noé ‘N’, a 113 años y cuatro meses de prisión, y a 131 años y cinco meses de prisión, y haciendo 31 años y cinco meses de prisión, por los delitos de privación ilegal de la libertad y secuestro, ambos agravados ocurridos en 2002 y 2008 en Tlalpan y Coyoacán, integrantes de este grupo delictivo conocido como La Flor dedicado principalmente a actividades del secuestro.",0.0,86,04,04,2023
LUIS RODRIGUEZ BUCIO,"Noé ‘N’ fue sentenciado por delitos de privación ilegal de la libertad agravada en perjuicio de un hombre, así como secuestro agravado en detrimento de otro hombre y una mujer. Israel ‘N’, se le condena por el delito de secuestro agravado en perjuicio de un hombre y una mujer.",0.0,49,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Continuamos con la presentación del informe quincenal de seguridad con tres temas muy brevemente que vamos a presentar el día de hoy.,0.0,22,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, la actualización de los números del trabajo, que está atrás del programa de regularización de vehículos de procedencia extranjera. Estamos ya con los resultados de los estados beneficiados, un millón 368 mil 105 vehículos regularizados en casi un año de trabajo. Recordar que este programa continúa hasta el 30 de junio. Y en estos 14 estados beneficiados se suman el estado de San Luis Potosí y también de Tlaxcala. Ya se ha hablado con los gobiernos de los estados para que apresuren la parte de los trámites respectivos para que los recursos sean utilizados en la pavimentación de los municipios, en las calles, en las avenidas.",0.0,109,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Hay que decir que solamente se tiene que hacer el trámite para capturar la cita y pagar dos mil 500 pesos por cada vehículo.,0.0,24,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. Aquí están los avances del programa por entidad, el total de vehículos regularizados, un millón 368 mil 105, lo cual ha tenido los recursos que están aquí de tres mil 420 millones 262 mil 500 pesos. Estos recursos, como decíamos, serán utilizados para pavimentar las calles.",0.0,47,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Tres estados concentran el 52 por ciento del total de las regularizaciones de los vehículos de procedencia extranjera.,0.0,18,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están algunas gráficas de cómo, con los recursos obtenidos, se pavimentan estas calles, avenidas, en los estados en donde se lleva a cabo este programa.",0.0,26,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. También tenemos aquí, en este caso, la actualización de los datos del Tianguis del Bienestar. Es importante ―atrás, por favor― agradecer la participación de las instancias que trabajan en este tema: la Secretaría de la Defensa Nacional, la Guardia Nacional, por supuesto la Secretaría de Hacienda con el Instituto Nacional para Devolver al Pueblo lo Robado, el SAT también, también la Agencia Nacional de Aduanas, así como la Secretaría de la Función Pública, que todo el tiempo nos está supervisando sobre la transparencia y el manejo del programa.",0.0,89,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿De qué se trata este programa?,0.0,6,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De entregar recursos de manera gratuita y en buen estado a las poblaciones más marginadas del país. Este programa, ideado por el señor presidente Andrés Manuel López Obrador, lleva actualmente más de ocho millones 225 mil bienes nuevos que se han entregado en Oaxaca, Guerrero, Veracruz y Chiapas.",0.0,48,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Vamos a ver un pequeño video para la actualización del trabajo que se está haciendo en el estado de Oaxaca.,0.0,20,04,04,2023
PREGUNTA, En el Tianguis del Bienestar continuamos entregando a quienes menos tienen y más necesitan artículos completamente nuevos decomisados o incautados y de forma gratuita.,0.0,24,04,04,2023
PREGUNTA,En 2021 arrancamos con una clara encomienda: devolver al pueblo lo que por derecho le corresponde.,0.0,16,04,04,2023
PREGUNTA,"Es así como hasta el día de hoy hemos entregado más de ocho millones de bienes a 310 mil 811 familias de 155 municipios de Guerrero, Veracruz, Chiapas y Oaxaca.",0.0,30,04,04,2023
PREGUNTA,"Este año continuamos la operación en Oaxaca, donde actualmente atendemos la zona de La Mixteca y 37 mil 929 familias de 50 municipios han recibido más de 490 mil artículos.",0.0,30,04,04,2023
PREGUNTA,"Al término de la pensión en esta región beneficiaremos a 11 municipios de la Sierra Norte del estado, estos son Santiago Camotlán, Santa María Temaxcalapa, San Juan Petlapla, San Ildefonso Villa Alta, San Cristóbal Lachirioag, San Andrés Yaá, así como San Melchor Betaza, Villa Hidalgo, San Mateo Cajonos, San Pablo Yaganiza y Santo Domingo Xagacía.",0.0,55,04,04,2023
PREGUNTA,"Tanto la Secretaría de Seguridad y Protección Ciudadana, como la Secretaría de la Defensa Nacional, la Guardia Nacional, el Instituto para Devolver al Pueblo lo Robado, la Secretaría de la Función Pública y la Secretaría de Hacienda y Crédito Público, a través del Servicio de Administración Tributaria y la Agencia Nacional de Aduanas seguirán trabajando de manera comprometida en el Tianguis del Bienestar para avanzar en la Cuarta Transformación del país.",0.0,71,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Y, finalmente, actualizar la información sobre el tema de justicia.",0.0,10,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como verán, en el Gabinete de Seguridad no solamente vemos los temas relacionados con prevención del delito, sino también con la atención de las preliberaciones y amnistías. En este caso solamente decir que, en base a su instrucción, señor presidente, seguimos tramitando las libertades anticipadas y las amnistías a personas que no han cometido delitos graves, que no puede pagar un abogado, que no tienen traductor o que han enfrentado diversas dificultades. Se trata de hacer justicia.",0.0,77,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En este caso, del 7 al 31 de marzo de este año, se han liberado 237 personas, de las cuales 231 corresponden a libertades anticipadas de mujeres, adultos mayores, extranjeros, indígenas o personas con enfermedades crónico-degenerativas.",0.0,36,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y también se consiguieron seis amnistías, dos de mujeres y cuatro hombres por diferentes motivos, como pobreza o ser indígenas, o también por motivo de discriminación. El total de preliberaciones y amnistías, se han quedado en libertad cinco mil 546 personas que permanecían en centros penitenciarios. Decir aquí solamente que se trabaja con la Secretaría de Gobernación, también se cuenta con el apoyo de muchos de los jueces que sí tienen interés en hacer justicia.",0.0,75,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente para dar un avance, en las preliberaciones del caso Aguas Blancas a la fecha una persona ya fue liberada por este caso. Y también queremos hasta el día de hoy están todavía en reclusión Gilberto Aguirre Bahena, relacionado con este caso de Aguas Blancas, y todavía están otras dos personas en prisión Orlando Avilés Mesino y Antonio Barragán Carrasco.",0.0,60,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de ellos dos, de los que todavía seguimos trabajando para lograr su liberación, estamos consiguiendo por parte del Poder Judicial de Guerrero, así como del Poder Judicial de Morelos, pues estamos gestionando sus libertades. Y en el caso de Gilberto Aguirre Bahena, él ya obtuvo su libertad anticipada al 30 de marzo.",0.0,55,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y solamente, si me permite, poner un pequeño sonido, un pequeño audio para dar un mensaje a usted, señor presidente.",0.0,20,04,04,2023
PREGUNTA," Hola, soy Gilberto Aguirre Bahena, sobreviviente de la masacre de Aguas Blancas y miembro de la Organización Campesina de la Sierra del Sur, y desplazado con mi familia después de la masacre.",0.0,32,04,04,2023
PREGUNTA,"Me fui a Mexicali, Baja California a trabajar de jornalero y ahí fui detenido por ministeriales de Mexicali y de Morelos. Me detención fue el 16 de mayo del 2002, donde a partir de mi detención empecé a ser torturado de forma brutal, cruel e inhumana para que me declara culpable por un delito que no cometí.",0.0,57,04,04,2023
PREGUNTA,"Por este delito fui condenado a 40 años de prisión y ya estoy cumpliendo casi 21 años de prisión injustamente, y pues ya alcancé la preliberación de forma condicionada.",0.0,29,04,04,2023
PREGUNTA,"De antemano, le doy mi agradecimiento al presidente de la República Andrés Manuel López Obrador, y al secretario de Seguridad Pública y Protección Ciudadana por atender nuestras demandas de nuestra Organización Campesina la Sierra el Sur y mantener una mesa de trabajo con el Comité Permanente de Amnistía y Preliberación.",0.0,50,04,04,2023
PREGUNTA,"Y también le pido al presidente López Obrador la libertad de mis compañeros presos OCSS, Antonio Barragán Carrasco y Orlando Ávila Mesino; así, la libertad de los presos de Eloxochitlán de Flores Magón, Oaxaca, y también la libertad de los de La Voz del Amate, Chiapas, y de todos los presos políticos del país.",0.0,54,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Y ya para finalizar, solamente que ya esperamos… Bueno, dar las gracias mucho a la Fiscalía Especializada en Materia de Derechos Humanos de la Fiscalía General de la República y del juez para que… Ya nosotros sabemos que ya ojalá o en estos días ya tengamos la medida cautelar, va muy avanzado, así que queremos dar las gracias por anticipado sobre Lauro Hinostroza, el médico tradicional peruano detenido por posesión de ayahuasca.",0.0,72,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estamos ya con mucha confianza y hemos presentado, junto con la familia, todos los requerimientos. Así que pues el cambio de medida cautelar. Dar las gracias por anticipado de este caso.",0.0,31,04,04,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sería todo, señor presidente.",0.0,4,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a tardar otro rato porque, como les comentaba, vamos a dar a conocer, vamos a ventilar todo este asunto de los cuestionamientos de algunos legisladores de Estados Unidos acerca del fentanilo y la manera en que están amenazando con aprobar leyes para intervenir en asuntos que sólo corresponden a los mexicanos, en un plan abiertamente intervencionista y prepotente. Entonces, hay un senador que es el que está encabezando todo este movimiento, no son todos los legisladores y no es el gobierno de Estados Unidos.",0.0,87,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayuda mucho el que se den a conocer estas cosas. Antes el Gobierno de México de callaba y la gente no sabía qué era lo que sucedía, incluso hay mucha gente en Estados Unidos, lo digo con todo respeto, manipulada.",0.0,41,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vimos una encuesta de cómo un porcentaje considerable, mayoritario sostiene que los migrantes introducen drogas a Estados Unidos, cuando el migrante va a Estados Unidos a trabajar, a buscarse la vida, va por necesidad, no a llevar droga. Pero mucha gente en Estados Unidos piensa eso porque ha habido mucha manipulación de autoridades y de los medios de información de Estados Unidos.",0.0,62,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayuda mucho el ventilar esto, el que haya debate sobre estos temas para que no haya doble discurso, que no haya hipocresías, sino que se atienda el problema como es y que se mantenga la cooperación entre gobiernos en beneficio de nuestros pueblos, pero no el sometimiento, no la subordinación, porque México es un país independiente, libre, soberano.",0.0,59,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a darle continuidad a este asunto. Y ayer el senador Graham nos dio respuesta a algunas preguntas que hicimos y yo quiero que ahora el secretario de Relaciones Exteriores, Marcelo Ebrard, también haga un comentario sobre esa propuesta o respuesta del señor Graham, y yo después tengo también algo que decir sobre esto.",0.0,55,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, a esto me refiero, cómo la mañanera se ve en Estados Unidos. Creo que la ve el señor Graham. Por esto nos importa, él dice que nos quieren ayudar o que me quieren ayudar, y yo contesto lo mismo: nosotros los queremos ayudar, yo los quiero ayudar, pero vamos haciendo un análisis de la realidad.",0.0,57,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede transformar una realidad que se niega o que no se conoce, por eso es importante poner a debate este asunto y hacerlo público, que la vida pública sea cada vez más pública. Y nada de expertos y de especialistas y de que la política es asunto de los políticos, no; la política es asunto de todos, y el pueblo es sabio, nada más que se requiere de información, no de manipulación.",0.0,74,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque miren esto, acerca del fentanilo, 39 por ciento —acerca del fentanilo— de los estadounidenses piensan que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentado. Esto es falso, esto es mentira. Y es la verdad la que nos hará libres.",0.0,44,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero estos son en general, ¿no?, ciudadanos, todos; y en especial, los republicanos, 60 por ciento de los ciudadanos republicanos piensa que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentados. Falso por entero.",0.0,38,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la culpa no la tienen estos ciudadanos, el hombre es producto de circunstancia y como se padece de mucha desinformación en Estados Unidos, mucho control de los medios, mucha manipulación, por eso se llega a pensar esto. Es hitleriano, es propaganda de Goebbels, que decía en la época de Hitler: ‘Una mentira que se repite muchas veces puede convertirse en verdad’. Entonces, es importante la información.",0.0,67,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, esta es otra de las cosas que no se sabe, el 86 por ciento de los presos por fentanilo en Estados Unidos son estadounidenses, pero todo eso se oculta.",0.0,31,04,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de esta introducción, Marcelo va a complementar este tema.",0.0,12,04,04,2023
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. muy buenos días a todas y a todos.",0.0,13,04,04,2023
MARCELO EBRARD CASAUBON,"Decir, en primer lugar, de manera muy breve que para México el tema del fentanilo ha sido una prioridad; de hecho, es el objetivo principal o uno de los propósitos principales del Entendimiento Bicentenario entre la administración Biden y el gobierno del presidente López Obrador.",0.0,45,04,04,2023
MARCELO EBRARD CASAUBON,"Dice el senador Graham, republicano, que México no acepta, no participa y está en modo de negación. Le voy a mandar copia de todo lo que se ha publicado, porque los esfuerzos de México en materia de fentanilo son los más importantes del mundo, no hay ningún otro país del mundo que esté haciendo tanto contra el fentanilo que se trafica hacia los Estados Unidos que México. Pero todo esto está documentado, más de un año, inclusive hemos estado varias en Washington, pero por lo que veo no ha tenido oportunidad de leerlo, entonces se lo voy a hacer llegar.",0.0,100,04,04,2023
MARCELO EBRARD CASAUBON,"Diría, si ustedes me lo permiten, en primer lugar, qué es el fentanilo, para quienes nos escuchan o por qué es tan importante.",0.0,23,04,04,2023
MARCELO EBRARD CASAUBON,"El fentanilo se sintetizó en el año 1960 por un gran químico de origen belga que se apellidaba Janssen. Es un analgésico muy poderoso, se utilizó, fue aprobado por la FDA en el 1968. Y de 1968, que se aprobó, hasta pasado los mediados de los 90, por ahí de 1996, nunca fue tema porque estuvo en los quirófanos, en operaciones muy largas; por ejemplo, imaginen ustedes las operaciones a corazón abierto, que pueden tardar siete, ocho, nueve, horas, para eso se usaba, o para dolores muy intensos de diferente tipo, sobre todo originados por el cáncer.",0.0,97,04,04,2023
MARCELO EBRARD CASAUBON,"Entonces, a partir del 96 y años sucesivos hasta el 2013, 1996-2013, se les dio autorización a varias farmacéuticas en los Estados Unidos para distribuir este analgésico en los Estados Unidos, en las farmacias con una receta iban ustedes y compraban ese analgésico; el más conocido, oxycontin.",0.0,47,04,04,2023
MARCELO EBRARD CASAUBON,"¿Qué provocó este uso del fentanilo en fórmula de pastilla, que es la que ven ustedes ya en la televisión, esa pastillita color azul?",0.0,24,04,04,2023
MARCELO EBRARD CASAUBON,"Provocó una pandemia en Estados Unidos porque es extremadamente adictiva, es tan adictivo que es letal porque pierdes el control de las dosis, aquella persona que prueba una pastilla después quiere dos y así sucesivamente, hasta que entra en colapso, es altamente adictivo, por esa razón de 1960 a 1996 nunca se utilizó fuera del sistema médico, hospitales, operaciones, quirófanos. Pero de 96 en adelante se dio ese permiso. Todo esto está, condujo incluso a juicios muy famosos en los Estados Unidos.",0.0,82,04,04,2023
MARCELO EBRARD CASAUBON,"Entonces, se prohibió en 2013, ¿por qué?, porque empezó a aumentar el número de muertes, pero extraordinariamente, al grado de que para ya estas fechas es más importante las muertes por fentanilo en los Estados Unidos que quienes pierden la vida en accidentes automovilísticos, para que ustedes se den una idea del tamaño del problema.",0.0,55,04,04,2023
MARCELO EBRARD CASAUBON,"Entonces, sí tenemos un problema muy serio, pero conviene tener claro que el origen, en el origen de este problema, México no ha tenido absolutamente nada que ver, primero que habría que decirle al senador. Nosotros estamos ayudando a Estados Unidos, no generando el problema.",0.0,45,04,04,2023
MARCELO EBRARD CASAUBON,No sé si tienen por ahí un mapa que quería yo mostrarles para explicar esto que acabo de decir.,0.0,19,04,04,2023
JESUS RAMIREZ CUEVAS, ¿El grande?,0.0,2,04,04,2023
MARCELO EBRARD CASAUBON, El de Estados Unidos. Esto es por cuanto el origen del problema.,0.0,12,04,04,2023
MARCELO EBRARD CASAUBON,"Ah, muchas gracias. Bueno, este es simplemente para que vean ustedes los colores el mapa de Estados Unidos. En este color son las tasas más altas de recetas de opioides, entre ellos el fentanilo, es decir, dónde está el mayor número de recetas concentradas, donde ustedes vean este color.",0.0,49,04,04,2023
MARCELO EBRARD CASAUBON,"Aquí son los seguros, los reclamos por vía de aseguradoras por consumo de opioides, por el efecto que tienen.",0.0,19,04,04,2023
MARCELO EBRARD CASAUBON,Aquí están los reclamos también respecto a las recetas.,0.0,9,04,04,2023
MARCELO EBRARD CASAUBON,"Quiero simplemente no distraerlos, nada más señalar lo siguiente: aquí es donde está concentrado el problema, y el problema tiene un vínculo directo con las recetas médicas que se dieron. Bueno, ese es el origen.",0.0,35,04,04,2023
MARCELO EBRARD CASAUBON,¿Dónde estamos ahora?,0.0,3,04,04,2023
MARCELO EBRARD CASAUBON,"Entonces, primera conclusión para comentarle al senador Graham, México no es el problema, sino ha sido parte y es parte principal de la solución del problema, pero el problema no se genera en México ni es México el causante de esta crisis, es injusto y es falso. Primer punto.",0.0,49,04,04,2023
MARCELO EBRARD CASAUBON,"Segundo punto, dice el senador que prácticamente nosotros, las y los mexicanos, somos no sólo el origen del problema, sino que también somos los que traficamos, llevamos y traemos el fentanilo, pero según las cifras en Estados Unidos, las acaba de comentar el señor presidente, el 86.3 por ciento de las personas que están en prisión por tráfico de fentanilo son de ciudadanía norteamericana. Repito la cifra, 86.3 por ciento.",0.0,70,04,04,2023
MARCELO EBRARD CASAUBON,"Por lo tanto, lo que él señala, de que mexicanas y mexicanos son los que provocan el problema, incluso, en Estados Unidos trafican, llevan y traen, también es falso, porque son cifras oficiales, 86.3 por ciento son ciudadanos de los Estados Unidos.",0.0,42,04,04,2023
MARCELO EBRARD CASAUBON,"Tercera cuestión que les quiero comentar, dice el senador… Otro tema que México ha puesto sobre la mesa, toda la lucha contra el fentanilo en México ha costado mil 791 vidas, las últimas desgraciadamente cuando fue la aprehensión de Ovidio Guzmán. Bueno, esas vidas se han perdido por armas compradas o que son parte del tráfico ilícito de armas hacia México, producidas y vendidas en Estados Unidos.",0.0,67,04,04,2023
MARCELO EBRARD CASAUBON,"Dice el senador Graham: ‘En Estados Unidos para comprar un arma necesitas una licencia de armas de fuego’. Es falso, cualquier persona con, bueno, licencia de conducir, van ustedes y compran una Barret, y eso lo sabe todo el mundo. Entonces, está mintiendo, para comprar armas solamente se necesita una licencia de conducir o cualquier cosa, y por eso es el problema.",0.0,62,04,04,2023
MARCELO EBRARD CASAUBON,"Pero no sólo es eso, todas las ferias de armas, hay muchísima gente vendiendo armas que no tienen licencia para vender armas. Esto es un problema crítico, por eso México ha insistido mucho y es parte de las acciones que tenemos junto con el Entendimiento Bicentenario.",0.0,46,04,04,2023
MARCELO EBRARD CASAUBON,"Muy recientemente la FDA inclusive está tomando otras medidas como, por ejemplo, la aprobación del aerosol Narcan, que es naloxona, que es para controlar las sobredosis, tratar de reducir la letalidad con nuevos medicamentos.",0.0,34,04,04,2023
MARCELO EBRARD CASAUBON,"Concluyo, para no tardar demasiado, México está haciendo mucho, solamente les señalaría yo, ahí tenemos otra gráfica que presentamos hace poco, tan sólo de las últimas acciones de México en donde se han incautado muchísimas, muchísimas pastillas de fentanilo con destino a los Estados Unidos. Si México no hiciera, eso habría millones de personas intoxicadas, quizá su tasa de mortalidad sería mucho mayor. Esto es un hecho, se los acabamos de presentar, a ver si ahora la encontramos, y si no… Bueno, la hemos presentado en cada una de las reuniones con los Estados Unidos.",0.0,95,04,04,2023
MARCELO EBRARD CASAUBON,"Una que tiene resultados. ¿No te la di? Una foto que está en inglés, es la que presentamos. Ay, muchas gracias.",0.0,21,04,04,2023
MARCELO EBRARD CASAUBON,"Bueno, está en inglés porque la acabamos de presentar. Entonces, aquí ven ustedes, nada más el día 7 de febrero 300 kilógramos de precursores o todo lo que es relacionado con el fentanilo, 304 kilógramos acá.",0.0,36,04,04,2023
