Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Faltó, coordinador, disculpe lo de los programas internos de protección civil en las empresas, en los mercados públicos, en las plazas comerciales. ¿Qué tipo de supervisión y qué avance hay respecto?, porque luego no se cumplen.",0.022739168500799267,36,19,12,2019
DAVID LEON ROMERO," Es muy importante esto que mencionas, Hans. Cada una de las alcaldías se encuentra encargada, es una atribución de los alcaldes, de los gobiernos estatales, esa relación de programas internos de protección civil con los integrantes del sector público.",0.5084440199918482,39,19,12,2019
DAVID LEON ROMERO,¿Qué hemos hecho nosotros?,0.5083090817017828,4,19,12,2019
DAVID LEON ROMERO,"Bueno, no hemos dado a la tarea desde la coordinación a certificar en la elaboración, revisión de programas internos a esas autoridades, a participar con ellos, pero recordemos que esa es una atribución eminentemente local.",0.1503405707140227,35,19,12,2019
PREGUNTA," Buenos días. Juan Carlos Machorro, del portal Expok.",0.5800699768803208,8,19,12,2019
PREGUNTA,"Si pudiera comentarnos, en el Sistema Nacional de Protección Civil, cuál es la participación o cómo es la participación del sector privado. Lo vimos también ahorita en la última lámina donde están empresas como Cemex, súpers, etcétera, entre otras. O sea, no sé si proporcionen insumos, financiamiento por su propio rubro, personal, etcétera.",0.03883694388632102,53,19,12,2019
PREGUNTA,"Y en un instante una segunda, por favor.",0.5690387484866931,8,19,12,2019
DAVID LEON ROMERO," Muchísimas gracias, Juan Carlos.",0.7384621907485236,4,19,12,2019
DAVID LEON ROMERO,"La participación de los integrantes del sector privado es fundamental, primero que nada en labores de prevención. Es decir, todos sus protocolos internos de protección civil, todas sus brigadas al interior para garantizar que en los espacios en los que ellos desempeñan sus labores se encuentran en condiciones de seguridad y tengan protocolos de prevención y de preparación es muy importante. Pero también están integrados en el proceso de gestión de las emergencias.",0.36481897906284844,73,19,12,2019
DAVID LEON ROMERO,¿Por qué?,0.541333260777616,2,19,12,2019
DAVID LEON ROMERO,"Porque si bien el riesgo, el riesgo que existe en nuestro territorio es construido por todos, es decir, todos, cada uno de nosotros vamos con las decisiones que tomamos construyendo riesgos, también en la atención de emergencias, el todos participar de ello genera alta eficiencia.",0.429946150055882,45,19,12,2019
DAVID LEON ROMERO,"Los desastres no son naturales, los fenómenos son naturales, los desastres son socialmente construidos, los vamos construyendo con las decisiones que tenemos. Si construimos viviendas en una zona inundable, viene el fenómeno natural, que es la lluvia, y en ese momento se generar el desastre.",0.5957595878230488,45,19,12,2019
DAVID LEON ROMERO,"La participación del sector privado es muy importante, por ejemplo, para generar un puente aéreo, para poder llevar insumos a través de estas paqueterías a una zona de emergencias, para que las empresas de telecomunicaciones nos ayuden a restablecer servicios de telefonía y de internet para poder estar mejor comunicados. Cada uno de los integrantes tiene una participación muy importante, la protección civil es tarea de estos tres sectores.",0.5386009010228433,69,19,12,2019
PREGUNTA," En esta segunda pregunta me gustaría su opinión, señor presidente.",0.4359438529075445,10,19,12,2019
PREGUNTA,"En México, en este tema de protección civil, en México se reconoció hace poco que en la Universidad Anáhuac se tiene la única Facultad de Estudios Superiores en Responsabilidad Social. En este rubro, ¿cuál es su opinión de esto, de estar preparando los futuros profesionales en estos temas de responsabilidad, de protección y con una visión ética justamente para este país?",0.03111972606765973,61,19,12,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,19,12,2019
DAVID LEON ROMERO," Con gusto. La Universidad Anáhuac tiene ese programa de responsabilidad social, pero hoy muchas instituciones educativas y es algo que a nosotros nos da mucha alegría y nos motiva, tienen diplomados en protección civil, existen maestrías en protección civil, existen doctorados en gestión integral del riesgo.",0.016938373044208654,46,19,12,2019
DAVID LEON ROMERO,"Eso para nosotros es extraordinario, porque si vamos teniendo perfiles en todos los sectores público, privado y social que estén informados, capacitados acerca de la gestión integral del riesgo, seguramente vamos a poder construir un territorio mucho más seguro y mucho más preventivo para todos.",0.6188486719762788,45,19,12,2019
DAVID LEON ROMERO,"Adelante, por favor.",0.31629530496284214,3,19,12,2019
PREGUNTA," Con su permiso, señor presidente, buenos días a todos.",0.5728111875964014,9,19,12,2019
PREGUNTA,"Miren, la pregunta es relativo a… No vi por ahí que trajera, seguramente sí lo hacen, materia de los desechos tóxicos, los desechos tóxicos que genera el mercado interno en materia de almacén, transporte, concientización a la población en materia de los desechos a nivel de ciudadanos y a nivel de empresas, y en materia de contaminación, también la contingencia. Pero eso es una parte del problema de desechos tóxicos, de manejo de transporte de almacén, de regulación, de prevención, concientización, etcétera.",0.18905245186235975,82,19,12,2019
PREGUNTA,"Por otro lado, hay una proclividad, usted sabe la frontera es muy porosa, hay una proclividad de hacer negocio y es un negocio ilícito de gran implicación. Y yo no sé si ustedes por el espíritu de la institución estén en la frontera, porque los desechos tóxicos se importan, los desechos tóxicos se almacenan de manera no propia, es un diario vivir en la frontera y varias de las cuestiones de todos los desechos de los hospitales en Estados Unidos, hasta desechos radiactivos, etcétera. No vi que se dijera aquí.",0.5925143028188529,90,19,12,2019
PREGUNTA,"Y en materia de regulación también del autotransporte, porque el autotransporte tiene la connotación de los dobles tráileres, tráileres dobles que ocasionan muchas veces accidentes y cuando traen desechos tóxicos…",0.031076273703691013,30,19,12,2019
PREGUNTA,No he visto normas en este sentido ni que se incursione de acuerdo a los países de clase mundial en la materia.,0.5646027826820769,22,19,12,2019
DAVID LEON ROMERO," Carlos, ¿verdad?",0.7314697094566134,2,19,12,2019
PREGUNTA," Carlos Cabeza, para servirle, del periódico El Diario de Nuevo Laredo.",0.03456217019328646,11,19,12,2019
DAVID LEON ROMERO," Muchas gracias, Carlos.",0.6678571240195126,3,19,12,2019
DAVID LEON ROMERO,"Efectivamente, los riesgos químicos, participamos de riesgos químicos que tienen que ver con el uso de materiales o sustancias que pudieran ser peligrosas, mucho en labores de prevención, de capacitación a integrantes del sector privado, del sector social y también del sector público, pero además tenemos una participación muy importante en la gestión de esas emergencias.",0.5045971089998949,56,19,12,2019
DAVID LEON ROMERO,"Ustedes han conocido en los últimos días, bueno, pues volcaduras, tal vez de una pipa, en este caso de amoniaco, en días pasados tuvimos un evento muy importante en Michoacán. Aunque no es nuestra atribución, ni la regulación de ese tipo de materiales, sí es la capacitación, la prevención en todos los niveles, en todos los sectores y la gestión de esas emergencias en el sitio.",0.5006348196433634,66,19,12,2019
DAVID LEON ROMERO,"Lo mismo para el caso del autotransporte. No participamos de manera regulatoria, pero sí participamos de manera preventiva a través de las coordinaciones estatales y también participamos, desafortunadamente en la gestión de emergencias derivadas del transporte público.",0.017464317533496088,37,19,12,2019
PREGUNTA," ¿Protección Civil local de alguna manera está alerta?, ¿existe alguna coordinación a nivel central?, porque es un cúmulo importante de desechos tóxicos no regulado y una implicación.",0.18225693803712034,27,19,12,2019
PREGUNTA,"Por el otro lado, la sismicidad en materia de fracking, porque el fracking ha originado en el pasado, en la cuenca y cualquier otra cuenca de gas o petróleo asociado, una sismicidad fuerte, como es el caso, por ejemplo, en el noreste de México se ha incrementado la sismicidad.",0.013183964522068006,49,19,12,2019
PREGUNTA,¿No viene implicado eso?,0.5643409488536547,4,19,12,2019
PREGUNTA,"En materia de Coahuila, Tamaulipas, Nuevo León, lugares donde no había sismicidad ahora es muy elevada, incluso Texas y Oklahoma del lado americano, pero allá sí hay un récord al respecto.",0.4937679328065162,31,19,12,2019
DAVID LEON ROMERO," Así, don Carlos, particularmente si hay coordinación con las instituciones estatales y municipales de protección civil fronterizas en el caso de residuos.",0.24756902422142665,22,19,12,2019
DAVID LEON ROMERO,"Ya lo ha dicho el presidente, es una política, no se utiliza el fracking. Por supuesto estamos muy atentos a la sismicidad en todo el territorio nacional, cualquiera que pudiera ser la fuente, y estamos además no sólo a través del Servicio Sismológico Nacional, no solo a través del Servicio Sismológico Nacional monitoreando sismicidad, sino estamos generando protocolos con la autoridad y con la población para estar mejor preparados ante la presencia de un sismo de magnitud importante.",0.5551759569398637,78,19,12,2019
DAVID LEON ROMERO,"Los 25 mil y cachito de sismos que hemos tenido en 2019, bueno el de mayor magnitud es un 6.5, cualquiera que sea la fuente, pero estamos preparándonos todos los días, porque en cualquier momento podríamos tener un sismo. Nadie nos puede decir ni de qué magnitud ni en qué momento, pero sí que debemos de estar mejor preparados.",0.47801683417870994,59,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, esta es una muy buena información.",0.9306647231577576,8,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recordar que no estamos permitiendo ningún tipo de explotación de recursos naturales en el caso de la industria petrolera, en particular con el método del fracking, está eliminado.",0.015546925476431819,30,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos siendo muy cuidadosos en todo lo que son las autorizaciones para basureros tóxicos. Hay temas o asuntos que se están atendiendo en este aspecto, en distintas partes del país donde hay controversias sobre estos sitios de depósito de desechos peligrosos. Desde hace algún tiempo en Hidalgo también en Coahuila y así en otros estados del país estamos atendiendo esto.",0.5474619512817619,61,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, informarles, porque mañana seguramente vamos a dedicar la conferencia a informar sobre el Tratado, que yo espero que hoy se apruebe, si es posible. Entonces, mañana vamos a hablar sobre el tratado, todo indica que se va a aprobar en la Cámara de Diputados en Estados Unidos.",0.010472271499641356,48,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso ya informar que he decidido nombrar a Raquel Buenrostro Sánchez para el SAT, el Servicio de Administración Tributaria, ella va a ser la directora del SAT. Raquel estaba en la Oficialía Mayor de Hacienda.",0.0013474852451022493,37,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hizo muy buena labor este año porque decidimos, como parte de la estrategia de combate a la corrupción y de austeridad concentrar las adquisiciones, las compras de todo el gobierno en la Oficialía Mayor de Hacienda; y esto nos permitió este año ahorrar más de 200 mil millones de pesos. Y esta fue una labor, fue un trabajo que encabezó Raquel Buenrostro. Es una mujer preparada, trabajadora y sobre todo honesta. Ya ven que las mujeres, entre otras cosas, otras virtudes, son más honradas que los hombres.",0.5884063858908248,87,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para sustituir a Raquel en la Oficialía Mayor de Hacienda va a estar Thalía Lagunas Aragón, también otra mujer que estaba ayudando en la coordinación técnica de la Presidencia de la República y tiene mucha experiencia en lo administrativo, también preparada, con experiencia y honesta.",0.03862803246871409,46,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mujeres las que van a acompañarnos. Esto lo traté con el secretario de Hacienda, Arturo Herrera y estuvo de acuerdo, porque conoce a las dos profesionales.",0.20269471286301463,27,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles que, por austeridad, por la disciplina, mantenemos finanzas públicas sanas. Les voy a mostrar un indicador. Hicimos el compromiso de no aumentar la deuda en términos reales con relación al Producto y así vamos.",0.4653836845908547,36,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el 16 de diciembre 44.1 del Producto, la deuda, la recibimos en 44.9, 16 de diciembre. Ya estamos a 19, ya faltan pocos días para terminar el año, de modo que no vamos a pasar del 44.9.",0.17205140871939062,38,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La deuda con Vicente Fox cerró en 29.5 del Producto, con Calderón 37.2 y con Peña 44.9. El compromiso de nosotros es que no aumente la deuda, que se pueda sostener en ese porcentaje en términos reales, y sí podemos bajarla, pero no aumentarla. Esto es con relación al Producto.",0.5538970958661082,50,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos nominales, el presidente Fox dejó la deuda en un billón 700 mil, Calderón aumentó a cinco billones 200 mil y Peña, en términos nominales, la dejó en 10 billones 600 mil. Entonces, nosotros queremos mantener la deuda.",0.014649895019357208,39,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es la austeridad, por eso es el combate a la corrupción, no endeudar al país, porque significaría destinar más recursos del presupuesto al pago de servicio de deuda y ya estamos pagando muchísimo por mantener la deuda, por el pago de servicio de deuda, de intereses de la deuda. Entonces, eso también quería informarles, vamos así.",0.014477050215290329,58,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver mucho el aumento con la paridad del peso con relación al dólar. Ahora nos ha ayudado, porque cuando se fortalece el peso bajamos nuestra deuda, se reduce, aunque sea poco.",0.12477618967551533,33,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta semana nos ha ido muy bien porque ha estado el dólar a menos de 19.,0.5502503006084714,16,19,12,2019
PREGUNTA, 18.96,0.541333260777616,1,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 18.96, para ser exactos.",0.347297001620212,4,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está muy bien el peso y esto también nos ayuda en lo que tiene que ver con deuda para no pagar tantos intereses.",0.5039501039826726,24,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es básicamente. Abrimos para preguntas, dos, tres y cuatro, cinco y luego nos vamos para acá.",0.02797569602898727,17,19,12,2019
PREGUNTA," Buenos días, presidente. Claudia Ocaranza.",0.7291835902702605,5,19,12,2019
PREGUNTA,"Mi pregunta es sobre la reunión que sucedió ayer en Sonora con el secretario de Salud, de Semarnat y la procuradora de Ambiente. Si bien ayer fueron los secretarios a hablar con los afectados por el derrame de Grupo México en el río Sonora hace cinco años y quienes han estado organizando con los comités de Cuenca río Sonora, se habló de que habrá justicia, pero no se dio un plan concreto con tiempos para remediar la salud, el acceso al agua limpia y la economía.",0.05989855889878985,86,19,12,2019
PREGUNTA,¿Podría nombrar usted qué acciones para la remediación y no repetición del desastre se tomarán y en qué mes empezará la implementación de los mismos?,0.3805525810100766,25,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a esperar que nos informen los secretarios que fueron a Sonora y aquí vendrían a presentarles el plan y a informarles para que se conozca lo que se está haciendo.",0.024635910341072882,32,19,12,2019
PREGUNTA," También ayer se habló, la comunidad fue muy clara en su pedido sobre la presa de Jales, la nueva presa de Jales de Grupo México. Expresó que no la querían de ninguna forma.",0.5167838883925845,33,19,12,2019
PREGUNTA,"Y también en agosto pasado, en septiembre, cuando tuvieron una reunión funcionarios de Profepa con las comunidades, les informaron que ya habían hecho inspecciones entre el 19 y 23 de agosto pasado en la presa.",0.011387076539952558,35,19,12,2019
PREGUNTA,"Si bien también la procuradora dijo que todavía no se tenían resultados de esas inspecciones ni de otras que se estaban haciendo porque la empresa estaba todavía como en el proceso de poder dar explicaciones o de poder defenderse, ¿se espera que, después de ayer de que las comunidades expresaron su malestar con esta nueva presa de Jales, se cancele la presa de Jales?",0.002500286896057811,64,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar a que nos informen, no nos adelantemos.",0.1669096314061428,10,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, hacemos el compromiso de informar la próxima semana, si es posible el lunes. Yo hablo con los secretarios y que vengan aquí y les informen sobre su visita a Sonora, lo que ellos han investigado, los trabajos que han llevado a cabo, los compromisos que se te tienen, todo el plan, como tú lo estás mencionando.",0.014342561709711618,59,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si la gente pidió que se cancele esta presa, pues también esperar a que ellos nos den su punto de vista y qué es lo que se puede hacer de conformidad con la ley.",0.06710060143709487,35,19,12,2019
PREGUNTA," Por último, presidente, también para ver si nos informan el lunes o si usted sabe. La semana pasada la procuradora del Ambiente también reconoció que Grupo México debe 800 millones de pesos al fideicomiso.",0.0906917208911817,34,19,12,2019
PREGUNTA,"¿Se espera una fecha, se tiene una fecha para que Grupo México pague? Y si se planea reabrir este fideicomiso con más dinero.",0.02552650211042682,23,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues el lunes les informo. Yo creo que están tomando nota ya para que vengan preparados y el lunes presenten un plan, y les informen.",0.1630028870399946,25,19,12,2019
PREGUNTA," Buenos días, señor presidente. Guadalupe Lizárraga, Los Ángeles Press.",0.7291835902702605,9,19,12,2019
PREGUNTA,"En México en 1996 se incorporó la figura jurídica del testigo protegido, esto a raíz de la Convención de Palermo. En el año 2000, con el gobierno de Vicente Fox, se ratificó esta figura, pero se le dio un uso corrupto y se incriminaron a miles de personas. Estas incriminaciones, falsas incriminaciones, fue su auge con Felipe Calderón, con el gobierno de Felipe Calderón y sobre todo con Genaro García Luna.",0.4285478445114745,71,19,12,2019
PREGUNTA,"Aquí esta figura, a los testigos protegidos, los amenazaban, incluso los torturaban, pero en las audiencias también les pagaban 50 mil pesos. Y ayer que obtuve un testimonio directo de un testigo protegido en el que reconoce haber… confiesa de ocho personas que incrimina, que incriminó falsamente y estas personas fueron torturadas, detenidas ilegalmente y están en prisión sin sentencia desde hace siete y ocho años; o sea, esto ha sido una política prácticamente del gobierno, sobre todo panista; y quienes han estado trabajando, quienes trabajaron con esa forma fueron los exprocuradores durante el gobierno de Fox y Calderón, incluso con Peña.",0.017894186454497328,102,19,12,2019
PREGUNTA,"¿Cuál es su postura frente a estos exfuncionarios públicos que de alguna manera también son responsables de que se hayan cometido toda esta serie delitos y violaciones de derechos humanos?, ¿y cuál sería…?",0.041782047635088485,33,19,12,2019
PREGUNTA,"A esta forma de operar en la procuraduría de entonces le llamaban ‘Combo Calderón’, que consistía en incriminar por un testigo protegido por delincuencia, con cargos de delincuencia organizada, con cargos de lavado de dinero y además exhibición mediática, a través de los medios los ponían como delincuentes y ese era el combo",0.00912210706927073,53,19,12,2019
PREGUNTA,"Y a estas víctimas que no van a alcanzar algunas, con la Ley de Amnistía no van a alcanzar su libertad, ¿cuál es la postura que tendría este gobierno frente a ellos?, ¿habría esperanzas para hacer justicia?",0.003749465467280989,37,19,12,2019
PREGUNTA,Esa es mi primera pregunta.,0.4343630344375128,5,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy precisamente la secretaria de Gobernación, Olga Sánchez, presentó un plan para hacer justicia en casos en los que se violaron derechos humanos, que se llevaron a cabo estas prácticas de tortura, en donde no se han dictado sentencias. Todo eso lo está atendiendo la licenciada Olga Sánchez Cordero.",0.0044717420819059975,49,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que no alcanza o no abarca la Ley de Amnistía se está atendiendo también en Gobernación. De modo que estos casos pueden presentarse con la licenciada Olga Sánchez para que sean atendidos.,0.0007554273215445473,33,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos permitir la tortura, no se van a utilizar esas prácticas que realmente son injustas, vergonzosas, que se aplicaban hasta por venganzas para afectar a quienes hablaban con la verdad o quienes tenían puntos de vista distintos al gobierno. Entonces, eso ya se termina.",0.07452392273140931,46,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido en todo este tiempo nada así, no hemos tenido testigos protegidos y no vamos a tenerlos bajo esas condiciones.",0.003897177350306164,22,19,12,2019
PREGUNTA, ¿Se cerraría el programa de testigo protegido en México?,0.747829402599425,9,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se analiza, pero no creo yo que se utilice ese método.",0.14763222273895593,11,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos ofreciendo es protección y apoyo para los que tienen información de la desaparición de los jóvenes de Ayotzinapa, por ejemplo, que quieran ayudarnos. Y aprovecho para hacer de nuevo el llamado a todos, porque esa es una espina que tenemos clavada todavía y queremos conocer la verdad. Participaron muchos y no perdemos la esperanza de que haya personas que participaron que nos ayuden a conocer la verdad, que sepamos donde están los jóvenes de Ayotzinapa.",0.18893993513821583,78,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, por miedo a represalias, por todo lo que pueda implicar, nosotros daríamos toda la protección, toda, toda la protección del Estado a quien nos ayude a encontrar, a saber sobre los jóvenes de Ayotzinapa. Pero no es para incriminar a enemigos o adversarios, eso no, no se va usar eso.",0.02924759098924217,53,19,12,2019
PREGUNTA," Muy bien. Mi segunda pregunta es con respecto a la sociedad civil. Con Genaro García Luna se creó una sociedad civil para favorecer al gobierno panista y se le dio poder y recursos, pero también de manera corrupta, y quiero dar un ejemplo concreto que implica graves violaciones de derechos humanos como es el de Eduardo Gallo y Tello, a quien le secuestraron a su hija en el año 2001.",0.32672860666851933,70,19,12,2019
PREGUNTA,"García Luna le previó un comando armado y además vehículos, helicópteros. El comando armado era de la entonces AFI para que rescatara a su hija, pero quien dirigió el comando fue el propio civil, el propio señor Gallo y mataron a los secuestradores. Los secuestradores dan la orden de matar a su hija y aquí el señor Gallo, dolido por lo que había sucedido, también siguió la venganza y mató a las familias de los secuestradores.",0.09191686088707222,76,19,12,2019
PREGUNTA,"Esta es una historia larga de 2001, pero él incriminó falsamente a dos jornaleros agrícolas y uno de ellos es Antonio Barragán Carrasco, de Atlacholoaya, él está preso en Atlacholoaya, y su caso ya es muy sólido en cuanto a pruebas y elementos de prueba de inocencia, y fue torturado también directamente por el señor Gallo.",0.5070009114236179,56,19,12,2019
PREGUNTA,"Fue presentado este caso en el Congreso Mundial de Tortura por el activista mexicano Adrián Ramírez. Ellos presentaron este caso, ya se presentaron las denuncias formales. Y este caso sobre Gallo muestra lo que hacía la sociedad civil en favor de… que era favorecida de manera corrupta por los gobiernos panistas.",0.017461231017672985,51,19,12,2019
PREGUNTA,"Casos como el de Morera, casos como el de Wallace, casos como el Sicilia. Es un grupo a los que se denominaron sociedad civil, pero que se les dieron recursos de manera corrupta y que en su gobierno se cortaron esos recursos; sin embargo, no se ha recuperado esa definición original de la sociedad civil.",0.4113040794741593,55,19,12,2019
PREGUNTA,"Me gustaría saber su opinión al respecto, porque es algo también que tiene pendiente este gobierno con la sociedad.",0.5278547964299998,19,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como en otros casos, hubo excesos. No se puede generalizar, o sea, sí hay asociaciones de personas, sociedad civil, que cumplieron bien su función de defender derechos humanos, hay asociaciones que lo hacen hasta ahora.",0.04899144277448322,36,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se formó un grupo que no sólo actuó de manera ilegal y con venganza, y cometieron delitos, hubo quienes hicieron esto y fueron alentados por el mismo gobierno, y les ayudaban a legitimar el uso de la fuerza. Hubo todo un movimiento a favor de eso, de la desaparición, de la violencia para enfrentar la violencia.",0.05738377180338617,58,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no se permite, repito, ya no va a tolerarse; no necesitamos eso, tiene que haber justicia. Y respetar a los que sí actúan buscando justicia, porque fueron víctimas de secuestro, fueron víctimas de violencia de las organizaciones criminales. Pero no permitir ya que grupos se inmiscuyan en asuntos que corresponden al Estado.",0.02700656498319711,54,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de las guardias que se crearon, las autodefensas. ¿Cómo se va a permitir eso, si la responsabilidad es del Estado? Y en algunos casos se alentaron desde el Estado la creación e estas guardias, de autodefensas.",0.3039863051765576,40,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede el Estado abdicar a su responsabilidad. En el caso de la impartición de justicia no pueden ser las personas las que hagan justicia por su propio sentir, por su decisión. Eso no se puede permitir.",0.006582991145372691,37,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que ya hay un cambio en todo esto y si hay investigaciones abiertas, la fiscalía tiene que saber la verdad, toda la verdad, no ocultar nada y castigar a los responsables. Ya hay otras condiciones, ya no se permite el influyentismo de nadie, de grupos, por poderosos que sean.",0.03971752004549432,51,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber un auténtico Estado de derecho y nadie debe ser avasallado, atropellado, a nadie se le puede hacer un juicio sumario y mucho menos eliminar a nadie. La política de venganza o de aniquilamiento a ninguna persona, no puede haber ese tipo de acciones, no se permite.",0.0019814556111146303,49,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los agraviados tienen derecho a pedir justicia. Ya no hay protección para nadie, no hay impunidad. No es que pertenece al partido Morena y entonces es intocable. Sea quien sea, si se comete un delito, tiene que ser castigado. Ya no se protege a nadie.",0.002131926563628641,46,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está procurando cuidar mucho, ayer lo dije, que existe una frontera entre autoridad y delincuencia, que no se asocie la delincuencia con la autoridad, que no haya asociación delictuosa, porque si manda la delincuencia, pues ya no hay ninguna posibilidad de garantizar la tranquilidad, la paz en el país.",0.0008951044797573178,51,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, me llamó mucho la atención la pregunta que hizo un compañero de ustedes a la… una reflexión sobre lo que dijo en una ocasión Porfirio Muñoz Ledo, de que podía estar en la Presidencia un famoso delincuente.",0.14383781213603694,39,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las series estas que se difundieron durante algún tiempo eso era lo que señalaban, parte de la trama era esa, de cómo los grupos delictivos tenían tanto poder que mandaban en el Ejército, pero que mandaban también en la Presidencia.",0.9212306524251755,41,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparecía un personaje que era el presidente y había personajes del gobierno que resolvían qué hacer en el caso del combate al narcotráfico y cómo había arreglos y que les daban protección a unos para perseguir a otros. Eso se decía en la serie y en algunos casos sucedía que se perseguía a un grupo y se protegía a otro. En el caso nuestro, para también aclararlo, a todos por parejo, no hay predilectos. En la delincuencia, por parejo.",0.023718266035099633,79,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo de delincuencia común y de delincuencia de cuello blanco, porque también durante mucho tiempo todo era delincuencia común. Todas estas series eran de delincuencia común, no había series de delincuencia de cuello blanco, muy pocas, bueno, no.",0.5289132844302653,39,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaban saqueando los delincuentes de cuello blanco como nunca en la historia y eso no se veía, ni siquiera perdían su respetabilidad los saqueadores, los delincuentes de cuello blanco. Entonces, ahora es distinto completamente. Ya es otra cosa.",0.0026093552118605034,39,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que están trabajando sobre estas investigaciones. Felicidades, porque hay que reconstruir lo sucedido, conocer la verdad histórica para que no vuelva a suceder. Y publicarlo, darlo a conocer, sobre todo para las nuevas generaciones. Todo esto que sucedió, cosas horrendas, todos los actos de corrupción, de prepotencia, las complicidades y los crímenes, dar a conocer todo.",0.37659476063479175,59,19,12,2019
PREGUNTA," Le mandan una carta a usted de un penal de Oaxaca, que es por la víctima ‘Pitufo’, de un testigo protegido también de esa época. Él es Luis Díaz Pantoja, que era un preso político, le manda una carta y se la dejo con Jesús, por favor.",0.01631789569671232,47,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y hoy precisamente tratamos el tema, bueno, vuelvo a decirlo, con la licenciada Olga Sánchez, y ella está trabajando en esto.",0.0790720499341811,22,19,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo hace porque está consciente de que se cometieron muchos abusos, de que hubo muchas injusticias y que hay en las cárceles gente inocente, y hay que procurar, en el marco de la ley, que tengan defensa y puedan quedar en libertad si fueron víctimas de estas prácticas de tortura y de acusaciones con estos testigos que les pagaban. Revisar todo.",0.021792797363480842,62,19,12,2019
