Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Si estos 400 mil jóvenes hubieran sido dados de alto durante el mes de mayo es un dato comparable, si estos 400 mil jóvenes son desde que inició el programa no es un dato comparable.",0.597054506406353,35,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aún con tu razonamiento de que no se toma en cuenta que es sólo mayo, de estos 481 mil hay inscritos en mayo.",0.4063285838973488,25,20,06,2019
PREGUNTA," Sí está hablando en abril son 281 mil, en mayo 481.",0.3134025891590153,11,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, miren.",0.5693756353609297,3,20,06,2019
PREGUNTA, ¿Cuántos fueron dados de alta en el lMSS durante el mes de mayo?,0.5774396451960351,13,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos, si en abril eran 281",0.3053787463711372,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"y en mayo 481, son 200 mil, estos no son tomados en cuenta. Primero, número uno.",0.2354857675676825,16,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Número dos. No están aquí 200 mil de Sembrando Vida.,0.02868815122835223,10,20,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que no están dados de alta en el Seguro, estos sí, porque se está buscando el mecanismo para Sembrando Vida.",0.1367698483781979,21,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es depende de cómo se analicen los datos, pero vamos por partes.",0.535780234975891,13,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en lo que corresponde al empleo. Dices: ‘El consumo’, no de mala fe, sino porque hay una atmósfera en ese sentido envolvente, hablas de posible recesión.",0.022799446152828945,28,20,06,2019
PREGUNTA," Sí, es una percepción también.",0.6460062821497502,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, la percepción. Yo tengo información del aumento en el consumo, o sea, que se ha incrementado el consumo de la gente y tengo el dato de las tiendas departamentales de abril y de mayo.",0.17865253412995288,37,20,06,2019
PREGUNTA, ¿Y no lo tiene el dato ahí?,0.08087464268698327,7,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque me estoy reservando porque quería yo, lo que pasa que se adelantan las cosas.",0.29159604583392335,16,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero informar el día 1º de julio, que me den oportunidad para informar, porque quiero demostrar con datos duros que está bien la economía, que hay empleos, que están mejorando los salarios, que hay control de inflación, que se está fortaleciendo el peso, pero ya no quiero adelantar más porque entonces, ¿qué cosa voy a decir el 1º de julio?",0.005836875970107464,60,20,06,2019
PREGUNTA," Bueno, nos esperamos al 1º de julio.",0.8469777773633497,7,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, espérenme. Yo entiendo que hay esta polémica, es un buen debate porque les vamos a ganar a los tecnócratas conservadores corruptos, les vamos a demostrar de que es mejor nuestra política económica. Ese es el desafío.",0.04758451274490576,37,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se desesperan y cada vez que tiene oportunidad va las ocho columnas: ‘Se cae la generación de empleos como nunca’. Un sensacionalismo exagerado, con todo respeto.",0.611607167794828,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico El Financiero es un periódico serio, aunque escriba ahí Hiriart y otros, pero en términos económicos, por ejemplo, Bloomberg, la agencia económica financiera es de primera, tiene todo el prestigio, pero como todo, a veces vuelan.",0.2998475049530841,38,20,06,2019
PREGUNTA, Pero estos datos de Bloomberg hablan de una caída en mayo del flujo de inversión extranjera en la Bolsa Mexicana de Valores del 89 por ciento en comparación con el año pasado.,0.3446563426820879,32,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver datos.,0.3913039375496083,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo información de que ha llegado mucha inversión a la Bolsa Mexicana de Valores, mucha inversión extranjera, tengo esa información.",0.33383440214368804,21,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a que yo presente mi informe el día 1º de julio y pueda dar respuesta sobre lo que realmente está sucediendo en la economía.,0.2717792977892295,25,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy contento, tranquilo. No puedo, fíjense, decir más, porque me estoy reservando para el día 1º, pero estoy contento.",0.7162880635584518,20,20,06,2019
PREGUNTA," Adelantar un poquito nada más, para la tranquilidad.",0.13341556386790196,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les adelanto de que hay crecimiento, les adelanto de que hay control en la inflación, les adelanto que el peso es fuerte, les adelanto que nunca en 36 años se había incrementado el salario como se hizo en este año del 2019, les adelanto que está aumentando el consumo, lo que significa que hay circulante, les adelanto que está llegando inversión extranjera, les adelanto que evitamos que se impusieran aranceles, les adelanto que vamos muy bien y que además hay bienestar en la gente.",0.533894148042175,84,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo, díganme, cuándo se había llevado a los pobres el apoyo que les está llegando ahora?",0.1370547348860309,16,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo nada más, porque esto a lo mejor los expertos no lo toman en cuenta, es una variable que no es considerada.",0.18687782317911397,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense una pareja de adultos mayores que está recibiendo ahora cinco mil 100 pesos de pensión, ancianos respetables, una pareja, ya tiene para ayudarse en sus alimentos.",0.19672579204177804,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos?,0.004063482986882245,2,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos los adultos mayores.,0.7959598804203011,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto esto?,0.877397511612073,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contéstenme los expertos. Pero eso no se toma en cuenta. Eso no es una variable importante, eso no es un elemento a medir, para nosotros sí.",0.04101608257598889,26,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy muy satisfecho, muy tranquilo por eso, tengo mi conciencia tranquila y estoy optimista. La transformación, la Cuarta va.",0.6506972361077851,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espérenme al 1º. Les voy a puntualizar: uno, dos, tres, cuatro, cinco, seis. Tengo que hacer un ejercicio de síntesis que no es fácil, para no tardarme tanto.",0.1571512069622758,29,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resumir, pero es muchísimo, mucho. No dejo de considerar que hay oposición, y qué bueno que tengan una visión distinta y que haya critica, y tenemos que garantizar, lo he dicho muchas veces, en la práctica, no sólo en el discurso o con palabras, el derecho a disentir, eso es importante.",0.23045357276450895,51,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que algunos tienen otra visión, pues están en su derecho de seguir manteniendo. Siempre ha habido una oposición y siempre, repito, ha habido un pensamiento conservador, siempre.",0.5150805741737177,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy pensando en tener el apoyo de todos los mexicanos, sería un afán dictatorial, o sea, es apostar al totalitarismo, que no hubiese crítica, que no hubiese oposición, que todos pensáramos de la misma manera, sería aburrida la vida.",0.014147841500671365,41,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que haya una sociedad crítica, participativa, que tengamos debates, que haya polémica y que también no haya tanta sensibilidad o exquisitez cuando hablamos y no nos ponemos de acuerdo o tenemos posturas distintas, porque es la piel tan delgada. Vamos a hablar y además sin odios, o sea, no hay ningún problema.",0.2596138393704463,55,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que hoy, si no hoy, mañana, voy a conversar con el director de El Financiero, pero no por esto, sino porque ya teníamos pensado platicar.",0.5114515966808602,26,20,06,2019
PREGUNTA, La Jornada trae la nota casi exactamente igual.,0.4666226635711753,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De tiempo atrás. Sí, todos. Somos libres.",0.7910371626018131,7,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, cinco senadores votaron en contra y de los cinco, cuatro del movimiento nuestro. Tienen todo el derecho de hacerlo, somos libres.",0.08170457320521073,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que yo voy a hablarle por teléfono a un diputado, a un senador? ‘Oye te pido de favor que consideres, tengo el informe de que estás pensando votar en contra, ayúdanos’. ¿Me veo en eso? No, cada quien es responsable de sus actos y somos libres.",0.014784427990216542,48,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acabó lo de la línea de: A ver, todos tienen que disciplinarse.",0.3055811308649987,14,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cambios, es interesante todo lo que está sucediendo y lo único que he dicho es que cada quien es responsable de sus actos. Y hay que rendirle explicaciones, hay que darles explicaciones a los ciudadanos, rendir cuentas a los ciudadanos; no a los jefes, a los líderes, a los caudillos, a los caciques, al ciudadano, que es el protagonista principal en esta historia.",0.8445177653699335,64,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va.,0.6761143835702206,1,20,06,2019
PREGUNTA, ¿Puedo preguntar?,0.2991928930032308,2,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ah, cómo no.",0.2025877143917122,4,20,06,2019
PREGUNTA," Señor, presidente. Jaime Hernández, de Bajo Palabra.",0.19207359794862147,7,20,06,2019
PREGUNTA,"En Guerrero el gobernador y el PRI le disputan al delegado federal el control de la entrega del programa del fertilizante, pretenden seguir usándolo como recurso electoral, como siempre lo han hecho.",0.016059849838816503,32,20,06,2019
PREGUNTA,El gobernador Astudillo afirmó que este programa fue recortado a machetazos por el gobierno federal. Usted dijo aquí hace unas semanas que se daría un informe sobre la situación de ese programa que se había convertido en negocio de funcionarios.,0.05017441612735542,40,20,06,2019
PREGUNTA,¿Para cuándo se dará ese informe y cómo evitar que la entrega de fertilizantes se use electoralmente como se pretende?,0.1698274954273108,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya tenemos un informe.,0.13200570547509907,5,20,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se informó, pero a mí me entregaron hoy en la mañana también un informe, ahora lo voy a conseguir y se los entrego, porque eso es lo que aclara.",0.21701123100175987,30,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin -en este caso- polemizar, lo más importante es que se cumpla con el compromiso de entregar los fertilizantes a los productores de Guerrero y que se cumpla en tiempo para que puedan sembrar.",0.24827618124523504,34,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay obstáculos, porque es un cambio que se está dando. El compromiso es que todos tengan su fertilizante, todos los productores tengan fertilizante.",0.30393145047841946,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen los recursos, se adquirieron los fertilizantes, es un asunto de distribución, pero había otro mecanismo de entrega de fertilizante. Entonces, hay resistencias.",0.5129604719881787,24,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están atendiendo, Y es como todos los cambios, llevan tiempo, pero hoy les damos el documento, el informe.",0.07890821273301735,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.3608172539566017,4,20,06,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,20,06,2019
PREGUNTA,"Preguntarle sobre justo esta nota. Usted toma en cuenta las cifras que se crearon con el programa de Jóvenes Construyendo el Futuro, sin embargo, también hay un análisis que se hace.",0.2562167012026429,31,20,06,2019
PREGUNTA,"Usted ha criticado mucho a los expertos, pero se hace un análisis de que la iniciativa privada no tiene certeza para poder invertir y que esto es uno de los factores por los cuales no se ha creado empleo.",0.06253592600636336,39,20,06,2019
PREGUNTA,"Más allá de los expertos el TCE ya mencionaba que hay desconfianza después de que se cancelaron las rondas petroleras, y que el acuerdo que usted había firmado con la iniciativa privada podría estar en duda por esto que está pasando, es algo que Carlos Salazar ya nos mencionaba.",0.3212928513493489,49,20,06,2019
PREGUNTA,"Entonces, ¿cómo está habiendo esta cifra de empleo?, es decir, nos presenta ahora los datos de Jóvenes Construyendo el Futuro, pero, ¿cree que sí existe la confianza de los inversionistas privados para seguir en México, para crear más empleos?, porque las cifras que usted da contrastan también con las que el propio IMSS señala.",0.04803357071882706,54,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, aquí está el comunicado del 19 de junio del Seguro Social, y le voy a pedir también al director del Seguro Social que les haga una exposición sobre el tema para que se tengan todos los elementos. A ver si le pedimos a Zoé Robledo, si les parece hoy mismo, a ver si se puede a las nueve de la mañana, ahorita se los confirmamos.",0.47470686622878805,66,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pregunta, que es muy importante. A ver, Jesús, nada más, ayer se entregó la copia del acuerdo que firmamos con los empresarios. ¿No tienen por ahí el acuerdo firmado?",0.5566088130691339,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les vamos a entregar el acuerdo firmado con los empresarios, porque si se firma un acuerdo hace una semana, ¿cómo los expertos pueden argumentar con apego a la verdad que existe desconfianza del sector empresarial?",0.04824961331665196,36,20,06,2019
PREGUNTA," Pero es algo que Carlos Salazar a quien usted se ha referido de manera positiva, también nos dijo a nosotros los reporteros que cuando usted cancela el mismo día, cuando se cancela con la Sener las rondas petroleras, ya no hay un ambiente de confianza para la inversión. No es algo que sólo dicen los expertos, también la CCE, la Coparmex.",0.11514096941081431,61,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿que cambió al día siguiente la confianza?",0.45469930740565373,9,20,06,2019
PREGUNTA, Él dice que se muestran asombrados por esa decisión y que ya no se pueden crear ambientes de confianza.,0.7565309273984474,19,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo yo que esto sea así, porque respeto mucho a Carlos, sostengo lo que he dicho.",0.32823650481604266,17,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo más que es parte de quienes no nos ven con buenos ojos, que ya dije, ni siquiera son nuestros enemigos, son nuestros adversarios; a veces hasta los comprendo, me producen ternura, ‘ternuritas’, porque imagínense, si traen como consigna atacarnos y tienen que escribir una columna diaria, está complicado el ‘maquinazo’. ¿Y ahora qué?",0.0385008453317241,55,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay realmente argumentos, está difícil.",0.09793496708689543,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que no se estresen tanto, en vez de hacer un cuestionamiento diario, que hagan uno cada dos días. No harían el ridículo -con todo respeto- y mantendrían credibilidad, pero así es muy difícil.",0.0067887807287510754,34,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que de veras si me dedicara a contestarles, bueno, no me dedicaría a otra cosa, porque son muchos, pero en este caso en el sector empresarial, imagínense que firman que van a invertir 60 mil millones de dólares en este año y que luego ya no, porque se cambiaron las reglas sobre el que no se van a licitar las rondas.",0.014509701807749097,62,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca me he comprometido a que van a continuar las rondas, nunca, o sea, no sé de dónde lo sacaron.",0.0528047233727344,20,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije muy claramente en público a los que tienen los contratos: No vamos a convocar a nuevas rondas en tanto no haya resultados, porque no hay inversión, porque no están produciendo.",0.01835190260223638,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo vamos a justificar el que seguimos convocando a entregar áreas para la explotación petrolera, si lo que se hizo fracaso o no ha dado resultados?",0.0840010468747215,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo ayer, sólo dos empresas van a tener producción de petróleo de 107 contratos, una extranjera y una nacional, a finales de año, no ahora.",0.0196597040625791,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos, 40 mil barriles diarios; 20 mil una, 20 mil otra; 20 mil una nacional, que es de Alberto Baillères, la otra una italiana. Es todo.",0.2771202153829166,27,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la reunión que tuve en el sector empresarial hasta reconocí a Alberto Baillères, le hice un reconocimiento porque es la primera empresa que va a producir en esta cantidad petróleo, 20 mil barriles.",0.5042810707374842,34,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿y el resto?",0.5544548011672168,4,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hemos quitado un solo contrato, no se ha revocado un solo contrato.",0.0063666764003345215,14,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos, se los explicaba ayer, seguir dando contratos como se hacía con la minería, contratos y contratos y contratos. El 40 por ciento del territorio nacional concesionaron, de Fox a la fecha, bueno, de Fox al gobierno pasado, porque nosotros hemos entregado concesiones, o sea, estamos hablando de si son 200 millones de hectáreas el territorio nacional, estamos hablando de 60, 80 mil; 60 80 millones de hectáreas concesionadas para la minería. ¿Para cuántos años les alcanzaría? Miles de años.",0.023451853406195017,82,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hicieron con los títulos de concesión?",0.16561743146348695,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los utilizaron para otros propósitos o los tienen ahí para fortalecer sus activos, pero es como lo que existía en el siglo XIX, las tierras de manos muertas. Es lo mismo en el caso del petróleo, o sea, se entregó el 20 por ciento de todo el potencial petrolero de México en 107 contratos, pero el compromiso es que iba a haber inversión, que iban a producir. Les repito, engañaron diciendo que con la Reforma Energética íbamos a estar produciendo tres millones de barriles diarios. Ahí están los documentos oficiales.",0.04460997089552406,90,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Reforma Energética iba a ser la panacea, ¿y cuánto la producción de Pemex?, un millón 675 mil barriles, y eso porque ya lo estabilizamos la caída en la producción. Entonces, ¿cómo nuevas convocatorias?, seguir entregando así sin que se cumplan los contratos, sin que haya inversión, sin que se produzca. Esto es inadmisible.",0.00041124465613109423,54,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso no va a haber inversión y no hay confianza’ No exageren, el día 1º vamos a hablar de estos temas.",0.018176738854934843,22,20,06,2019
PREGUNTA, Presidente quisiera hacerle otra pregunta también.,0.12624442707044758,6,20,06,2019
PREGUNTA,"Ayer el ex rector de la UNAM, José Narro, renuncia a su militancia en el PRI y al proceso interno. Menciona entre las causas, diferentes causas cita, pero menciona también que es grosera la posible intervención del gobierno federal dentro del proceso.",0.0021434934481416243,42,20,06,2019
PREGUNTA,"Esto aunado a unos señalamientos que ya se han hecho de que el gobernador con licencia de Campeche, Alejandro Moreno, ha estado cercano a usted apoyando proyectos prioritarios de su gobierno.",0.12318086154942876,31,20,06,2019
PREGUNTA,¿Cómo lee usted esta declaración? ¿Qué opina de esta declaración?,0.36175970377980066,10,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Respeto mucho al doctor Narro, no comparto su punto de vista. Entiendo que su situación no es de lo mejor y no voy a hacer ningún cuestionamiento. Yo respeto.",0.30132282726726495,29,20,06,2019
PREGUNTA, ¿No hay intervención del gobierno?,0.5376501415975081,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, desde luego.",0.2757037453929931,3,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, pero no es para contestarle al doctor Narro, sino en general, que no somos iguales, nosotros no somos hipócritas, no decimos una cosa y hacemos otra.",0.005560905753640582,29,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que cuidamos desde hace muchos años: la congruencia, que es al mismo tiempo honestidad y es lo que estimo más importante en mi vida. No hubiese yo podido enfrentar a la mafia del poder, no hubiese yo podido estar aquí sin congruencia, sin honestidad.",0.03554416932698439,46,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi escudo, eso es lo que me ha protegido toda la vida y es lo que estimo más importante. No se puede tener autoridad política si no se tiene autoridad moral.",0.07050425047915768,33,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo mucho la situación, comprendo la situación del doctor Narro, pero ahora sí que como diría el clásico ¿y yo por qué?",0.6014479857364183,22,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar, por alusiones, les voy a mostrar un párrafo del acuerdo, lo van a leer todo. A ver, pásale en lo que tiene que ver con energía. Síguele, ábrelo ahí.",0.0541748505749133,33,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a estar como los abogados que dicen: ‘¿Quieres que te lea el artículo?’,0.19749888642385613,15,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sector energético. Se deben cumplir los contratos de inversión suscritos entre empresas y el sector público para incrementar la producción de petróleo, gas y energía eléctrica, se deben cumplir los contratos.",0.0241905560777339,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fomentar la producción de energías limpias y renovables, y coadyuvar, es decir, hacer de manera conjunta a desterrar la corrupción en Pemex y en la Comisión Federal de Electricidad’.",0.011623031481954083,29,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les vamos a entregar copia del convenio para que tengan los elementos.,0.3330474155796676,13,20,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y va a depender de lo que diga la gente, de lo que digan los mexicanos y también de lo que ellos hagan, porque si se estuviese produciendo con los contratos, entonces tendrían más fuerza como para estar pidiendo que se convocara a nuevas rondas, pero ¿si no hay producción y no están invirtiendo?",0.057265974480639546,55,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije ayer, ellos van a abrir o a cerrar la puerta, y hablamos de dos años, porque si nos importa que se produzca petróleo, es una necesidad, pero ¿cómo Pemex sigue produciendo y en los contratos no se avanza?",0.0011748882002512932,40,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además son vicios que vienen de tiempo atrás. Les puedo probar que han entregado contratos en otros tiempos que han sido jugosísimos para las empresas y malos negocios para la hacienda pública, para los mexicanos.",0.05114922833805368,36,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo. Le entregaron el contrato para explotar gas en la Cuenca de Burgos a Repsol, una empresa española, ya estaba Pemex produciendo gas. Y la justificación para entregarles el contrato a Repsol era que iba a aumentar la producción de gas.",0.001431838269682124,44,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manejaron el contrato como 10 años, no aumentó la producción de gas y se les entregaron recursos por miles de millones de dólares. Le fue muy bien a la empresa y muy mal al país, a la nación. Entonces, eso ya no.",0.008920629086303313,42,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que les cuesta trabajo aceptar la nueva realidad, pero no vamos a permitir que sigan dominando con contratos leoninos, a nadie.",0.5311185600100067,23,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy aquí de florero, de adorno. Llegamos aquí para transformar, para acabar con la corrupción, con la impunidad, para que se gobierne en beneficio del pueblo, no de grupos de intereses creados sean quien sean.",0.04154211482710528,37,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a argumentar siempre y vamos a resistir toda la andanada, porque la verdad cuando se lucha por ideales, se lucha por principios, por causas justas, es uno bastante fuerte.",0.5526004327817949,30,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un liberal, Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’. Cuando se tiene la razón’.",0.09268636532737012,18,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resistir y van a cambiar las cosas y hay muy buena relación con el sector empresarial, muy buena relación con el sector empresarial.",0.9238236511818188,25,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, porque vamos a Tapachula.",0.6616118186210125,9,20,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,20,06,2019
PREGUNTA," Carlos Lomelín, la situación de los medicamentos.",0.45598913714729916,7,20,06,2019
PREGUNTA,"Hay una empresa del súper delegado de Jalisco, Carlos Lomelín, que está buscando una licitación en la compra de medicamentos en la Secretaría de Salud a nivel federal.",0.01633374199474128,28,20,06,2019
PREGUNTA,"Él, en el acta de junta de aclaraciones está esta empresa que es Laboratorios Alfran, que él acepta como suya y que incluso está en su declaración 3 de 3 y él se comprometió a que no buscaría ninguna licitación como funcionario público.",0.004852472570222152,43,20,06,2019
PREGUNTA,¿Cuál es su opinión al respecto?,0.39766801958073117,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está la Función Pública a punto de entregarme un dictamen sobre este tema. Yo espero que ya la próxima semana lo podamos dar a conocer,0.47204195245816627,25,20,06,2019
PREGUNTA, ¿Podría tener algún contrato con…?,0.011713914361367558,5,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no nos esperamos a que termine la Función Pública de hacer la investigación y se dé a conocer el dictamen?,0.5701337973890567,22,20,06,2019
PREGUNTA, La semana que viene podría abrirse los …,0.8713043435343725,8,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se va a resolver, yo espero que antes de eso.",0.4395287094320776,13,20,06,2019
PREGUNTA," Desde su punto de vista, ¿es correcto que un funcionario público…?",0.6261696196913877,11,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy esperando que… mandé a hacer el dictamen, le pedí a la secretaria de la Función Pública.",0.06479970417692235,18,20,06,2019
PREGUNTA, ¿Y esto se daría a conocer?,0.8032787882433208,6,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo más pronto posible. Y a partir de ahora toma nota la secretaria de que ya necesitamos el dictamen.,0.2593688170909622,19,20,06,2019
PREGUNTA," El tema de casetas, lo hemos tratado aquí, usted lo ha tratado.",0.15424407475891722,12,20,06,2019
PREGUNTA,Ayer hubo nuevamente tres tomas de casetas en la México-Acapulco en diversos tramos.,0.5780848145989766,13,20,06,2019
