Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hicimos el compromiso de darle la palabra a dos compañeros. Ah, vienen; ah, no, no hay lista. Vamos a empezar ahí. Va a alcanzar.",0.0,25,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Buenos días.,0.0,3,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx.",0.0,6,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, ya comentó que en los próximos días se estará reuniendo con Claudia Sheinbaum. Preguntarle cuáles serán las tareas o proyectos que se van a dejar pendientes, y si esto se va a comentar en sus reuniones, y si ya tiene un listado de dichos pendientes.",0.0,46,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Afortunadamente, van a ser muy pocas las obras que van a quedar en proceso; en este tiempo nos vamos a dedicar a concluir todas las obras. Por ejemplo, en materia de salud vamos a inaugurar en estos últimos meses un poco más, alrededor de 20 hospitales muy grandes del IMSS-Bienestar, del IMSS ordinario y del Issste, como 20, porque es fundamental en lo que corresponde a la atención médica de segundo nivel. Les hablaba de 11 mil centros de salud, que es un primer nivel de atención, pero se requieren los hospitales. Hemos terminado muchos que recibimos inconclusos y todavía vamos a concluir otros, ahí prácticamente no van a quedar obras en proceso, en salud.",0.0,116,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En materia educativa los cuatro programas principales están prácticamente atendidos:,0.0,10,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el apoyo y sobre todo el respeto a las maestras y a los maestros. Estoy terminando el gobierno, y agradezco mucho a las maestras, a los maestros, porque han sido muy solidarios, muy distinto a lo que pasaba en otros sexenios, sobre todo lo que sucedió cuando querían imponer la mal llamada reforma educativa, que llevaron a reprimir a maestros, hubo hasta asesinatos; eso no, eso afortunadamente no ha sucedido y no va a suceder.",0.0,77,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, se consolidó el programa de La Escuela es Nuestra. Ya se están entregando apoyos de manera directa a sociedades de madres, de padres de familia en 170 mil escuelas, ya con esos presupuestos los padres de familia deciden cómo darlemantenimiento a sus instalaciones educativas. Eso está consolidado.",0.0,49,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero que nos propusimos fue elaborar los nuevos contenidos para libros de texto; ya lo logramos, estamos hablando ya de millones de ejemplares con nuevos contenidos, se reforzó la educación científica y al mismo tiempo humanística. Y hubo, ya lo saben ustedes, algunas resistencias, pero ya se distribuyeron todos los libros nuevos en todas las escuelas.",0.0,57,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que me llena de orgullo es que nunca se habían entregado tantas becas a estudiantes como ahora, más de 12 millones de becas a estudiantes de familias humildes, desde educación básica hasta posgrado. Nada más recordarles que todos los estudiantes de nivel medio superior de escuelas públicas reciben una beca, y que ya son alrededor de 600 mil estudiantes universitarios con beca. Entonces, en educación ya.",0.0,68,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de obras de infraestructura, pues todas las carreteras las vamos a concluir. Por ejemplo, vamos a dejar inaugurada la carretera de Oaxaca a Tehuantepec, y ya todo el corredor del Istmo de Tehuantepec también modernizado con una carretera amplia.",0.0,42,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a terminar ya los últimos tramos para unir Guadalajara y Tepic con la costa del Pacífico de Nayarit y de Jalisco; es decir, de Guadalajara a Puerto Vallarta se van a hacer cuando mucho tres horas, y de Tepic a Vallarta hora y media. Todo eso lo vamos a inaugurar. Es más, ya están funcionando varios tramos; no los inauguramos por la veda.",0.0,65,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes la foto del puente, porque hay unas obras que son importantísimas. La del puente de La Concordia, es un puente como de 700 metros en el embalse de la presa La Angustura, que es la presa con más agua. Miren lo que nos falta; pero esta foto es de hace una semana, a lo mejor ya llegaron.",0.0,62,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este camino va a ayudar a comunicar a todos los pueblos de la sierra de Chiapas, limítrofes con Guatemala, con Tuxtla, que ahora tienen que hacer cinco horas, ya sea por Comitán o por la costa, y aquí se van a hacer dos horas y media. Y son dos puentes así, como ese. Estos, yo calculo que, en un mes, dos meses, los estamos inaugurando.",0.0,66,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos terminando todos los caminos artesanales de Oaxaca y los caminos artesanales de La Montaña de Guerrero, todo eso va a quedar concluido.",0.0,23,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está funcionando, como saben, el aeropuerto ‘Felipe Ángeles’. Ya es el aeropuerto con más movimiento de carga en el país. ¿Se acuerdan lo que decían, que ahí espantaban, que no se paraban ni las moscas? Pues hay mucho movimiento en el aeropuerto.",0.0,43,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es autosuficiente en sus costos de operación, que desde luego no estamos hablando de la inversión, ese es un activo, esa es una obra de la nación, pública, porque un distintivo del gobierno que represento es que apostamos a la inversión pública, no a dar concesiones ni a entregar servicios públicos a particulares, porque esa era la tónica, eso era lo que se hacía anteriormente; se hacía una autopista, pero había que pagar, todo era de paga.",0.0,78,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presupuesto se utilizaba en otras cosas, se usaba para beneficio de una minoría y también para maicear, para repartir maíz con gorgojo, y que todos aplaudieran o callaran; no todos, ¿eh?, ustedes son excepcionales, pero sí los más famosos.",0.0,41,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía anoche los estaba yo escuchando. ¡Ay! Había uno que decía, un intelectual, repitió creo como cinco veces, ahí se los dejo de tarea, lo de que cuánto de los votos de ayer tenían que ver ‘con la panza’, fíjense esa expresión tan refinada, ‘con la panza’; pues sí, sí tiene que ver con la panza porque es garantizar el trabajo, garantizar el salario justo, garantizar la comida al pueblo. Pero, bueno, esos se servían con la cuchara grande.",0.0,79,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios convencionales, que yo creo que van a tener que hacer una autocrítica, es el tiempo, porque se demostró que la guerra sucia no funciona cuando un pueblo ha tomado conciencia y quiere ser el arquitecto de su propio destino.",0.0,42,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Tren Maya ya está funcionando de Palenque hasta Playa del Carmen. Ya se resolvió un problema que se nos presentó en el tramo de Playa del Carmen a Tulum, de un puente, porque estamos cuidando no afectar ríos subterráneos, cenotes, no destruir el medioambiente.",0.0,46,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la obra con más pasos de fauna que se haya hecho en la historia de México. Es más, todos los pasos de fauna que se han hecho en México no igualan el número de pasos de fauna que se construyeron en los mil 554 kilómetros del Tren Maya.",0.0,49,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí tuvimos un problema; se resolvió ya técnicamente, se está cuidando esa zona y ya espero que a más tardar en agosto estemos ya cerrando el circuito, esto es de Palenque a Palenque, Palenque por la vía del golfo hasta Playa del Carmen, y en agosto de Playa del Carmen, Tulum, Bacalar, Chetumal, Calakmul, a encontrarse de nuevo con Escárcega y cerrar el circuito, 154 kilómetros. Todas las estaciones terminadas; todos los centros arqueológicos, los sitios arqueológicos rehabilitados, conservados; nuevos museos, espléndidos museos en toda la región maya; hoteles, seis hoteles en seis sitios arqueológicos cercanos a las seis grandes ciudades mayas: Edzná, Chichén Itzá, Nuevo Uxmal, Tulum, Calakmul, Palenque.",0.0,111,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como ya pasó lo de la veda o está por pasar, les voy a presentar aquí algunas opciones para que cuando tengan ustedes vacaciones, tengan tiempo, ustedes y quienes nos ven, que yo les dé una recomendación de cómo ir a esa región bellísima de México, desde utilizar un avión de Mexicana—en unos días más les vamos a dar una muy buena noticia, muy buena noticia, ahora que ya pasaron las elecciones, una muy buena noticia sobre Mexicana—, cómo llegar a Palenque, cómo hospedarse en este hotel, cómo estar en Palenque, cómo ir de Palenque a Agua Azul, a la cascada de Misol-Ha, a otros ríos, a otras cascadas; cómo ir de Palenque a Bonampak, cómo navegar por el Alto Usumacinta para llegar a la zona arqueológica de Yaxchilán, cómo regresar a Palenque, y luego subirse al Tren Maya y pasar por Boca del Cerro y pasar por Tenosique.",0.0,150,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se quieren quedar en Tenosique, ya les explicaría qué tiene Tenosique, aparte del queso. ¿Cómo se le llama a una comida que nos gusta a todos los mexicanos, que le llamamos de distinta manera? Le llamamos pancita en algún lugar, en otro lugar menudo, mondongo. Bueno, hay un mondongo, para que les dé hambre, se llama ‘La Tacita de Oro’ el puesto donde venden ese mondongo en Tenosique, en el mercado de Tenosique. Y tantas, tantas, cosas; ahí están las cascadas de Reforma, también la zona arqueológica.",0.0,89,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, imagínense ir a la zona arqueológica de ‘El Tigre’, que conozcan el río Candelaria, todo esto pasando por el río Usumacinta, muy cerca de donde Cortés cometió la felonía de asesinar a Cuauhtémoc.",0.0,34,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen adelante y llegan a Edzná, hay otro hotel, una zona arqueológica bellísima, mascarones únicos.",0.0,15,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, muy cerca de ahí ya Campeche, la ciudad amurallada.",0.0,11,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ahí lo dejo, porque esto apenas son tres o cuatro días y sí podrían estar una semana, 10 días. Y vamos a hablar de eso.",0.0,27,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando, terminamos Tren Maya, vamos a terminar el transístmico, o sea, el tren de Palenque a Coatzacoalcos, de modo que se puede viajar de Coatzacoalcos a Palenque, de Palenque a Cancún se va a poder viajar, y eso va a quedar funcionando.",0.0,43,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de Coatzacoalcos ya está funcionando el tren a Salina Cruz.,0.0,11,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos construyendo, ahí es donde estamos viendo, va a depender mucho de la temporada de lluvia, pero sí vamos a avanzar mucho de Ixtepec a Ciudad Hidalgo, cuando menos hasta Arriaga va a quedar terminado la vía de pasajeros, y ya muy avanzado hasta los límites con Guatemala.",0.0,49,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a agua, vamos a dejar terminados todos los distritos de riego. Nada más les voy a dar un dato: en seis sexenios, 36 años, construyeron 20 mil hectáreas para riego, nosotros vamos a dejar 100 mil hectáreas de riego, eso no se sabe.",0.0,45,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar todos los acueductos, significa esto llevar muchísima agua a… Bueno, se resolvió el problema del agua en Monterrey, lo resolvimos en un año, desde luego con la colaboración, trabajando conjuntamente con el gobierno del estado, pero en un año hicimos un acueducto, ‘El Cuchillo II’, poco más de 80 kilómetros; todo, con el apoyo de ingenieros militares. Aquí quiero agradecer el apoyo de la Secretaría de la Defensa, el apoyo de la Secretaría de Marina; ha sido definitivo.",0.0,82,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de ir a las Islas Marías con el almirante, ahora que estaba la veda. Allá ni se supo porque quisimos ser, como siempre, respetuosos. El sábado fue el Día de la Marina, ahí conmemoramos el Día de la Marina. Les invito a que visiten las Islas Marías, también.",0.0,49,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está construyendo una base naval, pero de lo más moderno porque va a tener todas las instalaciones. Y va a haber un hotel. Se está haciendo un muelle especial para salir de ahí con ferris que se compraron nuevos, dos grandes ferris, a las Islas Marías.",0.0,47,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se pueden ir también dos, tres días. Ahí no se permite mucho tiempo, ¿verdad? Creo que tres días, pero con eso. Porque lo que se quiere es que todo mundo pueda disfrutar de eso que era una cárcel y que ahora es un centro de recreación, de cultura, de memoria histórica.",0.0,52,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando bien. Ya terminamos todas las sucursales del Banco del Bienestar, es el banco con más sucursales en México, el segundo lugar tiene mil sucursales menos que el Banco del Bienestar.",0.0,33,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están funcionando todos los Programas de Bienestar, todos completamente.",0.0,10,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué podría quedarnos pendiente?,0.0,4,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues algunas obras que tienen que ver con el mejoramiento de las aduanas, algunas. Por ejemplo, el desvío de Nogales, para que no pase el tren y parta la ciudad, como ha sucedido durante más de un siglo. Se está haciendo un libramiento, se va a dejar muy avanzado, ojalá y lo podamos terminar, pero si no eso lo va a concluir el próximo gobierno, no le va a llevar mucho tiempo.",0.0,72,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a dejar inaugurada la oficina de aduanas que va a estar en Nuevo Laredo, oficina nacional, que es una gran instalación, ahí va a estar la oficina de aduanas.",0.0,31,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas, pero… Y esto, decía yo, lo conoce bastante bien la próxima presidenta de México.",0.0,17,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Entre los pendientes está Ayotzinapa?,0.0,6,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el caso Ayotzinapa. Hoy voy a recibir a los padres. Estaba yo esperando que pasaran las elecciones porque ya ven cómo se mezclaban las cosas, y es un asunto, pues muy serio que debe de verse con mucha responsabilidad, es un asunto de justicia. Y hoy vamos a informarles a los padres. Y yo espero que antes de irme se tengan buenos resultados.",0.0,64,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En otro tema, presidente, al parecer tendrá mayoría calificada en el Congreso de la Unión. Preguntarle si usted va a ejecutar el plan C con las reformas de la corte, INE e INAI. Y también, ¿qué llamado le haría a la próxima corte?",0.0,44,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es parte de lo que vamos a platicar con la futura o virtual presidenta electa, y luego presidenta constitucional. Porque pues creo que la nueva legislatura inicia el 1º de septiembre y yo termino a finales de septiembre, es un mes; entonces, pues nos tenemos que poner de acuerdo para ver esas iniciativas con Claudia, y otras cosas que tenemos que ver de manera conjunta, no quiero yo imponer nada.",0.0,71,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me siento muy satisfecho también, entre otras cosas… Bueno, imagínense si no estoy contento, si estamos terminando nuestro mandato y logramos reducir la pobreza, eso es lo primero.",0.0,29,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, logramos decir ‘basta’, estamos desterrando la corrupción, que era el principal problema de México, entre los cambios importantes. ¿Cómo no voy a estar contento, satisfecho, si se están viendo los resultados de lo que fue la revolución de las conciencias que iniciamos millones de mexicanos desde hace muchos años?",0.0,50,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa de la que me siento muy orgulloso: el poder demostrar que no hay que tener mucho apego, ni al dinero ni al poder. Entonces, no aspiro a ser líder moral, ni jefe máximo, ni caudillo, ni mucho menos cacique; yo me voy a Palenque entregando la banda presidencial y me despido, me retiro, me jubilo.",0.0,58,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirles que amor con amor se paga y que no hace falta estarnos viendo para seguirnos queriendo, no hace falta. Pero que me entiendan, yo ya concluí, terminé un ciclo y quien va a hacerse cargo de la conducción del país va a ser nuestra compañera Claudia Sheinbaum, a quien respeto mucho.",0.0,55,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso me voy contento. Porque imagínense lo que es entregar este gran país con este gran pueblo a una persona que no tenga principios, que no tenga ideales, que no tenga autoridad moral, que no sea honesta; entonces, me iría yo con alguna preocupación. No, no, no, voy a tener mi tiempo ocupado en cuidarme de mis enfermedades, de platicar con los árboles, desde luego que convivir con los pájaros, con las guacamayas, y escribir, pero nada para publicar pronto.",0.0,82,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mi último libro político-político, fue el de ¡Gracias! Ya ni siquiera hace falta una posdata porque lo que planteo ahí es lo que ha venido sucediendo.",0.0,27,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a escribir sobre un tema que me va a llevar mucho tiempo porque es una investigación y hay pocas fuentes de información, fuentes documentales: quiero escribir sobre los valores que heredamos de las sociedades, de las culturas prehispánicas de México, porque estoy convencido que por eso es excepcional y muy fuerte nuestro país. La grandeza de México viene del México profundo, viene de la época prehispánica, y quiero conocer más sobre cómo era la sociedad, cómo era la vida comunitaria, cómo vivían los pueblos, cómo era el gobierno, qué conocimientos llegaron a dominar en la astronomía, en la arquitectura, en la hidráulica, en la arquitectura, ya dije, sobre todo en todo lo relacionado con el arte, porque somos herederos de grandes civilizaciones, y eso es lo que nos ha protegido.",0.0,131,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense lo que son las cosas, la paradoja, la contradicción: siempre se ha querido ocultar esa civilización, someter ese pasado glorioso de México, y lo que quiero es conocer más sobre ese pasado prehispánico para exaltar esos valores, porque eso es lo que nos hace a los mexicanos excepcionales, lo que se llama idiosincrasia, y eso es lo que nos ha salvado siempre frente a todas las calamidades que hemos enfrentado.",0.0,72,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a eso me voy a dedicar y esa investigación, porque como nada más hay códices y son muy pocas las traducciones de los glifos y los documentos de los invasores, la llegada de los frailes y los relatos… Tengo la ventaja de que viví en comunidades indígenas y,precisamente como toda esa cultura se va transmitiendo de generación en generación, pues sé muy bien cómo era el trabajo de la tierra, sé cómo era la tenencia de la tierra, sé cómo era la ayuda mutua, el tequio, la mano; sé sobre la fraternidad de los pueblos, sé sobre la ausencia de avaricia, no había avaricia, no había robo.",0.0,108,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Por ejemplo, cosechaban su maíz y no tenían que guardarlo en su casa, podían dejarlo en el campo, en las trojes, y nadie tocaba el maíz, nadie se robaba las mazorcas de maíz. Es más, no había conocimiento del robo.",0.0,42,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que los pueblos que más han avanzado en Europa en cuanto al bienestar, pues son pueblos que se han caracterizado por la honestidad, el caso de los países nórdicos: Dinamarca, Suecia y otros países; pero, por ejemplo, en Dinamarca es muy difícil que sepan de la corrupción, cuando uno habla con un danés sobre la corrupción en México se quedan sorprendidos, porque no existe corrupción.",0.0,66,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso explica por qué es… Claro, no son países con mucha población, pero también explica por qué tienen buenos niveles de vida, por qué no hay pobreza, por qué tienen el Estado de bienestar, por qué no hay violencia, no hay corrupción.",0.0,44,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y nosotros tenemos que ir a buscar la honestidad a Dinamarca? No, eso lo tenemos en nuestros pueblos, en nuestras comunidades, en nuestras familias. La mayor riqueza de México es la honestidad de su pueblo, y eso viene de lejos, nada más que se ha querido hacer a un lado, y se llegó al extremo de decir que la corrupción era parte de la cultura del pueblo de México, y todo lo que han hecho en ese sentido, de recomendar que hay que transar, porque ‘el que no transa no avanza’; o como decía un cacique político potosino: ‘La moral es un árbol que da moras y que sirve para pura…’ eso ya no lo puedo decir; o el otro político también tradicional que decía: ‘Político pobre, pobre político’, de ahí viene la escuela.",0.0,135,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘a ver, vas a ser político, pues necesitas parecerte, ser y parecer, y necesitas vivir en una mansión, y necesitas tener departamentos en el extranjero, y tener carros último modelo’. Y antes se acostumbraba, ahora porque ya les da pena, pero iba el conductor y ellos se sentaban atrás, y se paraba el carro y salía el conductor y le abría la puerta, eso hasta hace poco, y ese era el modelo a seguir.",0.0,75,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso es lo que se está desmoronando con la transformación, y eso hay que seguirlo haciendo, claro, respetando a todos, sin ofender a nadie.",0.0,26,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes se enojan muchísimo. Ayer en las filas, en donde viven sectores medios-medios, clase media-media, alta, pero más clase media-media, expresiones muy clasistas, de mucho coraje, de mucho enojo. Todo eso ojalá y se les vaya quitando, lo vayan dominando poco a poco; pero también son libres, son muy libres.",0.0,51,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo sí les aconsejaría… Porque imagínense hoy en la mañana cómo amanecen después de que se tragaron todos los platos de mentiras de los medios que se dedican a manipular. ¿Y ahora qué? ¿Qué van a hacer? Echarle la culpa al pueblo: ‘pueblo tonto’. No, no, no, con todo respeto, tonto es el que piensa que el pueblo es tonto. ¿Por qué no entendemos las cosas como son?",0.0,69,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay mucho qué hacer, sobre todo con la gente mayor, no generalizo; pero con los que sí se puede hacer mucho trabajo todavía, y yo aquí voy a seguir hablando, me van a seguir ustedes aguantando, porque voy a seguirle hablando a los jóvenes, porque ahí está el futuro, ahí está el relevo generacional, ahí está nueva mentalidad, la nueva corriente de pensamiento que nos va a ayudar mucho.",0.0,71,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días. Buenos días a todas y a todos.",0.0,12,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, retomando el escenario que ocurrió ayer en México, quiero poner de paralelo que también hubo elecciones en India, en el cual el representante de ese país se reeligió. En este marco internacional, presidente, me llama la atención mucho —lo platicaba con unos compañeros ayer— que México, derivado de la elección de ayer, se volvió punta de lanza en América del Norte en tener una mujer presidenta, en tener una mujer en la silla más importante del país en materia política. Este hecho con la doctora Sheinbaum lo podemos poner en paralelo con Margaret Thatcher en Reino Unido, con Angela Merkel en Alemania, con Bachelet en Chile, presidente.",0.0,109,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este tenor, primero preguntarle su opinión con respecto a que México sea punta de lanza en América del Norte, comparándolo puntualmente con Canadá y Estados Unidos, con los debidos, con la debida reserva ante la vicepresidenta Kamala Harris, pero es muy distinto. Preguntarle su opinión que México se vuelva punta de lanza en este tema, presidente.",0.0,58,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la par, retomar un poco lo que comentaba de los equipos de transición, cómo se va a llevar a cabo este proceso entre su gobierno y la doctora Sheinbaum, si va a haber mesas muy puntuales por gabinete en temas de seguridad, en temas de política, relaciones exteriores, diversos, agricultura, todos estos temas, cómo se va a llevar a cabo este proceso de transición, si va a ser en territorio, con base en lo que usted comentaba.",0.0,79,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, presidente, ahondar en todas estas cualidades que usted ha esgrimido de la doctora Sheinbaum. ¿Cómo considera que sería este nuevo gobierno, estas variables de la virtud presidenta electa, como usted la llamó? ¿Cómo serían? ¿O considera usted que estas serían…? ¿Habría algunos cambios en materia gubernamental para el sexenio venidero?",0.0,53,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Empiezo por eso último. Claro que tiene que haber cambios, o sea, van a haber cambios porque continúa la transformación, pero tiene que haber cambios, tiene que haber relevo en cargos. Ella es la facultada para tomar todas las decisiones, yo no voy a influir en nada, en nada; ella va a elegir a su equipo.",0.0,56,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me preguntó, ni yo le sugerí, lo de Rogelio, fue una decisión que ella tomó, y ella habló con Rogelio y entiendo que Rogelio aceptó. Y es por un periodo, según entiendo.",0.0,33,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo escuché que lo dijo en una reunión con empresarios. Y luego, Rogelio, que es también muy discreto y al que le tengo mucha confianza, es un gran servidor público, un buen servidor público, extraordinario economista, serio, con mucho prestigio, no es un charlatán neoliberal como los que había antes y todavía andan por ahí, no, no, no, él es una gente muy profesional. Pero hasta ahí, ella va a decidir.",0.0,72,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, desde luego que van a quedar cuadros, servidores públicos con mucha experiencia. Cuando llegamos, pues era empezar de cero, imagínense cómo estaba Hacienda, cómo estaba Comunicaciones, Salud, Educación, etcétera, etcétera, etcétera, y a ver, vamos a comenzar a cambiar.",0.0,40,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuesta trabajo porque no fue poco tiempo el predominio del modelo neoliberal, fueron 36 años, y eso caló profundo. El porfiriato, lo repito, fueron 34 años, el neoporfirismo fueron 36 años. Por eso cuesta trabajo arrancarlo de raíz, porque eso es lo que hay que hacer, arrancar de raíz el régimen de corrupción, de injusticias, de privilegios, que el gobierno no sea un instrumento al servicio de una minoría rapaz, que el gobierno no sea un comité al servicio de unos cuantos, que el gobierno represente a todos.",0.0,89,03,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que me ha gustado muchísimo, entre otras, en los discursos de Claudia es que habla de la separación del poder económico y del poder político; eso es sabio, eso es una recomendación de una gente del pueblo, de un migrante. Lo he contado ya varias veces, que en San Quintín, después de un acto en campaña me buscó en la multitud un maestro migrante de Puebla que vive allá, en San Quintín, y me dijo: ‘Vamos a ganar, pero así como el presidente Juárez separó el poder civil del eclesiástico, porque, como establece la Biblia, a Dios lo que es de Dios y al César lo que es del César, así lo que ahora se requiere es separar el poder económico del poder político y que el gobierno represente a todos, a ricos y pobres’, del campo, de la ciudad, de todas las clases sociales; que el gobierno no esté al servicio de un grupo’, como era, porque se sentían dueños de México y tenían secuestrado, controlado, el Poder Legislativo, desde luego el Judicial y el Ejecutivo, ellos mandaban en todo. Entonces, qué bueno que va a continuar esa separación, y es por el bien de todos, de todos, de los empresarios, de las clases medias. Eso es lo que nos conviene a todos los mexicanos.",0.0,220,03,06,2024
