Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, voy a devolver todo el aguinaldo.",0.32823650481604266,9,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de secretarios, de otros funcionarios de alto nivel, es menor, o sea, lo que voluntariamente se les está solicitando, hay una orientación en ese sentido, pero no están obligados. Y si ellos consideran que no pueden, pues es un asunto de conciencia de cada quien, entonces no entregan nada, no depositan nada, no estamos revisando quién deposita, lo que da la izquierda no tiene por qué saberlo la derecha, es voluntario.",0.32823650481604266,74,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se lo va a contestar él, yo nada más decirles que ya se está haciendo el cambio para que la Secretaría de Marina se haga cargo de todos los puertos, la administración de los puertos, están haciendo muy buen trabajo.",0.32823650481604266,41,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informan que la directora de Puertos que va a sustituir a Rosa Icela Rodríguez, que a la vez va a ser la secretaria de Seguridad y de Protección Ciudadana, va a ser mujer, eso es lo que me han dicho, todavía no la conozco, pero ya corresponde al secretario de Marina, al almirante Ojeda decidir sobre esto y ya están nombrando a los directores de los puertos.",0.32823650481604266,68,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve con el ingeniero Jorge Arganis, que es el secretario de Comunicación, de esa secretaría dependían los puertos y me informó que está llevando a cabo la entrega y que ha estado visitando los puertos, y está muy satisfecho con los nombramientos que se están realizando de los nuevos directores de puertos, que los almirantes que están siendo nombrados están bien acreditados.",0.32823650481604266,63,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, está saliendo a flote de que había mucha corrupción, lo que ya sabíamos, pero ahora ya se está constatando al momento de que se están revisando los documentos sobre el funcionamiento y la administración en los puertos, pero ya eso va adelante, se va limpiando.",0.32823650481604266,49,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo demás, sobre todo lo del aguinaldo, y también si quieres contestar lo demás, a lo mejor ya no estás a gusto.",0.32823650481604266,23,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya vamos a terminar ahora. Mañana nos alargamos de nuevo.",0.32823650481604266,11,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decir que se sigue atendiendo a los damnificados de mi estado, de Tabasco, también a mis paisanos de Chiapas, de Veracruz y es probable que vaya por allá de nuevo el fin de semana, es probable.",0.32823650481604266,38,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decir algo. Mañana yo voy a cumplir años, voy a cumplir 67 años. Estoy bien, gracias al Creador, a la naturaleza y a la suerte, que también cuenta, y quiero aprovechar para mandar un abrazo a todos.",0.32823650481604266,38,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me enteré por unos mensajes en las redes sociales que quieren venir hoy en la noche para traer una serenata. Yo no puedo impedirlo, pero no hace falta, no hace falta, tenemos que cuidarnos ahora por la pandemia, todavía sigue afectando.",0.32823650481604266,41,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay amor sincero y eterno, es un amor recíproco. Así como me quieren a mí muchos, los quiero yo y un poquito más todavía. Entonces, muchas gracias, pero no hace falta. Miren, así.",0.32823650481604266,34,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y amor con amor se paga. ¿Ya qué más amor me van a dar si me están apoyando, me están respaldando? Estamos juntos llevando a cabo una transformación, que es un ideal que estamos convirtiendo en realidad, qué mejor regalo que ese.",0.32823650481604266,42,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, no hace falta. Es mejor quedarnos en casa, por telepatía mandarnos muchos abrazos, felicitaciones y que estemos mañana aquí también informando.",0.32823650481604266,22,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar con mi familia, con mi esposa, con mis hijos, mañana vamos a comer juntos y ya el sábado a seguir.",0.32823650481604266,24,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es probable que vaya a Tabasco sábado y domingo, y quiero ir también a Chiapas por los damnificados, para ir a ver cómo se están desenvolviendo las cosas, qué se está haciendo con el Plan Marina y el Plan DN-III, y estar allá y ver cómo están las presas, cómo está la inundación, si ya está bajando el agua, en dónde, cuánto tiempo nos va llevar así, los apoyos que se tienen que entregar, todo lo que debemos de hacer, no abandonar a la gente y seguir apoyándolos. Entonces, eso sería sábado y domingo.",0.32823650481604266,94,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí voy a estar.",0.32823650481604266,5,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar mañana de nuevo, nos vemos, y sábado y domingo a Tabasco y Chiapas para inundaciones. Nos vemos.",0.32823650481604266,20,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.32823650481604266,1,12,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, platiquen ustedes.",0.32823650481604266,4,12,11,2020
