Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que tienen presupuesto suficiente, pero no sólo hay presupuesto suficiente en Pemex, sino que nos va a rendir más porque se están logrando ahorros en las contrataciones de obra en Pemex, ahorros hasta del 30 por ciento en perforación de pozos y en servicios de mantenimiento.",0.541333260777616,48,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a hacer un informe el día 18 de marzo sobre la situación de Pemex.,0.541333260777616,15,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, creo que el Consejo de la Judicatura es, como el Poder Judicial, del Poder Judicial, es la instancia encargada de que no haya corrupción al interior del Poder Judicial, si este Consejo funciona bien se va a avanzar bastante.",0.541333260777616,40,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto lo digo con todo el respeto al Poder Judicial.,0.541333260777616,11,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo también que el presidente de la Suprema Corte de Justicia es una gente recta que va a hacer todo por limpiar el Poder Judicial, le tengo confianza. De modo que sí se va avanzar.",0.541333260777616,35,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede muchas veces es de que se puede limpiar una institución, un gobierno, un poder de arriba para abajo o de abajo hacia arriba.",0.541333260777616,26,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario, en el caso del Poder Ejecutivo, de que debe de limpiarse como se está haciendo de arriba para abajo, como se barren las escaleras. Pero lleva tiempo limpiar la mugre, lleva tiempo.",0.541333260777616,35,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar pendiente, por ejemplo, en el caso del Poder Ejecutivo de que no haya reciclaje.",0.541333260777616,17,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me denunciaban que gente con malos antecedentes del gobierno, que estaban en una secretaría, pasaron a otra, como si nada.",0.541333260777616,21,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo esto lleva tiempo, ir viendo quién es quién, y ustedes nos han ayudado y nos van a seguir ayudando, pues lo mismo en el Poder Judicial, o sea, se puede dar tiempo para que en seis años haya una renovación en la corte, en el Consejo de la Judicatura y los juzgados.",0.541333260777616,54,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa con magistrados, qué pasa con jueces?",0.541333260777616,8,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es todo un proceso.,0.541333260777616,4,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay que iniciarlo y considero que lo mejor es no tolerar, que no haya impunidad, que haya transparencia de verdad, no el Instituto de la Transparencia, bueno, también, sino el que haya denuncia pública en medios de comunicación, en las redes sociales. Eso ayuda mucho.",0.541333260777616,46,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se tolere, coloquialmente lo voy a decir, que todo el que sea corrupto sea lampareado, señalado, desde luego cuando hay pruebas, cuando hay elementos, no callarnos.",0.541333260777616,28,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes robaban y no perdían ni siquiera su respetabilidad, hasta se les decía a los hijos ´Estudia para cuando sean grande seas como don Fulano´, un reverendo ladrón, eran ejemplo a seguir. Entonces eso tiene que terminar.",0.541333260777616,39,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada de que el que no transa no avanza. No.,0.541333260777616,10,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si eres tranza eres mal visto y no sólo te afectas tú y afectas a la sociedad, afectas a tu familia, afectas a tus hijos.",0.541333260777616,25,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tienen tus hijos de que tú seas un corrupto y que, por tu actitud irresponsable, tus hijos en la escuela, tus hijos sean señalados que tienen un papá político corrupto, qué derecho tienes a afectar a tus hijos, a marcar a tus hijos?",0.541333260777616,45,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una buena campaña, lo que comentaba el compañero.",0.541333260777616,10,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pacto verdadero, el que todos pongamos por delante la honestidad como forma de vida y como forma de gobierno, si logramos eso México se va a transformar y hacia allá vamos.",0.541333260777616,32,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Marina nos está ayudando en todo lo de las embarcaciones piratas, incluso van a tener una instalación de vigilancia, precisamente, en Dos Bocas, Paraíso, Tabasco. Ahí van a tener una comandancia para el cuidado de toda la costa del Golfo de México, en esa parte de Tabasco y Campeche, en donde se están vandalizando plataformas y hay también huachicol en el petróleo crudo, en fuga de petróleo crudo, que tampoco es nuevo.",0.541333260777616,75,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora teniendo ya más control sobre el petróleo que se extrae, sobre la contabilidad, porque sí hay también mercado negro en petróleo crudo y estamos atendiendo este asunto.",0.541333260777616,29,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.541333260777616,2,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, la Secretaría de Economía y Marina.",0.541333260777616,7,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, ustedes dos.",0.541333260777616,4,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así va a ser, se convoca y ya la ONU tiene que participar. En eso estamos, en esos trámites.",0.541333260777616,20,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos avanzando, lo primero es el relleno del terreno y al mismo tiempo se están haciendo las bases para la licitación de las empresas que van a participar sobre esto, pero les vamos a informar más.",0.541333260777616,37,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La idea es que se avance porque son tres años, ayer lo comenté, no vamos a dejar obras en proceso, además, urge que tengamos capacidad para procesar petróleo crudo, para hacer gasolinas.",0.541333260777616,32,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita tenemos que hacer las dos cosas al mismo tiempo, sacar el petróleo que nos hace falta, porque se llegó al extremo de comprar petróleo crudo para las refinerías.",0.541333260777616,29,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, calculamos que el año próximo ya vamos a tener más petróleo, el año próximo, pensamos que a finales de este año ya los nuevos pozos petroleros van a estar produciendo, entonces, va a empezar a aumentar la producción para tener la materia prima. Por eso en tres años que tengamos la refinería vamos a contar con el petróleo suficiente.",0.541333260777616,60,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy se los explica Alfonso Durazo, sobre los dos casos de migrantes y lo que estamos haciendo.",0.541333260777616,17,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.541333260777616,5,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sobre lo de la Guardia, es un proceso.",0.541333260777616,9,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, primero…",0.541333260777616,2,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un plan de seguridad.",0.541333260777616,6,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo primero es todo lo que tiene que ver con el empleo y el bienestar.,0.541333260777616,16,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 80 por ciento, para mencionarlo en términos cuantitativos de nuestra estrategia de seguridad pública, se basa en la prevención, es decir, en mejorar las condiciones de vida y de trabajo del pueblo, en que se rescate al campo, que haya empleo, que haya bienestar, que se atienda a los jóvenes. Eso es lo más importante para garantizar la seguridad pública, esa es la base y esa es también la gran diferencia con relación a la estrategia de los otros gobiernos.",0.541333260777616,81,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se los puedo explicar de manera muy sencilla, es quitarles a los delincuentes la posibilidad de enganchar jóvenes, o sea, es como quitarle a los huachicoleros a los que extraen en tomas clandestinas combustible por necesidad.",0.541333260777616,37,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérenme.,0.541333260777616,1,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso primero, o sea, la paz y la tranquilidad son frutos de la justicia, esa es la concepción.",0.541333260777616,18,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos dicen: ‘Ah, sí, ¿pero, qué se va a hacer?’, porque siempre se piensa o es lo que nos metieron en la cabeza de que la seguridad son policías, son soldados, con cárceles, son leyes severas, amenazas de mano dura.",0.541333260777616,40,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si el ser humano, lo dije ayer y lo repito, no es malo por naturaleza, son las circunstancias las que llevan a muchos a tomar el camino de las conductas antisociales.",0.541333260777616,32,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hay que hacer primero?,0.541333260777616,8,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Crear nuevas condiciones de justicia.,0.541333260777616,5,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no podría estar ordenando ninguna acción policiaca, ningún operativo de uso de fuerza si no estuviese yo atendiendo las demandas sociales.",0.541333260777616,22,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sería una gran injusticia, eso no es hacer un buen gobierno, eso es inhumano, eso es autoritarismo.",0.541333260777616,18,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, estos que permitían la corrupción, abandonaron al pueblo y encima de eso el uso de la fuerza, cómo se va a masacrar a jóvenes que nunca tuvieron posibilidad de ser atendidos, nunca hubo oportunidad para que estudiaran, para que tuviesen trabajo y ya cuando toman el camino de las conductas antisociales se les masacra. Eso no.",0.541333260777616,57,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el cambio, bueno, 80 por ciento eso.",0.541333260777616,9,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El resto, pues tener presencia, porque ayer hablaba, no había de parte del gobierno federal protección al ciudadano, porque se contaba con diez mil elementos.",0.541333260777616,25,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército y la Marina, que decían están en la calle y están haciendo funciones, tareas de seguridad pública. No, estaban realmente dedicados a operativos para combatir el narcotráfico, no en labores de seguridad pública de manera estricta.",0.541333260777616,38,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se logró con lo de la Guardia?,0.541333260777616,8,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, ahora sí, el Ejército, la Marina, nos van a ayudar a garantizar la paz, la tranquilidad, a que haya seguridad pública. Ese fue un gran avanza.",0.541333260777616,27,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese es el siguiente paso, tener presencia, ya no 10 mil, sino poder tener 120 mil en elementos distribuidos en todo el país.",0.541333260777616,24,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero lo social, luego la presencia, para garantizar la seguridad pública, que no haya homicidios, que no haya robos, que no haya secuestros.",0.541333260777616,23,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a portarnos bien todos, no descartamos revisar lo de consumo de drogas.",0.541333260777616,15,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso, porque no tarda ya, me urge iniciar la campaña de orientación a los jóvenes, va a haber una campaña nacional en medios para orientar a los jóvenes a que se le diga no al consumo de drogas, por el daño que ocasionan, porque si aumenta el consumo se nos complica más.",0.541333260777616,54,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que llevar a cabo una campaña, hablando con los jóvenes, una vez que empiece esa campaña vamos a dedicar más tiempo de la conferencia diaria a hablar con los jóvenes, o sea, el porqué de la droga, cuál es la insatisfacción que se tiene para el consumo de la droga, o sea, cómo le hacemos.",0.541333260777616,57,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir el debate con ellos, con los jóvenes, qué se necesita, por qué escaparse con la droga si saben el daño que se ocasiona.",0.541333260777616,26,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en drogas como el cristal, que destruyen, cuánto tiempo de vida, por qué ese suicidio y qué opciones, qué alternativas, en qué podemos ayudar, cuál es el daño que se ocasiona. Tratar esto aquí.",0.541333260777616,36,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que los mejores creativos de México nos ayuden, le he pedido a Jesús Ramírez que se prepare esta campaña, que es la que más nos importa. Son los pasos.",0.541333260777616,31,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la revisión del consumo, el debate para ver qué se hace con la marihuana, los acuerdos con el gobierno de Estados Unidos, qué van a hacer ellos para que haya más control en la compra-venta de armas.",0.541333260777616,38,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Invitarlos, si nosotros emprendemos este plan con los jóvenes de prevención, invitarlos a que hagan lo mismo, porque no sólo es reducir el consumo aquí, también allá, porque si no baja el consumo en Estados Unidos, hay más tráfico.",0.541333260777616,39,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la posibilidad de la amnistía, miren, estoy seguro, pero quiero tener todos los elementos, ya estamos trabajando en eso, que hay mucha gente en las cárceles que no deberían de estar.",0.541333260777616,32,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días que se conmemoró el Día de la Mujer, fue mi esposa a un penal de mujeres y platicamos sobre la experiencia.",0.541333260777616,24,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice: ‘Hay una señora de más de 80 años en la cárcel, otra señora joven que lleva 20 años’.",0.541333260777616,20,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo tenemos que revisar, cuánta gente está en la cárcel y lleva tiempo sin sentencia, cuántos indígenas, campesinos, gente pobre, que fue utilizada para el transporte, traslado de droga, como se dice coloquialmente, cuántos burreros, qué protección tienen, qué abogados los defienden, cómo está la defensoría de oficio.",0.541333260777616,50,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos mucho trabajo, mucho trabajo, es lo que decía Madero retomando la frase bíblica: ‘El pueblo de México tiene hambre y sed de justicia’.",0.541333260777616,24,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir avanzando, avanzando, y pedirle a la gente que nos ayuden, que todos nos ayuden, que todos apoyemos, que todos contribuyamos al cambio, a la transformación.",0.541333260777616,29,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ahora sí, nos vemos mañana.",0.541333260777616,6,12,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—-0000—-,0.541333260777616,1,12,03,2019
