Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Es todo por mi cuenta, señor presidente.",0.0,7,11,04,2023
ZOE ROBLEDO ABURTO,Muchas gracias y buenos días.,0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a contestar las preguntas",0.0,7,11,04,2023
PREGUNTA," Presidente, quedó pendiente lo del tratamiento del (inaudible), que iba a contestarnos, lo del planteamiento que le había comentado.",0.0,19,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,04,2023
JORGE ALCOCER VARELA," Con su permiso, señor presidente. Efectivamente, es un tema que se tomó en varios países. Ustedes saben que en los últimos 20 años se han dado como un índice experimental de… En un indicador experimental de nuevos productos, de nuevas terapias, el trabajar con las células tronco, las células madre de un individuo que tuvo una, en este caso, una lesión en la médula espinal. Y las manifestaciones de estos pacientes son muy importantes porque llevan en la gran parte de ello esa incapacidad funcional en miembros inferiores y en otros órganos.",0.0,92,11,04,2023
JORGE ALCOCER VARELA,"Para esto se aprobó hace tres, cuatro, tres años en España el tratamiento de tomar de estos pacientes de la sangre y educar, transformar esas células que se llaman mesenquimatosas, mesenquimales, y darlas después en un tratamiento periódico a los pacientes.",0.0,41,11,04,2023
JORGE ALCOCER VARELA,"Para ello, y muy brevemente, no es una situación de médicos de investigación, estos resultados están todavía en evaluación. Hay un primer comunicado donde sí hay efectos, pero dependen de lo temprano y desde luego del tipo de daño que se tuvo; a mayor daño, la posibilidad de que se recupere es muy baja.",0.0,54,11,04,2023
JORGE ALCOCER VARELA,"Y ciertamente este tratamiento experimental bien hecho, como lo hicieron ahí en el hospital en Madrid, es bueno, es decir, no hay repercusiones, en ocasiones hay un poco de infección, pero pasajera. Pero es un producto, una terapéutica que en algunos países y en otras situaciones, incluyendo en México, se están trabajando en institutos como el de neurología, pero no particularmente en pacientes con alguna enfermedad, sino aquellas traumáticas, la mayor parte de ellas, dadas por un accidente o por una fractura o por una acción también de otras enfermedades.",0.0,90,11,04,2023
JORGE ALCOCER VARELA,"Pero este es el estatus. Es bueno estar atento a ellos porque son de los caminos que, repito, desde hace 20 años llevan tiempo haciendo la investigación de este tipo experimental, pero siempre recordando que lo primero es no dañar al paciente. Eso es lo que le puedo informar.",0.0,49,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedaron pendientes Miguel Ángel, Francisco Javier y Óscar González, y luego nos vamos con tres mujeres, porque son tres hombres.",0.0,21,11,04,2023
PREGUNTA," Muy buenos días, presidente.",0.0,4,11,04,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14, y también de La Mañanera 360.",0.0,18,11,04,2023
PREGUNTA,"Preguntarle, presidente, cómo avanza la adquisición de las 13 plantas de Iberdrola, en qué paso se encuentra esta compra.",0.0,19,11,04,2023
PREGUNTA,Preguntarle por qué se habla de que la adquisición de estas plantas podría representar o representa una nacionalización.,0.0,18,11,04,2023
PREGUNTA,Tenemos entendido que el secretario de Hacienda se encuentra afinando los detalles de esta compra. ¿Cuáles serían los más importantes?,0.0,20,11,04,2023
PREGUNTA,Y también preguntarle su opinión de las voces que señalan que Iberdrola se va de nuestro país por el acoso del gobierno.,0.0,22,11,04,2023
PREGUNTA,"Este sería el primer tema, presidente, por favor.",0.0,8,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, en efecto, se han manifestado muchas opiniones, nosotros consideramos que fue una muy buena decisión y creo que conveniente para las dos partes.",0.0,25,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iberdrola inicia su actividad empresarial en México a partir de la privatización de la industria eléctrica, es de las primeras empresas que obtienen permisos para generar energía eléctrica en nuestro país, un poco de historia.",0.0,35,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de Salinas toda la energía eléctrica que se producía en México la generaba la Comisión Federal de Electricidad. De acuerdo a la Constitución sólo la Comisión Federal de Electricidad, el Estado, la nación, podía llevar a cabo actividades de generación y distribución y venta de la energía eléctrica.",0.0,49,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llega Salinas hace una reforma a una ley secundaria, ni siquiera a la Constitución, y empiezan a dar permisos a particulares. Antes de eso, como se hizo en todas las privatizaciones —la gente de más edad seguramente lo recuerdan— echaron a andar una campaña para justificar la entrega de estos bienes nacionales o el manejo exclusivo de estas actividades económicas de parte de la nación o del Estado para poder entregar estas actividades a particulares. En ese entonces —a lo mejor recuerdan algunos— empezaron a hablar de que nos íbamos a quedar sin energía eléctrica y que por lo mismo hacía falta que se abriera el sector eléctrico para la inversión extranjera.",0.0,113,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes ya había sucedido, cuando se entregó Teléfonos de México. Hubo también una campaña de que era muy malo el servicio, como lo hicieron cuando iban a vender las líneas aéreas, que era muy malo el servicio de Mexicana, muy malo el servicio de Aeroméxico. Bueno, en todos los casos siempre han recurrido a eso.",0.0,55,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la llamada reforma energética se hizo lo mismo, acuérdense de aquella campaña: ‘Tenemos un tesoro los mexicanos en el fondo del mar, sólo que no podemos extraerlo porque se necesitan cambios a la Constitución’. ’Un tesoro en el fondo del mar, el petróleo’. Pura mentira. Sí existe el petróleo en las aguas profundas, pero no iban por el petróleo de las aguas profundas —que, dicho sea de paso, cuesta mucho extraerlo— iban sobre el petróleo que está en tierra y en aguas someras, pero así prepararon el terreno, todo con el uso de los medios que desde hace mucho tiempo ya no informan, sino manipulan, no todos, desde luego.",0.0,110,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dijeron que, si se privatizaba la industria petrolera, iba a llegar inversión extranjera a raudales, que íbamos a aumentar la producción hasta en cerca de tres millones de barriles diarios, que iba a bajar el precio de las gasolinas, del diésel, todo eso. Puras mentiras.",0.0,46,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No llegó inversión extranjera, porque sí llevaron a cabo la reforma energética; entregaron 110 contratos, sólo tres están en producción, tres campos de los 110 que entregaron están en producción, en total deben de estar extrayendo como 40 mil barriles de los tres millones que ofrecieron.",0.0,46,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que no bajó el precio de las gasolinas y del diésel, es hasta ahora que paramos la privatización, las llamadas rondas, la entrega de las zonas petroleras, y estamos llevando a cabo una política distinta, buscando la autosuficiencia energética en que podemos garantizar que no aumenten los precios, y están bajando, lo que no sucedió después de la reforma energética.",0.0,62,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica fue lo mismo, ofrecieron que iban a bajar los precios de la luz, y no, pero sí entregaron contratos para autoabasto, productores independientes.",0.0,30,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya con Zedillo pues se amplió esta política, comenzó con Salinas, pero no se avanzó mucho. Yo creo que Iberdrola aparece con Zedillo. Con Salinas es impulsada, porque acuérdense que el asesor económico de Salinas era Claudio X. González papá, y luego uno de los hijos se hizo socio en una planta de Iberdrola en Tamazunchale, San Luis Potosí, una que por cierto ahora ya se está adquiriendo, una de esas. Son dos plantas ahí, Tamazunchale I y Tamazunchale II, San Luis Potosí. Bueno, pues con Zedillo comienza.",0.0,89,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando hablan de chatarras, pues tomemos en cuenta que estas plantas, las más antiguas, se construyeron hace 40 años, en promedio son 18 años de vida de estas plantas. Las más antiguas, 40 años.",0.0,36,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé 18 o 28, creo que tenemos el dato, planta por planta, porque es importante que se conozca de cuánto, de cuándo datan estas plantas.",0.0,26,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este parque de plantas, 13 plantas, 12 de ciclo combinado y una eólica, tienen un promedio de vida útil tres veces superior al promedio de vida útil de las plantas de la Comisión Federal de Electricidad, o sea, son más nuevas que el promedio de las plantas de la Comisión Federal de Electricidad.",0.0,53,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué razón?,0.0,4,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que querían era que las plantas de la Comisión Federal de Electricidad se volvieran chatarra, como lo hicieron con la petroquímica para que la Comisión Federal abandonara el mercado eléctrico y todo el mercado eléctrico quedara en manos de particulares, al grado de que cuando nosotros llegamos, a diferencia de las refinerías, teníamos una participación en la producción de energía del 54 por ciento y hoy tenemos 39 por ciento. Porque tanto las limitantes de no permitirle a la comisión subir su energía a las líneas de transmisión, como la antigüedad de las plantas y el crecimiento de la demanda y la entrada en operación de nuevas plantas particulares, pues fue cambiando la proporción de generación de energía eléctrica de la Comisión Federal de 54 a 39, y las particulares ya tenían 60 o ya tienen 60, hoy. Entonces, con la operación que llevamos a cabo ese 59 se convierte en 55, por eso hablo de nacionalización.",0.0,159,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con lo que estamos haciendo para el año próximo calculamos que vamos a tener, aun con la antigüedad de algunas plantas de la Comisión Federal, vamos a llegar al 65 por ciento en toda la generación de energía eléctrica.",0.0,40,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si…,0.0,3,11,04,2023
JESUS RAMIREZ CUEVAS," En la columna tenemos seis años, un año, 20 años…",0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pásalo.",0.0,2,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo iniciaron las operaciones comerciales?,0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 7, el 22, 23, 2006, 2019, esta es 2005, 2002, 2016, 2017; 1998, esta es de las más antiguas, Altamira.",0.0,21,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no son chatarra. Hay una buena caricatura, pero no voy a ponerla aquí, de quiénes son ‘los chatarras’.",0.0,19,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy buena la operación. Si nosotros nos proponemos construir estas 13 plantas, nos llevan 10 años y termina el sexenio, la Comisión Federal de Electricidad como una empresa minoritaria.",0.0,32,11,04,2023
PREGUNTA, Entendemos que el secretario de Hacienda se encuentra afinando los detalles de la operación financiera.,0.0,15,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,11,04,2023
PREGUNTA, ¿Cuáles serán los pasos más importantes de esta operación financiera?,0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en términos de mercado también lo que se logró es una disminución en el precio, si nosotros construyéramos las plantas, aún con la antigüedad, de un 30 por ciento.",0.0,30,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los seis mil millones de dólares son lo que valen las plantas a buen precio, que fue lo que se hizo; de ahí se tiene que hacer un descuento de alrededor de 700 millones de dólares, que es el pago por la operación, y eso va a la hacienda pública, porque esto es negocio público, es un negocio del gobierno de la República, de la cosa pública.",0.0,68,11,04,2023
PREGUNTA," Ahora, presidente, ¿cuándo se logrará el 65 por ciento? Actualmente en este momento, hoy, abril de 2023…",0.0,17,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se tiene. Quería ponerle el ejemplo, ponerles el ejemplo de cómo estábamos al momento de firmar este convenio. Ya hoy ya tenemos 55 por ciento de la generación en el trámite que se está llevando a cabo, que calculamos 45 días más para cerrar la operación.",0.0,48,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer a los directores de esta empresa porque entendieron que nosotros no íbamos a permitir la quiebra de una empresa pública. Y como el señor director, el presidente del consejo de Iberdrola, Sánchez Galán, lo expresó, ellos entendieron que hay una nueva circunstancia y que nosotros no compartimos el punto de vista de los tecnócratas y de los neoliberales que la industria eléctrica tiene que quedar al mercado o la industria petrolera o la salud o la educación, no. Estas son empresas estratégicas, porque esto es lo que nos permite a nosotros poder garantizar que no aumente el precio de la luz para los consumidores.",0.0,106,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que tener también mayoría en Pemex, porque el petróleo es de la nación, para que el petróleo sea palanca del desarrollo nacional y al mismo tiempo no aumenten los precios de los combustibles, porque esto perjudica al pueblo de México. Es lo mismo de la salud y de la educación, no son privilegios, son derechos.",0.0,57,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son concepciones distintas, porque ellos apostaron desde que se implantó la política neoliberal a dejar todo al mercado y sólo usar al Estado cuando les convenía que se llevara a cabo un rescate financiero. Por ejemplo, usaron el Estado cuando el Fobaproa, para convertir las deudas privadas en deuda pública.",0.0,51,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una visión completamente distinta y los únicos negocios que deben de importarnos son los negocios públicos, y para eso estamos aquí.",0.0,23,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco se ha ido entendiendo y por eso llevamos a cabo estas operaciones. Esta inversión es rentable, se va a recuperar máximo en 10 años la inversión y se garantiza de que no falte la energía eléctrica, el país va a seguir creciendo, va a seguir la demanda de energía eléctrica y necesitamos producir, generar más energía eléctrica.",0.0,60,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se complementa con unas nuevas plantas que estamos construyendo de ciclo combinado, en Yucatán, por ejemplo, dos grandes, una en Mérida, otra en Valladolid. Y estamos modernizando 12 hidroeléctricas, cambiándoles turbinas que llevaban 40, 50 años, por turbinas modernas, nuevas, que producen, que generan, más energía eléctrica.",0.0,49,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos invirtiendo y todavía estamos viendo la posibilidad de invertir en plantas solares en Sonora y en otros parques de generación de electricidad mediante energía eólica, estamos en eso.",0.0,29,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya salimos. En el caso de Pemex, vamos muy bien, vamos hacia la autosuficiencia en combustibles, en el caso de la industria eléctrica también vamos hacia adelante.",0.0,29,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que algunos se enojan porque son concepciones distintas, ellos no quisieran que las empresas públicas salieran adelante, ellos son muy partidarios de privatizar ganancias y socializar pérdidas, esa es su filosofía.",0.0,33,11,04,2023
PREGUNTA," Se menciona mucho el tema de los recursos, presidente, del fondo, que según es un fondo privado que se le va a pagar…",0.0,23,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es la banca de desarrollo. Todo esto no podríamos hacerlo —también es muy interesante tu reflexión— si no tuviésemos finanzas públicas sólidas. Imagínense si yo le hubiese caso a los tecnócratas y a los grandes hombres de negocios, dueños de corporativos que, cuando la pandemia, me vinieron a recomendar que yo solicitara deuda, que yo endeudara al país como lo hicieron casi todos los países, que ahora están padeciendo por eso.",0.0,73,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían deuda, querían un rescate, otro Fobaproa, y los que me están escuchando lo saben, los que vinieron. Ya algunos ya vinieron a decirme que reconocían que se habían equivocado. Y claro que no les hice caso. Entonces, ¿qué pasa?, pues que no nos endeudamos, y tenemos finanzas públicas fuertes.",0.0,50,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos posibilidad de contar con recursos. Seis mil millones de dólares son 120 mil millones de pesos. ¿Saben ustedes que eso es lo que estamos invirtiendo? No, ni siquiera eso, es el 75 por ciento de lo que estamos invirtiendo en dos plantas para convertir combustóleo en gasolinas. Estamos invirtiendo casi 10 mil millones de dólares en una planta coquizadora en Salina Cruz y otra en Tula, y no es deuda, es presupuesto público.",0.0,75,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tren, pues son como 15 mil millones de dólares, esto es seis mil.",0.0,14,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería, 12 mil millones de dólares, esto es seis mil.",0.0,11,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde sale tanto dinero?,0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que se robaban mucho dinero. Yo me quedé corto, desde que empezamos la lucha hace 30 años vengo hablando de que el principal problema de México era la corrupción, pero cuando llegué a la Presidencia me sorprendí, pero al mismo tiempo me dio gusto, porque dije: si terminamos con la corrupción, vamos a tener dinero para financiar el desarrollo del país, con eso es suficiente, y así lo estamos haciendo.",0.0,72,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me mostraba un estudio Jesús de un análisis de unos especialistas sobre lo que hemos ahorrado, según ellos, en el plan de austeridad, no permitiendo los lujos en el gobierno, y creo que ellos calculaban 200 mil millones de pesos.",0.0,41,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy sencillo de explicar. Cuando llegamos aquí en el 18 —lo tengo que estar repitiendo porque ni modo que lo vaya a publicar el Reforma— la Presidencia ejercía un presupuesto de tres mil 600 millones de pesos, tres mil 600 millones de pesos, y el año pasado ejercimos 550 millones de pesos. Pero así todo.",0.0,57,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un análisis de un grupo, ayer nos los hicieron llegar, hicieron un análisis sobre 500 partidas. A ver, a ver, a ver, comparamos esto con los seis mil millones, esto es el doble si descontamos lo que nos van a pagar de impuestos, los 700.",0.0,47,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la privatización de la industria eléctrica está aquí. Siempre dije: La corrupción hay que combatirla, no sólo por razones de índole moral, sino porque es mucho el dinero que se va por el caño de la corrupción. Y ahí está la clave de todo, es que era mucha la robadera, el bandidaje oficial.",0.0,54,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eran los funcionarios los que se robaban el dinero del presupuesto, no, había los traficantes de influencia, que esos fueron los que robaron más, porque a los funcionarios los tenían de empleados, a esos los maiceaban, bien maiceados, y el gobierno estaba al servicio de una pandilla de saqueadores, una pandilla de rufianes, una banda de malhechores, eso era lo que sucedía; entonces, ahora se extrañan.",0.0,69,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita que estamos hablando de las drogas, a lo mejor ustedes no saben, pero me pasó ayer el director de Cofepris, que están haciendo la investigación, cinco días antes de terminar el gobierno de Enrique Peña Nieto Cofepris dio 63 permisos para comercializar productos derivados de la cannabis, de la marihuana, la mayoría para empresas vinculadas con la familia Fox.",0.0,60,11,04,2023
PREGUNTA," ¿Y esos funcionarios ya están en proceso, que dieron estos…?",0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, ya se está haciendo la investigación.",0.0,8,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía hay quienes defienden al régimen anterior. Esta nota, por ejemplo, les causa un coraje tremendo, como si fuesen ellos los que hicieron esto, y todavía quieren regresar.",0.0,29,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú me preguntas: ‘¿Y ya hicieron la denuncia penal? ¿Y esos funcionarios ya fueron castigados?’ No, si apenas ayer me informaron. Es que todos los días se descubren este tipo de cosas. Y desde luego, se va a presentar denuncia, claro que sí.",0.0,44,11,04,2023
PREGUNTA," Que intervino la Guardia Nacional a las oficinas, o sea, creo que sí tuvo un impacto importante eso.",0.0,18,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Pero esto, ¿los sabías tú?",0.0,8,11,04,2023
PREGUNTA," Pues nada más de ese operativo, donde…",0.0,7,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero lo de Fox, ¿lo sabías?",0.0,6,11,04,2023
PREGUNTA," Ah, no, eso no.",0.0,4,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a hacer la investigación. Pero cómo engañaron, manipularon a millones de gentes que iba a haber un cambio, y no quieren dar su brazo a torcer, no aceptan que es de sabios cambiar de opinión, ahí siguen aplaudiendo y en contra de nosotros por todo.",0.0,48,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a querer la señora Denisse que ya no haya mañaneras? Les molesta, porque ellos de una u otra forma, si no legitimaban estas cosas con su aparente oposición, mejor dicho, con la simulación, lo que hicieron fue posponer, mediatizar el cambio.",0.0,44,11,04,2023
PREGUNTA," ¿No puede cancelar esos convenios, permisos?",0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se va a ver. Es que les estoy dando a ustedes la noticia, o sea, y todavía quieren… O sea, sí, no les miento, ayer me informó el director de Cofepris, porque había sótanos ahí en Cofepris y están descubriendo cosas.",0.0,43,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que probar, desde luego, que dieron los permisos.",0.0,9,11,04,2023
PREGUNTA, Julio Sánchez Tepox era el director de Cofepris y tenía doctorado en la Complutense.,0.0,14,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Los hijos de El Padrino, uno de ellos lo mandó estudiar al extranjero, a una universidad del extranjero, eso viene de tiempo atrás.",0.0,25,11,04,2023
PREGUNTA," Bien, presidente.",0.0,2,11,04,2023
PREGUNTA,"Como segundo tema, y sólo como reflexión de lo que nos acaba de dar a conocer, el expresidente Fox se ha pronunciado en diversas ocasiones por la despenalización del uso lúdico de la marihuana. Si su familia tiene permisos para comercializar productos cannábicos, tal vez el interés de la despenalización de la marihuana no es por la libertad de las personas que consumen este producto de manera libre, sino porque tal vez tiene un interés económico que está en su familia.",0.0,81,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que es un interés económico, es que su dios es el dinero.",0.0,13,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con todo respeto, y es un tema que debe de tratarse, ojalá y nos ayude Hugo, pero ayer también se dio a conocer que una agencia de salud en Estados Unidos ya permite que, sin receta, sin autorización, se use un medicamento para enfrentar los excesos del fentanilo.",0.0,49,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si nos lo explicas.,0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en vez de ir al fondo —esto lo digo con todo respeto, ¿sí?— vamos a paliativos. Algunos pueden decir: ‘Es que así no van a haber fallecimientos’. Pero ¿será que esto va a convertirse en un medicamento para que ya no haya la adicción o es nada más prolongar la agonía? ¿Y quién hace ese fármaco? ¿Por qué no atender las causas?",0.0,63,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo puedes explicar?,0.0,3,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.0,3,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Tal como lo comenta el presidente, esto es una muestra, un reflejo de un pensamiento simplista, desde nuestro punto de vista, para abordar un problema complejo cuando no se tiene la capacidad o no se tiene la intención de abordar las raíces de los problemas sociales que están, como hemos dicho y nos cansaremos de decir, en la profunda desigualdad social, y la pérdida de oportunidades, la exclusión que deliberadamente se hizo durante todo el periodo neoliberal de las grandes mayorías de la juventud.",0.0,84,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tema aquí es: el fentanilo, ya lo comentamos, es un medicamente altamente adictivo y cuando se usa en dosis todavía relativamente menores, no se diga dosis altas, puede inducir la muerte, puede causar la muerte por intoxicación aguda.",0.0,40,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero existe un producto farmacéutico, se llama naloxona, naloxona, que contrarresta el efecto del fentanilo y de otras sustancias opioides: de la heroína, de la morfina y de varios otros. Químicamente contrarresta el efecto en las células del organismo, y entonces ya desde hace varios años, décadas posiblemente, en Estados Unidos se usa naloxona en puestos de atención de socorro en emergencias, no solamente en el sistema de salud o en las unidades de atención médica, sino en unidades móviles o de atención hospitalaria o de la policía y de otros lugares.",0.0,92,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"No ponemos en duda la efectividad del producto para contrarrestar la intoxicación aguda, es decir, no hay duda, salva vidas en forma inmediata, pero el cuestionamiento es un cuestionamiento profundo sobre hacia dónde se dirigen las políticas de salud, las políticas de bienestar social.",0.0,44,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy recibimos una —es esta naloxona, justamente— hoy percibimos una importante presión de grupos de interés porque en México se incorpore la naloxona como parte del repertorio de tratamiento, aun cuando contrasta de manera impresionante con lo que ya mostramos, el pequeño número, el pequeño tamaño del problema de intoxicación aguda por el fentanilo y los otros opioides.",0.0,59,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, anticipar el uso de este producto es un poco como querer tapar el sol con un dedo y evadir el tratamiento de las causas profundas que están en esa desigualdad, en esa falta de oportunidades, en esa desintegración social.",0.0,40,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos con preocupación que esas presiones por legalizar la naloxona y entonces empezarla a utilizar llevarían a una distracción porque se piensa: ‘Bueno, al fin que ya existe el antídoto’. Consideramos que es una política errónea en ese sentido y con mayor razón para México cuando no tienen un problema de esas dimensiones y que se está atendiendo de otras causas.",0.0,62,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Un poco es la lógica que hemos visto en el pensamiento neoliberal en muchos otros campos, platico de uno que no tiene una relación directa, pero que vemos este tipo de mentalidad, y es el tema, de los transgénicos, de los organismos genéticamente modificados en la alimentación.",0.0,47,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Mucha de la argumentación que han planteado las empresas multimillonarias, globales, que se benefician con los productos transgénicos, con la venta de los productos transgénicos, es la falsa idea de que es la única manera de contrarrestar la escasez de alimentos para combatir el hambre, el hambre mundial, cuando en realidad no es esa la intención, la intención de las empresas agroexportadoras, agroindustriales, es generar una gran cantidad de riqueza porque su modelo de producción se destina no a la alimentación de las personas pobres, sino a la comercialización de productos económicamente redituables.",0.0,93,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si se fijan, hay una similitud en el pensamiento donde se quieren ocultar las verdaderas causas o intensiones, que es hacer negocios, en este caso la industria farmacéutica para disfrazarlo de un beneficio hacia la salud pública.",0.0,38,11,04,2023
PREGUNTA," Bien, presidente.",0.0,2,11,04,2023
PREGUNTA,"Como segundo tema, presidente, para no abusar del uso de la palabra, preguntarle: ayer publicó en sus redes sociales un mensaje sobre su última reunión con el padre Solalinde. Preguntarle si esta reunión se realizó el día de ayer.",0.0,39,11,04,2023
PREGUNTA,"Y respecto a esta reunión, preguntarle si nos puede confirmar si es que el Instituto Nacional de Migración se va a transformar, se va a sustituir, se va a renovar. ¿Qué va a pasar con Migración después de estos lamentables hechos en Ciudad Juárez? ¿Qué va a pasar con las estaciones migratorias?, porque en esta administración, como en otras, algunos activistas sociales en favor de los migrantes han denunciado que estas estaciones migratorias son pequeñas cárceles para migrantes, que ahí sufren vejaciones.",0.0,82,11,04,2023
