Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se vaya comprendiendo que es otra estrategia, es distinto y ya hemos avanzado poco. Ahora tenemos Guardia Nacional que no había, hay más presencia en el territorio y se están formando nuevos elementos, vamos a ir avanzando.",0.32823650481604266,40,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está también trabajando, haciendo algo muy especial, importante, en materia de inteligencia, porque es mejor también usar bien la inteligencia y no apostar todo a la fuerza. Entonces estamos trabajando en eso y ahí vamos poco a poco.",0.32823650481604266,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los tres.",0.32823650481604266,4,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy interesante tu pregunta.,0.32823650481604266,5,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, el nuevo libro se llama Hacia una nueva economía moral, va a estar en librerías el día 1º de diciembre.",0.32823650481604266,22,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí trato el tema, menciono lo que están haciendo empresarios de Estados Unidos, que después de 50 años cambian su código de ética e incluyen lo de ganancias razonables, el trato justo a sus trabajadores, el respeto al medio ambiente. Esto surge de ellos, esto es un avance y esto otro va -lo que acabamos de ver ahora- en el mismo sentido, la misma dirección.",0.32823650481604266,66,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México necesitamos también la adopción de ese nuevo paradigma, que el sector empresarial asuma ese compromiso.",0.32823650481604266,17,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quiero dejar de manifiesto que hay una actitud muy positiva en el sector empresarial del país. Inclusive -aunque cometo una indiscreción- me han informado los dirigentes de las organizaciones empresariales de México que están trabajando sobre un código de ética empresarial.,0.32823650481604266,41,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es necesario, que no vuelva a suceder lo que pasaba en México, que empresas extranjeras sobornaban, obtenían contratos jugosos con utilidades excesivas y en detrimento de la hacienda pública. Estamos hablando de empresas que hicieron negocio al amparo del poder público como Repsol, de España; OHL, también de España; Odebrecht y otras empresas extranjeras y nacionales.",0.32823650481604266,57,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, muchas empresas estaban acostumbradas a que se les condonaran los impuestos, en cualquier país del mundo sería un escándalo el conocer que en México empresas grandes, bancos, no pagaban impuestos o se les devolvían los impuestos, se les condonaban los impuestos. Por eso la baja recaudación.",0.32823650481604266,48,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la carga fiscal la llevaba el pueblo raso y las clases medias, desde luego los trabajadores; y había mucha evasión fiscal y fraude, creación de empresas fantasmas para evadir impuestos, fabricación de facturas falsas. Todo eso ya se ha convertido en delito grave. Entonces, estamos poniendo orden, pero lo más importante es la actitud, el que avergüence hacer eso.",0.32823650481604266,60,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que una periodista española -que dicho sea de paso, tienen todo su derecho a preguntar porque nosotros no vamos a cerrar al país, cualquier periodista que venga va a tener siempre garantías de ejercer su trabajo, su oficio con absoluta libertad- ayer decía ella que estábamos estigmatizando a los periodistas -porque es parte de los cambios que se están dando en el país- y le contesté que estábamos estigmatizando la corrupción, que eso es lo queremos estigmatizar.",0.32823650481604266,78,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un empresario que obtiene utilidades razonables, que cumple con su responsabilidad fiscal, que contribuye, merece todo el respeto y la admiración.",0.32823650481604266,22,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos en contra de los empresarios que invierten, que generan empleos, que contribuyen fiscalmente; estamos en contra de la riqueza mal habida de los traficantes de influencia.",0.32823650481604266,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que lo que padecimos en México durante mucho tiempo por este modelo neoliberal, es que de la noche a la mañana surgieron empresarios que nacen del influyentismo, que hacen jugosos negocios al amparo del poder público.",0.32823650481604266,37,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el libro trato esto, son dos capítulos iniciales: uno, para reafirmar por qué la corrupción es el principal problema de México; y dos, lo ineficiente que fue el modelo neoliberal. Y a partir de ahí es la propuesta, lo nuevo, esto que vimos aquí, por ejemplo, de cómo abordar el tema de la seguridad pública, el problema de la inseguridad, cómo abordarlo, pero también lo económico, lo político, lo social. Ese es el libro y sí creo que va a ayudar a entender mejor que estamos proponiendo.",0.32823650481604266,89,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es tu pregunta.,0.32823650481604266,4,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ¿por qué es nuevo lo nuestro?",0.32823650481604266,7,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque es algo distinto.,0.32823650481604266,4,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la izquierda, hablando del tema del bienestar y de la seguridad, no se le daba tanta importancia a la familia, en la concepción de izquierda se pensaba más en la colectividad, en lo comunitario y se dejó el tema de la familia de manera ilógica a la derecha.",0.32823650481604266,49,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que el tema de la familia es básico, sobre todo por las características de las familias en México, que es un núcleo muy fraterno la familia mexicana, está muy unida, es la principal institución de seguridad social, ni el neoliberalismo pudo acabar con la familia mexicana. Sí hubo mucho problema de desintegración de las familias y por eso también la descomposición social y por eso otros problemas mayores, pero nosotros le damos importancia a la familia.",0.32823650481604266,78,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión que nos hace distintos con relación a la concepción de la izquierda en el mundo, lo de la austeridad.",0.32823650481604266,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno habla en Europa del tema de la austeridad y de inmediato se piensa que es despedir trabajadores, afectar a los trabajadores, las políticas neoliberales. Y para nosotros, la austeridad es otra cosa, tiene que ver con nuestra historia, tiene que ver con el ejemplo de los liberales del siglo XIX, el ejemplo del presidente Juárez. Decía Juárez: ‘El funcionario tiene que aprender a vivir en la justa medianía’. Y ellos actuaron de esa manera.",0.32823650481604266,75,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los liberales, cuando enfrentaron a los conservadores y luego la intervención extranjera, eran tantas las penurias que abogados, militares de alto rango zurcían sus uniformes y pagaban ellos a los soldados.",0.32823650481604266,31,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vicente Riva Palacio era un militar liberal escritor, se retira y se dedica a escribir, y lo llama el presidente Juárez y le dice: ‘General, nosotros le debemos a usted dinero por lo que invirtió en el pago de soldados’. La respuesta de Riva Palacio fue: ‘A México no se le cobra, se le sirve’.  Traemos eso, eso es lo que tiene que ver con la austeridad.",0.32823650481604266,67,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego otra cuestión que es interesante para la izquierda tiene que ver progresividad con el pago de los impuestos. Y está bien cobrar más impuestos a los que tienen más, esta es una concepción general, hasta los tecnócratas hablaban de que era poco lo que se recaudaba en México con relación al producto, muy distinto a lo que sucedía en otros países.",0.32823650481604266,63,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso últimamente una reforma fiscal en que se aumentaron los impuestos. Nosotros no coincidimos con eso, eso es otro matiz, pensamos que no se puede en automático aumentar impuestos, que primero tiene que reducirse el costo del gobierno a la sociedad, primero la austeridad, combatir la corrupción, para que el gobierno tenga autoridad moral y pueda decir: No me alcanza, nos falta presupuesto’ y por lo mismo aumenta el IVA un punto, dos puntos, tres puntos o aumenta el Impuesto Sobre la Renta.",0.32823650481604266,84,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo aumentar impuestos si el gobierno propicia la corrupción, si derrocha, si los sueldos de los funcionarios en México eran los sueldos más elevados en todo el mundo?",0.32823650481604266,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me refiero de los altos funcionarios públicos de México, eran los que más cobraban en el mundo. ¿Cómo aumentar los impuestos así?",0.32823650481604266,22,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la manera coloquial como hablaban de aumentar los impuestos o justificar los aumentos de impuestos era: ‘Hace falta apretarnos el cinturón’ y le pedían al pueblo que se apretara el cinturón y le apretaron el cinturón al pueblo hasta que ya no había qué apretar.,0.32823650481604266,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los salarios en México, los más bajos del mundo, de los más bajos del mundo, los salarios de los trabajadores, mientras los salarios de los altos funcionarios públicos los más elevados del mundo.",0.32823650481604266,33,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué estamos haciendo ahora?, ¿qué es la nueva economía moral?",0.32823650481604266,11,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se apriete el cinturón el gobierno. Y hay un ejemplo claro que puede resumir lo que es la nueva economía moral: el año pasado la Presidencia de la República ejerció tres mil 600 millones de pesos y este año vamos a ejercer 800, una cuarta parte. Esa es la economía moral.",0.32823650481604266,52,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no se puede extrapolar la experiencia porque cada país tiene su propia historia, su propia característica, pero sí hay elementos de aplicación general: desde luego la honestidad, los principios, los valores, regresar a la libertad, a la igualdad y la fraternidad.",0.32823650481604266,42,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad es que siempre hemos tenido buenas relaciones con los empresarios. Hay discrepancias, es natural, pero en general nunca se ha roto el diálogo, por ejemplo, siempre hemos estado en comunicación.",0.32823650481604266,32,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acabo de reunir hace tres días con los dirigentes de las organizaciones empresariales y el martes próximo tenemos una reunión conjunta para ver lo del plan de inversión en infraestructura; o sea, hay buena relación.",0.32823650481604266,36,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que ellos hayan tomado esta decisión, es una iniciativa de ellos de reforzar, de fortalecer valores, que los han tenido los empresarios, hay códigos en empresas mexicanas, en Nuevo León, aquí en la Ciudad de México y hay empresarios con dimensión social, con dimensión cívica. Entonces, celebro que esto se esté haciendo.",0.32823650481604266,55,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy tengo una comida con empresarios de la construcción para lo del Tren Maya.,0.32823650481604266,14,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa voy antes, ahí no va a haber… digo, es una ceremonia que voy con mucho gusto con los empresarios de la radio y la televisión, pero me regreso porque tengo esta comida; pero sí voy a estar en las dos.",0.32823650481604266,41,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál era tu otra pregunta?,0.32823650481604266,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Llevo muy buena relación con los empresarios de los medios.,0.32823650481604266,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que voy a decir, si tengo que hablar, si me corresponde hablar, porque no conozco bien el programa es garantizar las libertades, el que no haya censura y el que podamos ayudar en todo para hacer realidad el derecho a la información.",0.32823650481604266,44,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No regular, ya lo hemos dicho en otras ocasiones, mucho menos censurar. La prensa, los medios, se regulan con los medios. Y además todos tenemos que autolimitarnos, siempre debe de haber límites, pero eso cada quien lo debe de hacer, no tiene por qué venir un árbitro, un juez de conciencia a decirnos: ‘Esto está bien, esto está mal’. No, que cada quien lo decida.",0.32823650481604266,65,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tengamos presente, y esto no es advertencia ni mucho menos amenaza, es realmente insistir en que ya cambió la mentalidad del pueblo de México, ya la gente está muy consciente, muy avispada. Entonces, no menospreciar a los ciudadanos, no situarnos nosotros como los expertos, los sabelotodo, los todólogos.",0.32823650481604266,51,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es en un solo sentido la transmisión de la información, ya son mensajes de ida y vuelta, es interactuar. Ya puede ser una gente brillante, un analista refinado, profundo, pero cualquier ciudadano puede decir: ‘No estoy de acuerdo contigo por esto y esto’.",0.32823650481604266,45,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cada ciudadano ahora es un medio de comunicación. Antes eran pocos los medios de comunicación, se hablaba: prensa escrita, radio, televisión; ahora todo el que tiene un móvil está participando, y son millones, y tienen la misma posibilidad de comunicar que otros.",0.32823650481604266,43,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¡cómo no!",0.32823650481604266,3,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah bueno, sí, sí, sí, pero tiene su derecho a expresarse, a manifestarse. A lo mejor no tienen la profesión, ¿sí? la profesión; pero si nos vamos a esa, hay autodidactas que tienen más conocimiento que los doctores de Harvard, con todo respeto a los doctores de Harvard.",0.32823650481604266,48,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es otro asunto. Tienen razón ustedes de que se necesita de la profesión, pero en el caso de la información y de la capacidad de reflexión, de análisis, todos los ciudadanos, todos los ciudadanos.",0.32823650481604266,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me quedo sorprendido de la capacidad de análisis, de la agudeza, de la profundidad de comentarios en las redes. Nada más porque no tengo tiempo, pero si yo dedicara más tiempo a estar viendo las redes, los mensajes, ahí me estaría yo alimentando, porque ahí hay muchas ideas.",0.32823650481604266,49,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto que acabamos de pasar ahora lo vi en redes. Antes ¿dónde lo íbamos a ver?, ni modo que una televisora iba a destinar 30, 40 minutos que tarda esa exposición; bueno, si hasta por ley creo que cada 20 minutos tiene que haber comerciales.",0.32823650481604266,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí son los nuevos tiempos, eso es lo que hay que tener en consideración para no chocar; o sea, hay una realidad distinta.",0.32823650481604266,24,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, lo que está muy mal, no soy juez, pero lo que sí considero -ya me voy- debe cuidarse es el que haya urbanidad política, respeto. Eso sí, porque luego hay vulgaridades, eso no ayuda.",0.32823650481604266,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del debate con argumentos, eso es importantísimo, argumentar, argumentar, argumentar; no el insulto, no las vulgaridades, dan pena. Y esto a mí me apena, aunque se trate de ridiculizar a adversarios. No me gusta, no comparto eso, no me rio de esas cosas.",0.32823650481604266,45,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy. Miren, mañana va a quedar toda el ala izquierda, mañana tú empiezas.",0.32823650481604266,15,7,11,2019
