Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de que Hidalgo tiene muchas tomas clandestinas no es culpa, responsabilidad sólo del gobierno de Hidalgo, es responsabilidad también y sobre todo del gobierno federal, de nosotros y de la lucha que tenemos con los que se dedican a estas actividades ilícitas; pero no es echarle la culpa a un gobierno estatal, son circunstancias, volvemos a lo mismo.",0.03142746208440118,60,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos con esto.,0.5705257143891608,3,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar dos cosas. Ofrezco, no el lunes, pero el martes, porque el lunes es siempre más intenso en información por el quién es quién en los precios, ofrezco el martes, si les parece, que nos dediquemos nada más a responder preguntas.",0.046687404745650536,42,17,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, viene también. Entonces va a ser el miércoles.",0.23016962039988828,9,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, un día, si les parece, no hay exposición, son puras preguntas y respuestas. Puede ser, lo dejamos así, porque no me gusta dejar cosas pendientes. La verdad, quisiera yo responder todo pero también tenemos escaso tiempo.",0.5507083208907189,37,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy salimos a una gira a Oaxaca, están invitados, vamos a inaugurar 26 caminos que se han hecho con la participación de las comunidades, 26 caminos de concreto que han hecho las comunidades. Hemos apoyado nosotros destinándoles el dinero y ellos han administrado este dinero. Con el trabajo de los miembros de la comunidad, de hombres y de mujeres, con su conocimiento, su creatividad, han hecho caminos bellísimos, artesanales.",0.754560246344002,69,17,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar sobre eso ahora en la gira, no tengo el dato.",0.27775551752628214,13,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se han hecho los caminos como se acostumbraba, con empresas contratistas, caminos de asfalto, sino de concreto. Y se logra un efecto multiplicador: se da trabajo, muchos empleos en las comunidades, queda el dinero en las comunidades, en los municipios, en las regiones, se reactiva la economía regional y se hace la obra. Es muy importante esto.",0.5333387666613741,58,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya de los más de 100 frentes que abrimos en Oaxaca, ya hay 26 caminos terminados. A eso vamos. Vamos a la Mixteca y también a comunidades zapotecas, vamos a inaugurar estos caminos. Entonces, me tengo que ir a las 8:30, pero todavía tengo que tomarme mi café con pan.",0.5740441920763862,51,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aprovecho para darles otra información. Sí va a haber oportunidad para preguntas. Decirles que ya estamos viendo opciones para vender lo más pronto posible y terminar la lamentable historia del avión presidencial.,0.3842338244782305,32,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dediqué casi todo el día a eso y hay como cinco opciones, y las voy a dar a conocer ahora, si les parece. Porque me tienen que ayudar -como siempre- ustedes, que son los que transmiten la información; y la gente, que ayuda mucho. Tenemos que informar.",0.6303366634089853,48,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una opción es, como se dijo el día que se presentó el informe, es que haya un comprador, un solo comprador, lo que se inició desde hace un año, con el acompañamiento de la ONU.",0.3753341046039911,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El avalúo de la ONU es de 130 millones de dólares del avión. Como estuvimos aquí, había dos compradores, pero no se animaban, dos compradores en el extranjero en Estados Unidos no se animaban.",0.014513441138177915,34,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posiblemente porque supieron que ya regresa el avión, hubo al día siguiente un ofrecimiento ya de los dos que originalmente estaban interesados y uno de ellos ofrece 125 millones de dólares. Nosotros no podemos venderlo abajo del avalúo de la ONU, tiene que ser con el avalúo de la ONU, pero ya hubo esa propuesta. Esta es una opción.",0.5523152573490918,59,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda opción es que ya formalmente se le dio a conocer al gobierno de Estados Unidos que estamos nosotros solicitando que se lleve a cabo un intercambio, que se entrega el avión a cambio de que nos den el equivalente de dinero en equipos médicos: ambulancias, tomógrafos, equipos de rayos X, todo lo que necesitamos en hospitales.",0.038381587909355974,58,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sería lo mínimo?,0.39353604192894603,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los 130 millones de dólares para los hospitales públicos.  Esta sería la segunda.,0.423474840321432,13,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera es la venta a empresas en 12 partes, empresas nacionales. En esto se avanzó, hay ya dos ofrecimientos; o sea, corresponde como a 11 millones de dólares por empresa -el acordeón siempre ayuda- a 11 millones de dólares por empresa, como una sociedad. Ya se tiene a dos.",0.10177983416666456,50,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil esto porque si el presidente no lo va a usar, ¿pues qué empresa usa un avión así? La verdad que fue un exceso esto, esto no debió hacerse, no debieron comprar este avión, ya ni los más ricos del mundo y extravagantes ya no tienen estos aviones.",0.029339348766615935,50,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban informando que los que tienen más recursos compran lugares de lujo en aviones comerciales, rentan, o sea, ya es… Ahora sí que ni Obama, con todo respeto al expresidente, pero tampoco las empresas.",0.03508304162717096,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se consiguieran las dos empresas, tenemos que aplicar la misma política: que el dinero se utilice para mejorar la atención en los hospitales, que está también para equipo médico.",0.06666802275607824,30,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos no lo harían para presumir, para actuar como fantoches de que andan en un avión así, porque les daría pena, estoy seguro de eso. Hablo de los empresarios de México y también del mundo, pero hablo por los empresarios de México que conozco, que cuando le plantee a alguno, me dijo: ‘Sí, pero, oye, cómo me voy yo a subir’. Pues para los ejecutivos como premio por su desempeño y que ayuden a que se repare el daño, que nos ayuden a reparar el daño. Entonces, hay esa tercera opción.",0.020970877667686513,92,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuarta opción es que se rente por hora, o sea, que los administre -que ya lo va a tener- la Fuerza Aérea, y hay un precio por hora. Hay un avión así en el mundo, un solo avión que se renta así, creo que en 70 mil dólares la hora, está allá por Asia. Aquí se buscaría que no fuese tanto la renta, pero que sí se rentara a quienes quisieran usarlo para cualquier actividad.",0.03283827766969458,76,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un avión de estos puede tener un desempeño, tiene capacidad para 800 horas al año, cuidándolo, es decir, con el mantenimiento que necesita.",0.14785924058177335,23,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La operación, si lo tiene la Fuerza Aérea, para volarlo resulta a 15 mil dólares la hora la operación, 15 dólares la hora. Eso es el costo, pero ahí habría que agregar el pago que se tiene que ir haciendo por el deterioro del avión o tener el avión.",0.16288519119915962,49,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso los economistas, los técnicos, los financieros, tendrían que decir cuánto por hora. Ese es… ¿qué punto llevamos? cuatro.",0.00061267530561246,19,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el quinto es una rifa.,0.06456367965213756,6,17,1,2020
PREGUNTA, ¿De a cómo el boleto?,0.2551814533798351,5,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinientos pesos, seis millones de cachitos de la Lotería Nacional.",0.04911390776242936,10,17,1,2020
PREGUNTA," ¿Quién la organizaría, presidente?",0.42593460805528316,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Lotería Nacional. A ver, lo explico.",0.3625185996948276,7,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de opciones, o sea, yo estoy transmitiendo información, la gente va a decidir qué es lo mejor o qué resulta. Claro que si hoy, si el comprador que da 125 dice: ‘Bueno, doy los 130’, vámonos; o que responda el gobierno de Estados Unidos, o sea, es lo que tengamos más pronto como opción.",0.11554135913864709,56,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la lotería serían seis millones de números, de cachitos, para que se entienda, 500 pesos, son tres mil millones; el avión, si son 130 millones de dólares estamos hablando de dos mil 500, pero se le daría al que ganara el avión ya incluido un servicio de operación de dos años o de un año.",0.053156535606912005,59,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es vender los números. También nos tendrían que ayudar a venderlo, empresarios, que nos ayuden; si quieren, por ejemplo, comprar para sus trabajadores, y la gente que quiera.",0.0022352015147510296,29,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tendríamos que definir nada más algunas reglas como condición, porque aun cuando alguien se saque el avión, sería muy lamentable que lo malbaratara. Como norma le tendríamos que poner que si lo vende, que cuando menos sea a precio de avalúo, por él mismo pues, pero es que estamos hablando de un avión; si lo va a rentar, tiene que tener una empresa que se lo administre. Ciertas cosas que tendrían que resolverse.",0.0017421546965388274,73,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son las opciones que tenemos, las opciones. Yo estoy seguro que la gente nos va a ayudar, todos, nos va a ayudar el pueblo como siempre y nos ayudan los empresarios. Y nos van a ayudar a que resolvamos este asunto, porque ¿qué hacemos?  A ver, ¿por qué no ponen de nuevo las fotos?",0.29697003411971334,54,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaba yo escuchando algunos legisladores que decían que por qué no habíamos vendido. No son tamalitos de chipilín.,0.009165638044901352,18,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren la alcoba esa. Yo les diría: Oye, ¿por qué lo compraron?",0.7243571333395893,13,17,1,2020
PREGUNTA," Señor presidente, hay un máximo para la venta de boletos y que no se vayan a…",0.24498111473466103,16,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero que lo distribuyan, o sea, pueden comprar los empresarios a sus trabajadores y mucha gente con vendedores de lotería, como son los sorteos, que quiera comprar compra su boleto y ayuda, porque… Ah, también el dinero sería para equipos médicos, para lo mismo.",0.012121689636637116,44,17,1,2020
PREGUNTA," ¿Ya se sabe cuándo va a llegar el avión a México?, ¿cuándo llegaría, presidente?",0.17605861699790884,14,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos en eso.,0.5847872794858631,3,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, como ya se está vendiendo… Regrésalo, miren cómo es.",0.5026335248058907,11,17,1,2020
PREGUNTA," Y al que gane el boleto, ¿usted se lo entregaría, señor presidente?",0.025995150240994018,12,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también.",0.541333260777616,2,17,1,2020
PREGUNTA, ¿Ni una vueltecita siquiera?,0.6621421641623029,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ustedes si van a ir a verlo. Ya se rayaron. Digo, cuando llegue, van.",0.040115780995338066,16,17,1,2020
PREGUNTA," Presidente, ¿ya se reunió con Carlos Slim y vio este tema?",0.16129813120676195,11,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,1,2020
PREGUNTA, ¿Él es uno de los dos?,0.6460062821497502,6,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, estamos hablando con todos.",0.12470503199921801,7,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los empresarios de México están ayudando. Sí quiero que quede claro, quiero ser categórico y muchos de estos planteamientos, de estas ideas, de cómo hacerle, están surgiendo de ellos, de gente que estoy consultando.",0.13291083240808835,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve… A ver, qué se hace.",0.39396467407402425,7,17,1,2020
PREGUNTA, ¿Con quién más se reunió?,0.4473405595413836,5,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reuní con Antonio del Valle, de reuní con Carlos Salazar, me he reunido con varios y todos ayudan, todos están… Digo, no es que sólo el tema sea el avión, hay otras cosas que estamos tratando, pero aprovecho: Pues mira, ayuda, ¿cómo le hacemos? Y están en muy buen plan.",0.5624163099312914,51,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas opciones. Y de ellos ha salido: ‘Bueno, sí ayudamos, pero si usted está actuando con austeridad y eso es el distintivo del gobierno, ¿cómo nosotros nos vamos a subir a un avión?",0.301304252005663,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos son muy respetuosos, no critican a quienes tomaron esta decisión, también lo aclaro, pero sí es un asunto interesante, porque es una concepción faraónica, o sea, ¡cómo compraron esto!",0.4549071062732598,30,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo compraron, ya lo dije, lo compró…",0.1977909542930198,8,17,1,2020
PREGUNTA, El doctor Meade lo autorizó.,0.016601932514416586,5,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el que estaba era el presidente Calderón.",0.40793756494806555,9,17,1,2020
PREGUNTA, El secretario de Hacienda de Calderón era Meade.,0.11622032765376329,8,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no creo que la decisión fuese de Meade; o sea, ni modo que el secretario de Hacienda de… Que Arturo Herrera tome la decisión: ‘Vamos a comprar un Ferrari para que el presidente tire aceite’.",0.3429536184901139,38,17,1,2020
PREGUNTA," Presidente ¿de quién fue la ocurrencia de la rifa?, ¿Slim le dijo eso?",0.05878834965341375,13,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no lo voy a decir. Eso fue…",0.12562260653008642,9,17,1,2020
PREGUNTA, ¿Fue alguien del gobierno?,0.22978809681929796,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, del gobierno, fue del gobierno en general.",0.6715761855229684,8,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya ahí terminamos sobre el tema.",0.6480511177258863,8,17,1,2020
PREGUNTA," Señor, a propósito del tema de Tlahuelilpan, nosotros publicamos hoy que a lo largo del ducto en 23 municipios por donde transcurre la tubería los delitos se han incrementado entre cuatro por ciento y 37 por ciento, dependiendo del municipio, en delitos de robo o robo a casa habitación, robo a transporte, etcétera.",0.016376365206434887,53,17,1,2020
PREGUNTA,"No sé si usted tiene ya el pulso de lo que está pasando en esa zona, gente que se dedicaba al huachicol, ahora se está dedicando a otro tipo de delitos.",0.28278152754543445,31,17,1,2020
PREGUNTA,¿Están funcionando todos los programas que usted lanzó para esa zona y tratar de que se revirtiera esta actividad o lo que hacía la gente de violar la ley?,0.05888758404163677,29,17,1,2020
PREGUNTA,"Parece que no está funcionando porque, le digo, hasta un 37 por ciento se han incrementado los delitos en esa zona por donde pasa el ducto",0.026182449481428633,26,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo la información de que ahí continúa habiendo huachicoleo en Hidalgo y tengo la información de esta semana, de ayer incluso, si quieren la vemos sobre cómo está el huachicol en la semana.",0.18195970539721257,34,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si… nada más que de la Defensa, del informe semanal de hoy, nada más lo que tiene que ver con tomas clandestinas.",0.0455210210127831,24,17,1,2020
PREGUNTA," Porque además la semana pasada, me parece que en Ciudad Juárez…",0.6387699970566125,11,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,17,1,2020
PREGUNTA," La semana pasada nos habían informado también que se había reducido el número de elementos de la Sedena que estaban a lo largo del ducto, que se iban a destinar a otra actividad.",0.176066303425384,33,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, seguimos.",0.21390048604377498,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no ha aumentado el robo de combustible, sigue estando en cuatro mil, cinco mil barriles en promedio; les recuerdo que cuando tomamos la decisión estaba en 80 mil y lo bajamos 90 por ciento. Si quieren, ahora ponemos también la gráfica del robo en general.",0.05145441648513447,46,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, aquí está el informe de hoy en la mañana. Busquen Hidalgo, aquí está, 57; Estado de México, 22. Así está. Este es el informe de la Secretaría de la Defensa y de Marina, que están actuando de manera conjunta en este caso.",0.09484472878377483,43,17,1,2020
PREGUNTA," El resto de los delitos, señor presidente, se ha incrementado también, es lo que nosotros hemos detectado.",0.05547510992298513,17,17,1,2020
PREGUNTA,¿Le han funcionado los programas que usted pidió que se reforzaran en esa región?,0.4166004246318513,14,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí estamos reforzando programas, pero no es notorio. Lo que nos preocupa en el tema de seguridad es Guanajuato, que se nos elevó mucho el número de homicidios.",0.49458459209360794,28,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren ver lo de Guanajuato?,0.023886022996554762,5,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es la semana, mira. Ya Guanajuato trae el 21 por ciento de los homicidios. Pero revisamos lo que dices tú.",0.027658766214583845,21,17,1,2020
PREGUNTA," Señor, quienes lo hemos estado acompañando en las giras por el país, por ejemplo, en Chiapas, en algunos lugares de Oaxaca, recientemente en Chihuahua, hemos visto que sigue la venta de combustible a pie de carretera. Evidentemente ese combustible se obtiene de alguna toma, usted seguramente lo ha visto, en Chiapas es súper notorio.",0.016517179862269943,54,17,1,2020
PREGUNTA,"¿Ahí qué se está haciendo?, ¿va a haber también alguna acción del gobierno para evitar esa actividad toda vez que además sí es modus vivendi de la gente que vive en alguna de esas comunidades?",0.2900523009681557,35,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pongan el robo de combustible.,0.0024132131856198437,5,17,1,2020
PREGUNTA," Y nos había dicho también la semana pasada que había tomas de gas en Jalisco, que no se explicaban ustedes también por qué…",0.07305689843967388,23,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está ayer. Así estamos, o sea, sí hay, pero no lo que había antes. Ya es hora de salir.",0.21200503310055704,20,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sigue habiendo, estamos hablando de seis mil barriles, multiplíquenlo por 159, 158; 159 litros es el barril, 159, sí es bastante todavía, continuamos.",0.05061249593769682,24,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este programa ha resultado exitoso, porque miren cómo estábamos. Estamos hablando de un ahorro en el año de 50 mil millones de pesos. Pero no es que ya vamos a dejar de atenderlo, tan es así que diario lo estamos viendo y se está actuando.",0.0792386471649697,46,17,1,2020
PREGUNTA," Pero se ha ido al sector minero el huachicol, la venta de hidrocarburos ahora se está dirigiendo al sector minero.",0.5372246284357175,20,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero donde haya un ilícito, vamos a estar y no va a haber impunidad.",0.3421199041388788,15,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ninguna actividad ilícita tolerada, nada de licencias para robar, no queremos delincuentes de cuello blanco ni delincuentes comunes, cero corrupción. Y se está avanzando y vamos a seguir con este mismo proceder.",0.0019493626030742891,34,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.6373210705398976,4,17,1,2020
PREGUNTA," Señor, la caravana va a llegar a frontera sur. Por lo que nos comentó, se les va a dar la opción de ingresar libremente a México, entonces.",0.10379786203784307,27,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está en la frontera sur atendiendo este asunto de manera directa Francisco Garduño, está en Tapachula; y estamos llevando a cabo un seguimiento y estamos pendientes de todo.",0.2177495009261204,28,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperarnos, vamos a esperarnos, hay opciones, les hablaba yo además de cuatro mil empleos, muchas opciones.",0.03194505172514,18,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero ya terminar informando, porque lo hice ayer en mi Face y el Twitter, pero no es lo mismo que hacerlo aquí. Ya se aprobó el tratado en el Senado de Estados Unidos, informarle al pueblo de México, ya nada más falta la firma del presidente Trump y estoy seguro que va a firmar el presidente Donald Trump.",0.006794996837138996,58,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecerles a los legisladores de Estados Unidos, los de la Cámara de Representantes, diputados, a los senadores, por confiar en esta opción de comercio libre entre las tres naciones y también agradecerles por confiar en México.",0.19630919696571164,37,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y extiendo este agradecimiento al presidente Donald Trump porque ayudó a que se llevara a cabo este acuerdo que considero es benéfico para Canadá, para Estados Unidos y para nuestro país.",0.19224086543557695,31,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos da mucha certidumbre, o sea, genera mucha confianza, hay condiciones ahora inmejorables para que se invierta en México, para que se instalen empresas, para que se generen empleos, para que mejoren los salarios de los trabajadores en México y para que haya bienestar en nuestro país. Entonces, es un acontecimiento, es algo muy importante lo de ayer.",0.5255366327166987,59,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más vamos a esperar la firma. Estoy seguro que el presidente Trump va a apoyar, porque lo ha venido haciendo, no se hubiese avanzado sin la voluntad manifiesta del presidente de Estados Unidos.",0.012835135431063233,35,17,1,2020
PREGUNTA, ¿Le manda algún mensaje al presidente Trump ante el juicio que enfrenta ahora en el Senado de Estados Unidos?,0.05124003973464728,19,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es un asunto interno que se va a seguir desahogando en Estados Unidos. Yo no puedo ni debo meterme en este asunto.,0.04690159784805393,23,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí agradecerle por su apoyo, por su trato respetuoso a México y en lo personal por tener un trato respetuoso con el presidente de México.",0.8763011448521144,25,17,1,2020
PREGUNTA, Y los negociadores mexicanos.,0.541333260777616,4,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También. También agradecer a los que participaron en toda esta negociación, no dejar de reconocer a los que participaron en la negociación en el gobierno anterior, porque esto no inició en este gobierno, a nosotros nos correspondió una etapa, a lo mejor la etapa más complicada, pero participaron también servidores públicos del gobierno anterior.",0.6243096442076126,54,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De este gobierno de manera muy destacada Marcelo Ebrard, secretario de Relaciones Exteriores; Jesús Seade, que jugó un papel fundamental; la secretaria de Economía, Graciela Márquez; la embajadora de México en Estados Unidos, Martha Bárcena. En fin, todos los que participaron.",0.5923001398790657,41,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta Canadá. Ya hablé con el primer ministro de Canadá, Trudeau, he hablado con él, ellos están también apoyando. Tienen una situación muy especial en el parlamento, por eso va a llevar un poco de tiempo la aprobación en Canadá, pero es un asunto de procedimiento legislativo, parlamentario, de práctica parlamentaria; no hay oposición en Canadá o no es significativa la oposición al tratado en Canadá, de modo que se va a aprobar. Ahí es donde va a llevar un poco más de tiempo por sus procedimientos parlamentarios, pero ya lo de ayer fue muy importante.",0.5102927547783027,96,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a tratados comerciales, este tratado es el segundo más votado por el congreso estadounidense, el segundo más votado en los últimos tiempos, el primero fue un tratado comercial con Israel y este es el segundo tratado con más votos de legisladores a favor.",0.03273689821273246,45,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto demuestra que hay mucha esperanza en mantener la relación de cooperación en los tres países y de manera especial mantener una buena relación de México con Estados Unidos.",0.3578705500019888,30,17,1,2020
PREGUNTA, ¿Los empresarios qué le dicen?,0.541333260777616,5,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están muy contentos, muy contentos los empresarios mexicanos porque se resuelven problemas arancelarios.",0.879269120024447,13,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve hablando con empresarios del acero, mexicanos, que ahora se benefician porque no van a tener estos obstáculos de aranceles en sus exportaciones a Estados Unidos y así en general. Fue un buen acuerdo.",0.4572877808330032,34,17,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí me voy. Adiós, adiós. Los que quieran asistir a Oaxaca están invitados; si no, nos vemos acá el lunes.",0.10890880027911172,22,17,1,2020
