Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién otro? El hijo del historiador; Valadés, ‘yo quiero ser ministro, esta es mi trayectoria. He escrito tantos libros. Fui también procurador con Salinas de Gortari, todo, todo, todo, pero soy reconocido en el Instituto de Estudios Jurídicos de la UNAM, soy maestro emérito, y quiero participar. Y creo que no debe haber un poder que domine por encima de los otros, creo en la división y en el equilibrio de los poderes’. Y ya.",0.0,75,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién más? A ver, piensen. Pero todos, todos, hombres y mujeres, y la gente decide.",0.0,15,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los ministros, no son muchos, van a elegir a nueve, donde son más los jueces y los magistrados. A lo mejor lo pueden hacer no de una sola elección, aunque son gastos, ¿no?, sería mejor ampliar el plazo y todos de una vez.",0.0,47,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es muy importante: el tribunal, o sea, el Consejo de la Judicatura Ya se le eligieron y tiene que haber un órgano independiente del mismo Poder Judicial, lo que es la consejería, digo, la judicatura, el Consejo de la Judicatura, para sancionar sobre el comportamiento de jueces, magistrados y ministros. Es igual de importante que se tenga ese órgano para que no haya nepotismo, amiguismo, influyentismo, corrupción, nada de esas lacras de la política. Entonces, ese es otro asunto que hay que resolver.",0.0,86,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro asunto que hay que resolver, aunque eso no me preocupa mucho porque cuando la delincuencia se dé cuenta de que no hay ninguna posibilidad de corromper a jueces, a ministros, a magistrados y a ministros, van a tener que aceptar las reglas, pero, de todas maneras, protección para que no aplique aquello de ‘plata o plomo’, eso se puede garantizar, se puede cuidar, se les da protección para que libremente… Pero no lo veo.",0.0,76,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estoy escuchando a algunos que dicen: ‘No, los de las bandas van a resolver, los delincuentes van a resolver’. No, están resolviendo ahora, ahora ya. Y aquí cada 15 días vemos los casos, cómo ordenan que, en 24 horas, se deje en libertad a delincuentes peligrosísimos, aquí todavía hace 10 días vimos.",0.0,53,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidarlos, cuidar a la delincuencia organizada, que no se meta en el proceso, y cuidar a la delincuencia de cuello blanco. No vaya a salir ahí la televisora equis o la cadena de radio zeta que ‘estos son mis jueces favoritos, estos son mis magistrados favoritos’. ¡Qué barbaridad! ¡Qué buen abogado! ¡Qué trayectoria!",0.0,54,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y que vienen de la UNAM. No, ya la UNAM ya no es lo de antes en la cuestión de… Tú hablas de hace 40 años, ¿no?",0.0,28,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ahorita no, no, no.",0.0,6,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ahora está más avanzado, pero, no, no, no, agarraron el modelo, durante el dominio neoliberal, el modelo del ITAM. No tengo nada en contra del ITAM, pero es una educación para la defensa fundamentalmente de intereses personales y empresariales, por legítimos que sean.",0.0,44,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y dónde está el interés público? ¿Quién defiende el interés público? ¿Dónde está el derecho constitucional? ¿Dónde está el derecho agrario? ¿Dónde está el derecho laboral? No existe, lo acabaron.",0.0,30,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el Instituto de Estudios de Investigaciones Jurídicas llegaron a ser directores maestros del ITAM, o sea, cuando era una, bueno, una gran escuela de derecho, una gran escuela de derecho.",0.0,32,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está Economía también, se apagó Economía, sí. Los directivos en la UNAM, todos muy conservadores, se derechizó la UNAM. Todo esto lo puedo decir porque como ya me quedan 100 días… Pero es cierto, o sea, se fueron apoderando de las escuelas…",0.0,44,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de institutos de investigación y todo. Hay excepciones, desde luego, pero es clarísimo.",0.0,14,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ayer, antier estaba yo leyendo, salen los de la UNAM, claro, con línea seguramente de los directivos a dar su opinión como expertos sobre las 20 reformas que estamos proponiendo. Pues ya ni vi nada, ¿no?, ya sé, son predecibles. Pero yo les diría: ¿qué se tienen que meter? Sí, claro, ahí es donde debe darse el debate, el análisis sobre la realidad para transformarla, todas las universidades tienen ese papel, pero inviten, sí, escuchen a todos, no nada más los expertos; pues ya lo sabemos, cómo opinan los expertos.",0.0,91,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante lo de la reforma. Y va a ayudar mucho, ayuda a todos los mexicanos, porque vamos a ir limpiando, se va a seguir limpiando todo lo relacionado con los poderes públicos, se va a ir avanzando en el combate a la corrupción. Como tú dices, son reformas de Estado. Se va a ir purificando la vida pública, y esto es importantísimo porque a todo mundo nos interesa que haya un auténtico Estado de derecho, a todos, no un Estado de chueco.",0.0,85,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que nos quieren pues son los que tienen ahí uno, dos de los ministros. Ya se los he dicho, ¿eh?, porque les he estado aclarando de qué se trata, ellos lo saben.",0.0,34,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un asunto también de vanidad, o sea, ‘yo no pierdo un juicio en la corte, porque yo tengo ahí amigos’. Cada corporación, un magnate destacado, uno, dos, tres magnates, tienen injerencia. Es como los organismos independientes, autónomos: todos están tomados por los mismos grupos de intereses creados, por las élites. Y se supone que son organismos para servir al pueblo, para que atiendan a todos los mexicanos; no, están al servicio de minorías.",0.0,75,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la larga, en el mediano plazo, se lleva a cabo esta reforma y el país va a obtener, a acrecentar su prestigio en el mundo. Es un ejemplo México ya en muchas cosas y va a seguir avanzando la fama de México, pero hay que acabar con la corrupción y que todos ayudemos.",0.0,54,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se metan a debatir mucho, porque ya hay quienes de plano no, y están en su derecho. Pero no enojarse; como se dice coloquialmente, no engancharnos: ¿Crees en eso? Está bien, está bien, sigue tu camino. Pero sí, no dejar de informar, sobre todo para los jóvenes, para las nuevas generaciones, porque ahora muchos jóvenes estuvieron de acuerdo con la transformación, muchos, muchos, y son las nuevas generaciones.",0.0,70,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos a desayunar. Ya, ya es tarde. Tú, tú empiezas mañana, tú empiezas mañana.",0.0,14,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, de una vez porque está aquí la gobernadora, sí.",0.0,11,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros tenemos ya una experiencia acumulada de muchos años:",0.0,10,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se padeció desgraciadamente del temblor de 1985, se cambiaron en la ciudad todos los reglamentos de construcción, se han ido reformando. Eso nos ha ayudado porque ha habido, posterior a ese sismo, otros, incluso de la misma intensidad, y ya no se ha padecido de las mismas destrucciones y desgracias en general.",0.0,53,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se empezó con todo el sistema de las alarmas, que ayuda mucho.",0.0,13,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda mucho el ejercicio, la práctica de los simulacros, el comportamiento de la gente.",0.0,14,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno estamos ahora muy organizados, sabemos de inmediato lo que está sucediendo, en dónde fue el sismo, en dónde entró el huracán.",0.0,24,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El huracán de Acapulco nos sorprendió, pero le dimos seguimiento permanentemente; esa noche yo estaba pendiente, y mandé un aviso en mi Twitter. Lo que pasa es que cambió la dirección, se pensaba que iba a afectar más hacia Tecpan de Galeana, nunca se pensó en Acapulco, era del tramo de Acapulco a Zihuatanejo, ahí en Tecpan, en la Costa Grande, y se metió a la bahía de Acapulco. Pero estuvimos pendientes, siempre estamos pendientes.",0.0,75,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marina y Defensa tienen todo un protocolo de atención para atender estas emergencias, muy profesional. Aquí aprovecho para decirle a la gente de Chetumal que estuvimos pendientes, que participó Marina y que participó la Defensa, participó la Guardia Nacional. Hablé con la gobernadora y se ayudó a los damnificados.",0.0,49,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos ya un método de trabajo y mucha organización de protección civil en los estados. Laura Velasco es de primera, la directora de Protección Civil, ella coordina todo, y ahora con el anuncio de la temporada de huracanes ya se está trabajando.",0.0,43,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego… Bueno, lo primero es prevenir; lo segundo es salvar vidas y atender a los damnificados, y lo tercero es la reconstrucción, ahí la verdad son de los mejores del mundo en todo lo que es reconstrucción.",0.0,37,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que en una semana ya se había restablecido la energía eléctrica en Acapulco, eso solamente los trabajadores electricistas de México. Pasa algo así en otros países y tardan meses para restablecer la energía eléctrica. Nada más estoy poniendo un ejemplo.",0.0,41,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y trabajamos de manera integral. No hay un fondo, porque había antes, los que se quedaron con la nostalgia de la corrupción hablan del Fonden; ya no está el Fonden. El Fonden era un barril sin fondo, era un botín que les servía para todo, lo usaban para las campañas y se robaban muchísimo dinero. Tenían un grupo de proveedores favoritos, porque cuando se enfrentaba un huracán, un temblor, cuando había que enfrentar una desgracia, a comprar. Y como era emergencia, no se necesitaba licitar nada; entonces, las láminas, los catres, los cobertores, todo lo que compraban, sí, al doble, al triple, o mucho más, mucho más. Entonces todo eso se terminó.",0.0,112,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenía ese fondo, tenía un techo financiero, un tope. Ya no existe el Fonden, ya no hay corrupción y no hay techo financiero, es todo lo que se necesite. No hemos hecho la cuenta, pero en Acapulco ya debemos de llevar invertidos más de 30 mil millones.",0.0,48,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Treinta y tres mil millones, o sea, eso era lo que tenía el Fonden, yo creo que para todo un sexenio, sólo en el caso de Acapulco.",0.0,27,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien. Además, tratamos como lo hacemos con los Programas de Bienestar, de entregar de manera directa el apoyo a la gente.",0.0,24,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya estamos terminando de dar las ayudas por el Agatha, esto fue en Oaxaca, otro huracán. Y ya son 31 municipios afectados. Se reconstruyeron caminos, obras indispensables para las comunidades, vivienda, escuelas, en 31 municipios.",0.0,36,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿cómo se le hizo ahí? Se les entregó a las autoridades municipales. Ya nada más nos falta pagar una última administración, o sea, que lo vamos a hacer el sábado en Huatulco, y ya terminamos con lo de Agatha. Y terminamos Tabasco y, bueno, muchas obras.",0.0,47,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante lo preventivo. Marina ha hecho trabajo excepcional de dragados por la temporada de lluvia; nunca, nunca se ha dragado tanto como en este gobierno. Un día vamos a presentar el programa de dragas. Además, las dragas que se recibieron, a ver, almirante, así nada más, ¿cuántas recibimos y cuántas tenemos ahora, dragas?",0.0,55,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí estoy informado porque aquí vienen a informarme, no tenemos espías, pero sí muchos informantes, millones informantes. Ojalá se resuelva bien en los tribunales, en el caso de Jalisco, el caso de Nuevo León.",0.0,34,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nuevo León sí quiero expresar nuestro apoyo al gobernador Samuel García y decirle que no está solo, porque está siendo víctima de un acoso, de fuertes presiones. Están incluso personas no identificadas golpeando a sus colaboradores cercanos; va un colaborador en su carro, lo bloquean, lo paran, es gente que no está identificada que trabajen en ninguna dependencia, entonces lo bajan, pero de manera arbitraria, brutal, y los golpean. Y así muchos, muchos, muchos casos, los tenemos documentados, incluso hay grabaciones.",0.0,85,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedimos que los que están promoviendo este tipo de actos vandálicos se aparten de esas prácticas. Ya, de todas maneras, di instrucciones para que se presente un escrito a la Fiscalía General de la República y se haga una investigación, porque eso no, eso no se puede permitir. Esto no conviene a nadie. Independientemente de qué partido es el gobernador, nosotros tenemos que buscar siempre la estabilidad política y no permitir actos vandálicos, mucho menos cuando estos actos, se presumen, vienen de otras instancias de gobierno o de grupos políticos facciosos. Porque no nos conviene en México la discordia, la inestabilidad política.",0.0,102,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es que El Norte no quiera al gobernador… No sé si lo quiera o no lo quiera. ¿Lo quiere? No lo quiere. Sí, es que estos son predecibles. El Norte es el periódico de Monterrey, que es primo hermano del Reforma, sí, y tiene mucha influencia —bueno, antes más— mediática.",0.0,52,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de cómo tenían influencia ante los medios, sobre todo, las televisoras. No, no, no, era una cosa sorprendente y espeluznante, porque una campaña de una televisora en contra de un servidor público no lo aguataba el servidor público, no aguantaba la campaña, ni siquiera en contra de un empresario; ahora no, afortunadamente ya están las redes sociales, ya hay más derecho de réplica.",0.0,66,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el Reforma, bueno, El Norte allá en Monterrey era un periódico muy influyente, pero mucho, mucho, mucho muy influyente, y manipulaba mucho, manipula mucho, me consta, porque defiende intereses, no es un periodismo objetivo, profesional que esté cerca del pueblo y distante del poder económico o del poder político.",0.0,50,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que se tengan esas campañas, está bien, pero no llegar a la agresión; no le conviene al pueblo de Nuevo León ni de México. Esto parecido sucedió cuando estábamos llegando al gobierno, grupos de potentados, se les llamaba antes ‘los grandes electores’, decían que los votos, que había votos que contaban y votos que pesaban, y ahora no, es lo que diga mi dedito, todos los votos son lo mismo, cuentan y pesan igual, lo mismo.",0.0,79,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, impulsaron al que estaba de gobernador, que no me gusta llamar a las personas por su apodo, a Jaime Rodríguez, lo impulsaron y luego ya no lo querían, pero ellos mismos lo habían impulsado. Entonces, de repente hubo una reunión y me pidieron mi opinión: ‘¿Cómo ve? —dice—, está muy mal’. Le digo: Pues yo no lo veo así, pero piensen en la inestabilidad que significa estar cambiando de gobernador.",0.0,71,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, siempre hay intereses políticos. Hagan la cuenta, se los dejo de tarea, de cuántos gobernadores quitó Salinas, ya mañana me dicen. O sea, cuántos quitó en su sexenio y cuántos hemos quitado nosotros en la dictadura de AMLO.",0.0,40,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,17,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más tarde les informa bien. Acaba de suceder, lamentablemente.",0.0,9,17,06,2024
