Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Reforma Energética iba a ser la panacea, ¿y cuánto la producción de Pemex?, un millón 675 mil barriles, y eso porque ya lo estabilizamos la caída en la producción. Entonces, ¿cómo nuevas convocatorias?, seguir entregando así sin que se cumplan los contratos, sin que haya inversión, sin que se produzca. Esto es inadmisible.",0.541333260777616,54,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por eso no va a haber inversión y no hay confianza’ No exageren, el día 1º vamos a hablar de estos temas.",0.541333260777616,22,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Respeto mucho al doctor Narro, no comparto su punto de vista. Entiendo que su situación no es de lo mejor y no voy a hacer ningún cuestionamiento. Yo respeto.",0.541333260777616,29,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, desde luego.",0.541333260777616,3,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, pero no es para contestarle al doctor Narro, sino en general, que no somos iguales, nosotros no somos hipócritas, no decimos una cosa y hacemos otra.",0.541333260777616,29,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que cuidamos desde hace muchos años: la congruencia, que es al mismo tiempo honestidad y es lo que estimo más importante en mi vida. No hubiese yo podido enfrentar a la mafia del poder, no hubiese yo podido estar aquí sin congruencia, sin honestidad.",0.541333260777616,46,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi escudo, eso es lo que me ha protegido toda la vida y es lo que estimo más importante. No se puede tener autoridad política si no se tiene autoridad moral.",0.541333260777616,33,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo mucho la situación, comprendo la situación del doctor Narro, pero ahora sí que como diría el clásico ¿y yo por qué?",0.541333260777616,22,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.541333260777616,2,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar, por alusiones, les voy a mostrar un párrafo del acuerdo, lo van a leer todo. A ver, pásale en lo que tiene que ver con energía. Síguele, ábrelo ahí.",0.541333260777616,33,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a estar como los abogados que dicen: ‘¿Quieres que te lea el artículo?’,0.541333260777616,15,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sector energético. Se deben cumplir los contratos de inversión suscritos entre empresas y el sector público para incrementar la producción de petróleo, gas y energía eléctrica, se deben cumplir los contratos.",0.541333260777616,31,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fomentar la producción de energías limpias y renovables, y coadyuvar, es decir, hacer de manera conjunta a desterrar la corrupción en Pemex y en la Comisión Federal de Electricidad’.",0.541333260777616,29,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les vamos a entregar copia del convenio para que tengan los elementos.,0.541333260777616,13,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y va a depender de lo que diga la gente, de lo que digan los mexicanos y también de lo que ellos hagan, porque si se estuviese produciendo con los contratos, entonces tendrían más fuerza como para estar pidiendo que se convocara a nuevas rondas, pero ¿si no hay producción y no están invirtiendo?",0.541333260777616,55,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije ayer, ellos van a abrir o a cerrar la puerta, y hablamos de dos años, porque si nos importa que se produzca petróleo, es una necesidad, pero ¿cómo Pemex sigue produciendo y en los contratos no se avanza?",0.541333260777616,40,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además son vicios que vienen de tiempo atrás. Les puedo probar que han entregado contratos en otros tiempos que han sido jugosísimos para las empresas y malos negocios para la hacienda pública, para los mexicanos.",0.541333260777616,36,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo. Le entregaron el contrato para explotar gas en la Cuenca de Burgos a Repsol, una empresa española, ya estaba Pemex produciendo gas. Y la justificación para entregarles el contrato a Repsol era que iba a aumentar la producción de gas.",0.541333260777616,44,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manejaron el contrato como 10 años, no aumentó la producción de gas y se les entregaron recursos por miles de millones de dólares. Le fue muy bien a la empresa y muy mal al país, a la nación. Entonces, eso ya no.",0.541333260777616,42,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sé que les cuesta trabajo aceptar la nueva realidad, pero no vamos a permitir que sigan dominando con contratos leoninos, a nadie.",0.541333260777616,23,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy aquí de florero, de adorno. Llegamos aquí para transformar, para acabar con la corrupción, con la impunidad, para que se gobierne en beneficio del pueblo, no de grupos de intereses creados sean quien sean.",0.541333260777616,37,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a argumentar siempre y vamos a resistir toda la andanada, porque la verdad cuando se lucha por ideales, se lucha por principios, por causas justas, es uno bastante fuerte.",0.541333260777616,30,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía un liberal, Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’. Cuando se tiene la razón’.",0.541333260777616,18,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resistir y van a cambiar las cosas y hay muy buena relación con el sector empresarial, muy buena relación con el sector empresarial.",0.541333260777616,25,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, porque vamos a Tapachula.",0.541333260777616,9,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está la Función Pública a punto de entregarme un dictamen sobre este tema. Yo espero que ya la próxima semana lo podamos dar a conocer,0.541333260777616,25,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no nos esperamos a que termine la Función Pública de hacer la investigación y se dé a conocer el dictamen?,0.541333260777616,22,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se va a resolver, yo espero que antes de eso.",0.541333260777616,13,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy esperando que… mandé a hacer el dictamen, le pedí a la secretaria de la Función Pública.",0.541333260777616,18,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo más pronto posible. Y a partir de ahora toma nota la secretaria de que ya necesitamos el dictamen.,0.541333260777616,19,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Traigo atendiendo caso por caso y se va a seguir haciendo, y pronto podremos darles un informe de lo que se está haciendo.",0.541333260777616,23,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que lo atiendan en la Cámara de Diputados, es un poder independiente, o sea, yo tengo que ver con el Poder Ejecutivo.",0.541333260777616,22,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También puedo opinar que los trabajadores deben de tener salarios justos, derechos a prestaciones, pero en este caso corresponde resolverlo, y creo que hay la sensibilidad suficiente en el Congreso, de manera particular en la Cámara de Diputados para atender este caso y deseo que se resuelva de la mejor forma posible.",0.541333260777616,52,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,20,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,20,06,2019
