Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, no voy a polemizar. Todos tenemos la obligación, se trate del gobierno municipal, de los gobiernos estatales, del gobierno federal, todos tenemos la obligación de garantizar la paz y la tranquilidad en el país.",0.0,36,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Si te parece, con Leti, para buscar la forma de que se atiendan los dos casos.",0.0,18,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a los trabajadores de Pemex, que lo trate directamente el consejero jurídico, Julio Scherer.",0.0,18,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la compañera que está detenida y otros asuntos que aquí se han denunciado, Alejandro Encinas. Nada más ahí decir que Alejandro es de absoluta confianza por su honestidad y él es partidario de la justicia, le tenemos, por eso, confianza, entonces él va a atender; o sea, que tú nos ayudes, Leti, de favor, que platiquen ahora.",0.0,62,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. La compañera.,0.0,4,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el pueblo es mucha pieza y sólo el pueblo puede salvar al pueblo, esa es una de las lecciones de política más importante y también dolorosa que nos dejó el caso del asesinato de Francisco I. Madero.",0.0,38,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron capaces de crear un ambiente propicio para que se llevara a cabo el golpe de Estado y al final se asesinara al presidente Madero, al vicepresidente Pino Suárez, de manera cobarde, vil, porque el presidente Madero era un hombre muy bueno, mucho, mucho muy bueno, un auténtico demócrata, por eso se le empezó a llamar, más luego de su asesinato, el Apóstol de la Democracia, pero cometió un error o se descuidó, pensó que sólo con su buena voluntad, su deseo de libertad y de democracia, podía llevar a cabo la transformación después de 34 años de dictadura porfirista, y la única posibilidad que tenía su proyecto de hacerse realidad era contando con el apoyo, con el respaldo del pueblo.",0.0,121,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no iba a ser fácil, de todas maneras, porque se le lanzaron con todo y unió a todos en su contra. Claro, la gente más vil y perversa, los intereses más oscuros, la oligarquía del país, los dueños de las empresas petroleras extranjeras, el embajador de Estados Unidos en México, Wilson, nunca ha habido un embajador de Estados Unidos en México tan malo y perverso como Wilson.",0.0,68,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios de información, tremendo, tenían hasta un periódico que se llamaba El ojo parado porque la emprendieron contra Francisco y contra Gustavo, como Gustavo Madero tenía un ojo malo, así le llamaron al periódico.",0.0,35,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los intelectuales porfiristas, todos, hasta Díaz Mirón, Vallejo y otros, todos, todos, todos.",0.0,14,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo hubiese podido salir adelante y se hubiese, desde entonces, establecido una auténtica democracia como él lo deseaba con toda su alma?",0.0,22,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con el apoyo del pueblo.,0.0,5,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos intereses del antiguo régimen, el que entró de presidente interino y otros buscaron, De la Barra y otros que venían del porfiriato buscaron la ruptura, distanciar a Madero de Zapata, por ejemplo, al principio había muy buena comunicación y estos hicieron labor de zapa para separarlos.",0.0,48,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno interino De la Barra, mientras Madero está hablando con Zapata, De la Barra está enviando a combatir a los zapatistas a Huerta y Zapata se siente traicionado, entonces produce la ruptura, y así con otros grupos del pueblo y se queda en el aire con sus buenas intenciones de hombre bueno, extraordinario, lo mejor que ha habido en nuestro país.",0.0,63,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo admiro mucho, mucho, mucho al presidente Juárez, pero también admiro mucho, mucho, mucho al presidente Madero.",0.0,17,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa lección ya la aprendimos. Y puede repetirse la estrategia de que se unen todos, nada más que nosotros hemos procurado acercarnos siempre y estar siempre junto al pueblo, atendiendo al pueblo, escuchando al pueblo, recogiendo sus sentimientos y ayudando al pueblo.",0.0,43,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hace la diferencia, pero en la mentalidadconservadora, reaccionaria, esto no se alcanza a entender, porque para ellos el pueblo no existe, la política es asunto de los políticos, de la clase política, de los intelectuales, de los periodistas, no del pueblo, y por eso su enojo, su coraje, su rabia de que no les funcionan sus estrategias. Por más lodo que tiran, por más que calumnien, por más que difamen, el pueblo sabe que son sus tiempos. No se le había tomado en cuenta al pueblo, se le entregaban migajas y eso cuando los de arriba necesitaban los votos.",0.0,101,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, ahora el pueblo es primero. Y el pueblo es muy inteligente, muy sensible, no es cómo piensan los conservadores.",0.0,22,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué opinan con cierta frecuencia o en sus pláticas?,0.0,9,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que que el pueblo es malagradecido. No, no.",0.0,8,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos ejemplos. Miren lo que pasó en Bolivia, un golpe de Estado, se apoderan del gobierno, hay un ambiente de linchamiento a los dirigentes del movimiento social, se tiene que salir al exilio Evo Morales y muchos otros dirigentes, piensan los oligarcas, ya junto con los organismos internacionales -que es preferible olvidarlos, ni mencionarlos- piensan: ‘Ya vamos a legalizar, a legitimar el golpe, vamos a hacer elecciones’ y el pueblo de Bolivia, los más humildes, los indígenas, callados, en un ambiente hostil votan por ellos mismos, no votaron por la oligarquía, votaron por el pueblo.",0.0,96,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de que el pueblo es malagradecido no es cierto, el pueblo es bueno y es sabio. Pero bueno, ya no nos metamos en esas cosas porque… Estamos hablando de democracia en general, de política y es el derecho que tenemos de manifestarnos, es lo que consagra la Constitución en su artículo 6º.",0.0,54,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí está mal todo eso.,0.0,6,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": ¿Te digo una cosa? Me da muchísimo gusto toda tu argumentación, escucharte, es muy inteligente todo tu planteamiento, nada más que discrepamos en lo del uso de la inteligencia para estos casos, inteligencia, no espionaje.",0.0,36,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, el equipo de inteligencia del Estado mexicano está destinado a otras cosas, ya no es como antes, que se utilizaba al Cisen o había aparatos del Estado para perseguir y espiar a opositores, nosotros padecimos de eso.",0.0,40,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que más me produce orgullo, si tengo algún día que recoger mis papeles y enmarcarlos dentro de los más importantes, pondría yo el del reporte de Nazar Haro, el finado Nazar Haro, acusándome en 1978 de comunista, que era el de la Federal de Seguridad en ese entonces, era yo director del Instituto Nacional Indigenista y por estar trabajando en favor de los indígenas me tachaban de comunista.",0.0,72,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el reporte porque eso está en el archivo de la nación, tengo el oficio, tengo dos o tres de esos, y de las primeras cosas que hice cuando llegué aquí fue buscar mi expediente.",0.0,35,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si nosotros padecimos eso durante años no vamos nosotros a hacer lo mismo, y no hay problema.",0.0,18,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de la lección de Lerdo, que decía… Porque fue también muy atacado por la prensa, y le recomendaban, como se lo recomendaban a Madero, de que apretara el puño. Ni Lerdo, ni Madero, nunca reprimieron a periodistas.",0.0,40,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Lerdo decía: ‘La prensa se regula con la prensa’. Es lo mismo, tenemos ahora y es una dicha enorme la posibilidad de comunicarnos y la gente tiene más acceso a la información, como nunca.",0.0,35,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se informaba, todo se callaba, eran muy pocos los medios que informaban, muy pocos, uno o dos, y algunos en los estados, pero era un periodismo totalmente sometido, subordinado, los intelectuales bien ‘maiceados’, todos. Esto que estamos viendo, que van a cobrar los de la llamada sociedad civil a la Embajada de Estados Unidos, o sea, que la Embajada de Estados Unidos reparte maíz con gorgojo.",0.0,68,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hacer espionaje, no limitar la libertad de expresión, no censurar, nada. Y vamos bien.",0.0,16,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no deberíamos nosotros estar dando consejos, lo que tendrían que hacer nuestros adversarios conservadores es entender que es una nueva realidad y que no se puede poner vino nuevo en botellas viejas, que aunque ellos piensen que sus estrategias o su pensamiento es lo predominante pues no es así, ya cambiaron las cosas.",0.0,54,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un pueblo muy consciente, muy politizado en el país, muy despierto, ahora sí que me quito el sombrero frente al pueblo; y además lo del internet fue una revolución, todavía no lo internalizan.",0.0,34,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense, que haya 50 medios de información supuestamente nacionales, sumen periódicos, estaciones de radio, televisoras, 50 medios a 50 millones de personas que tienen acceso al internet y que cada persona es un medio de información, eso fue un gran cambio.",0.0,42,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no pueden ni siquiera con los bots, compran bots, pero es tanta la gente que está participando en las redes. ¿Eso cuándo se había visto?",0.0,26,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que ellos tienen que revisar para no seguir cometiendo errores.",0.0,13,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra recomendación respetuosa, afectuosa: que no se enojen, que no les gane la rabia, que se serenen, porque se ponen coléricos, se obnubilan. No es pa’ tanto, tranquilos, somos todos mexicanos. Si hay democracia y le tenemos respeto al pueblo, vamos a dejarle a los mexicanos que decidan y vamos a hacer las cosas en paz, y que prevalezca el amor al prójimo y no odiar a nadie, y vamos hacia adelante.",0.0,73,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, con todo, lo hemos hecho muy bien todos los mexicanos, todos, porque se está llevando a cabo una transformación profunda y no hay violencia por la transformación.",0.0,29,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado, la Independencia costó muchas vidas, la Reforma, la Revolución, fue la violencia. No lo querían así, no lo desearon así nuestros héroes.",0.0,25,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo no quería la violencia, si por eso no dio la orden de que se tomara la Ciudad de México después de la Batalla de Las Cruces, ya estaba la ciudad para ser tomada y dijo: ‘No’, porque imaginó que iban a haber muchos muertos, era pacifista. Era un sacerdote, Morelos lo mismo.",0.0,53,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez tampoco quería la violencia; Madero, les estoy explicando, era un místico, un hombre bueno, pero convoca a la revolución, afortunadamente en la primera etapa no hay mucha violencia, no son muchos los que pierden la vida, pero después de su asesinato desataron al tigre y un millón de mexicanos perdieron la vida o murieron por las pandemias y hambre.",0.0,60,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo estamos llevando a cabo nosotros esta transformación?",0.0,9,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin violencia, todos.",0.0,3,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si Aguilar dice que estoy tonto o Krauze me inventa frases, en un acto de deshonestidad intelectual; o Zaid dice que yo no sé que no sé, no pasa nada; que la revista inglesa, que el New York Times… No pasa nada, eso puede ser polémico y calienta, pero no pasa a mayores, y eso es parte de la política y de la democracia, de la pluralidad, del que no todos pensemos igual y de las libertades, sobre todo.",0.0,80,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también decirles que una vez que pasen las elecciones del domingo, ese es mi pronóstico, va a bajar todo, pero no es por el resultado, sino porque siempre es así en México y en cualquier país del mundo, en vísperas de las elecciones se encienden las pasiones, brota la ruda franqueza.",0.0,52,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya faltan unos cuantos días y todo va a pasar, ya pasará.",0.0,13,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya, no. Y ya no sigan hablando de esto.",0.0,10,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy ahora sí ya, ya.",0.0,8,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vemos mañana, que la pasen muy bien. Mañana, quedó una compañera, sí, dos.",0.0,14,02,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,02,06,2021
