Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARATH BARUCH BOLAÑOS LOPEZ,"Este programa ha significado una inversión social sin precedentes en la juventud, siendo ya cerca de 129 mil millones de pesos los que han sido invertidos en los jóvenes de México a través de este programa, beneficiando también a ya cerca de tres millones de jóvenes en todo el territorio nacional en estos seis primeros años del primer gobierno de la transformación, lo cual contrasta de manera radical, como ya hemos compartido también en otras ocasiones, con el dato de que en los gobiernos anteriores, en 30 años de gobiernos neoliberales, solamente se invirtió cerca de seis mil 700 millones de pesos en la juventud, y esto no fue de manera directa. Entonces, tenemos un dato, 129 mil millones invertidos en cerca de seis años que contrasta con cerca de seis mil 700 millones en 30 años.",0.0,137,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Y, bueno, decirles que en lo referente del año 2024 informamos que este, al ser un año, como bien saben, donde pasó un proceso electoral y, como ya también se informó en diversas ocasiones en este mismo espacio, con la finalidad de resguardar los programas de Bienestar, la última incorporación de los beneficiarios a este programa fue en el periodo de enero del año corriente, con el objetivo de no realizar nuevas incorporaciones como parte del resguardo al proceso electoral, como ya mencioné.",0.0,83,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Y, además, al tratarse de un programa anualizado, es decir, que un joven que se incorpora tiene derecho a 12 pagos mensuales, se determinó que la última incorporación se realizara justamente en enero de 2024 par que todas y todos los participantes pudieran recibir su última beca en el presente año, en diciembre, justamente en el mes de diciembre, sin comprometer los recursos del ejercicio fiscal del próximo, es decir, del año 2025.",0.0,73,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Sin embargo, es importante señalar varias cosas:",0.0,7,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Primero, derivado del éxito del programa y la consolidación del mismo, el presidente presentó una serie de iniciativas el 5 de febrero, en el cual se busca reformar el artículo 123 de la carta magna, justamente para asegurar el derecho de las y los jóvenes a través de este instrumento, que puedan acceder así al trabajo y con ello también asegurar que pueda mantenerse este programa para la posteridad.",0.0,69,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"De igual manera, la doctora Claudia Sheinbaum, la presidenta electa, ha manifestado en varias ocasiones que este programa va a mantenerse durante su gobierno.",0.0,24,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"En suma, podemos decir que el programa se mantiene, que las y los jóvenes que se encuentran actualmente en capacitación tienen asegurados sus pagos, esto evidentemente en cumplimiento de su propia capacitación.",0.0,32,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Y aprovecho así el espacio para decirles a todas y todos que el próximo día de pago es el viernes 26 de julio, y el Gobierno de México ya informará más adelante, de manera oportuna, cuando se vuelva a abrir la plataforma para registros y continuar con la participación de las próximas generaciones del programa Jóvenes Construyendo el Futuro.",0.0,59,24,07,2024
MARATH BARUCH BOLAÑOS LOPEZ,"Es cuanto, señor presidente. Muchísimas gracias.",0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues quedó pendiente Ricardo Felipe.",0.0,6,24,07,2024
PREGUNTA," Buenos días. Ricardo Felipe Ramírez, reportero de Relax 104.5 Noticias.",0.0,10,24,07,2024
PREGUNTA,"Presidente, comentarle que varias comunidades de la región mixteca del estado de Puebla viven muy preocupadas, con miedo, de que suceda una desgracia, esto porque en San José Cañada Grande, municipio de Tehuitzingo, mejor conocido como Jaulillas, la empresa constructora ICPC construyó un muro de contención con piedras porosas y material de muy mala calidad. Si este muro de la empresa de mampostería, el enemigo, llegara a colapsar, sucedería una desgracia.",0.0,71,24,07,2024
PREGUNTA,"Las filtraciones y escurrimientos de agua son muchas, esto pone en alto riesgo las familias que viven cerca de este lugar. En el mes de marzo del año 2019 se solicitó el apoyo a la Secretaría de Desarrollo Rural para la construcción de una presa de mampostería. Una vez aprobada, los miembros de esta cooperativa seleccionaron a una empresa y se envió una solicitud de qué empresa queríamos que realizara la obra.",0.0,72,24,07,2024
PREGUNTA,"Al final, la SDR fue quien decidió que la empresa ICPC S.A. de C.V. era quien realizara la obra durante el proceso de construcción. Se les hizo saber que la obra no se estaba haciendo bien, que la piedra utilizada era totalmente porosa y que no servía para este tipo de obra hidráulica; sin embargo, obtuvieron la respuesta de la empresa y de la secretaría, de ellos, eran los técnicos y que ellos sabían lo que hacían.",0.0,77,24,07,2024
PREGUNTA,"Al terminar la obra a la semana, llueve y se llena la presa y empieza a filtrar toda el agua. Hasta estos momentos, la secretaría no ha hecho valer las fianzas, complementos ni de vicios ocultos para obligar a la empresa ICPC, S.A. de C.V., por la mala construcción.",0.0,49,24,07,2024
PREGUNTA,"Tras la demanda realizada por la empresa ICPC, S.A. de C.V., exigiendo el pago de una obra mal realizada, la SDR se ha limitado en decirnos que ellos no pueden ser juez ni parte para contestar la demanda.",0.0,38,24,07,2024
PREGUNTA,"Con todo nuestro esfuerzo que hemos realizado para que esta obra sea un elefante blanco pidieron, señor presidente Andrés Manuel López Obrador, su intervención para la solución a la demanda por una obra mal realizada y lo único que piden es que la presa cumpla con el objetivo de almacenar agua.",0.0,51,24,07,2024
PREGUNTA,"Presidente, también decirle que cientos de habitantes de la Mixteca poblana, en especial el señor Gerardo Ballinas Aguilar, agradecen a usted por girar instrucciones para atender el tema del río Mixteco, este ya lucía seco por la falta de agua.",0.0,40,24,07,2024
PREGUNTA,"Ahora, gracias a las lluvias, ya estas corren por el caudal. La preocupación de ellos es que el problema persistiría si deja de llover, pues comentan que no abrieron las compuertas de la presa Zocoteaca, en Oaxaca, le dan gracias y bendiciones, muchas bendiciones.",0.0,44,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Nos dejas tu petición, la petición de los habitantes de la Mixteca poblana y le vamos a pedir a Germán Martínez, de Conagua, que vaya a verlos, que lleve a cabo una supervisión para ver si el material que utilizaron en la construcción de la presa es el adecuado; y si no es así, que se vea por qué se les permitió ese contrato. Si te parece.",0.0,69,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso es que va a visitarlos el director de Conagua Germán Martínez y que se aproveche también para que se vea lo del caudal del río que una a Oaxaca con Puebla, también, para que se pueda buscar una solución. Si ahora ya hay agua porque está lloviendo, sí hay que ver que se resuelva para que en la próxima sequía no se vuelva a presentar este problema. Si te parece.",0.0,72,24,07,2024
PREGUNTA," Okey, gracias, señor presidente.",0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, nos dejas la información para atender.",0.0,8,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ramón Flores.,0.0,2,24,07,2024
PREGUNTA," Muy buenos días, presidente.",0.0,4,24,07,2024
PREGUNTA,"Ramón Flores —buenos días funcionarios que lo acompañan— del Centinela Informa, The Human Hoy, de Inglaterra.",0.0,16,24,07,2024
PREGUNTA,"Presidente, a lo largo de su mandato usted ha defendido los principios de integridad en el servicio público, la gente votó por ello en las elecciones de junio y le dio un respaldo como nunca antesse había visto a Morena, no sólo en las contiendas por la Presidencia de la República y el Congreso de la Unión, sino en seis entidades; Tabasco es la entidad donde el futuro gobernador tuvo un respaldo del 85 por ciento de los electores y ha conformado un gabinete con gente de primer nivel.",0.0,89,24,07,2024
PREGUNTA,"Sin embargo, existe el riesgo de la integración de personajes con antecedentes de escándalos, de desvíos de fondos públicos, lo cual puede poner en riesgo la consolidación de la 4T. Un caso es el excandidato del PRI al gobierno de Tabasco, Jesús Alí de la Torre, quien presiona a algunos actores para infiltrarse y tener poder dentro del próximo gobierno de su tierra natal.",0.0,64,24,07,2024
PREGUNTA,"Como resultado de un trabajo de investigación del equipo del Centinela Informa, encontramos que Jesús Alí ha ejercido cargos públicos que, tras su salida, han estado envueltos en especulaciones de corrupción y malversación de recursos públicos. Tal es el caso de su gestión como presidente municipal en Villahermosa, donde se le detectaron irregularidades por más de 400 millones de pesos.",0.0,60,24,07,2024
PREGUNTA,"Fue alto funcionario de la Sedesol, integrante del equipo encabezado por Rosario Robles, en donde se investiga por malversación de recursos públicas en la denominada Estafa maestra; y actualmente hay dos carpetas de investigación en la Fiscalía General de Justicia del Estado de México por denuncias penales en su contra por secuestro, extorsión, abuso de autoridad, entre otras, realizadas a un empresario.",0.0,62,24,07,2024
PREGUNTA,"Presidente, ¿qué opina de que personajes como Jesús Alí de la Torre, con un pasado priista y ligado a escándalos de corrupción y malversaciones de fondos, busquen a toda costa participar en gobiernos estatales de Morena? Este tipo de personas pueden hacer peligrar el sello de honradez, pulcritud y servicio al pueblo que usted dejará y por las cuales la mayoría de los ciudadanos votaron. ¿Cuál su opinión, presidente?",0.0,69,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que en mi estado están muy conscientes. Fue el estado del país —voy a presumir, ofrezco disculpas— en donde más votos obtuvo la presidenta electa, el porcentaje más alto de votación, y es porque quieren la transformación mis paisanos, como en todo el país, quiere que continúe la transformación y quieren seguir haciendo historia, votaron por una mujer que tiene experiencia, conocimiento, que es honesta, que es de buen corazón, me refiero a la compañera Claudia Sheinbaum.",0.0,79,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otras cosas también, por eso les decía que quería presumir, ofreciendo disculpas. En Tabasco nunca ha echado raíces el partido conservador, es el estado más tropical de México y es el estado más liberal de México, y esto lo sustento en que desde que nació el PAN, en 1939, nunca ha tenido presencia en Tabasco, es el estado en donde menos presencia desde su nacimiento ha tenido el Partido Acción Nacional, al grado que no tiene registro —o no tenía, no sé qué pasó ahora— porque ni siquiera obtuvo en la última elección local el tres por ciento.",0.0,100,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tabasco siempre hemos sido o liberales o radicales. Y, aun cuando no creo en el determinismo geográfico, atribuyo también esa postura progresista de los tabasqueños a el trópico, porque en el trópico los verdes se amotinan, los ríos se desbordan y el calor hace que brote la ruda franqueza. Es muy difícil, pues, que haya hipocresía.",0.0,57,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tabasqueños somos razón y, sobre todo, pasión. Entonces, es un homenaje a mi estado, porque siempre, siempre, siempre han estado a la vanguardia en los movimientos de transformación, y ahora se volvió a dejar de manifiesto.",0.0,37,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que va a gobernar Tabasco es una gente que tiene principios, que tiene ideales, Javier May. Lo conozco desde hace mucho tiempo, hemos luchado juntos, caminamos juntos en el Éxodo por la Democracia, 1991, y desde entonces ha estado luchando. Lo quieren mucho y estoy seguro que va a hacer un buen gobierno.Todos los que formamos parte de este movimiento de transformación estamos obligados a no fallarle al pueblo, no mentir, no robar, no traicionar.",0.0,76,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ellos van a cuidar, Javier va a cuidar para que no se aprovechen quienes no tienen convicciones, principios, ideales, quienes no le tienen amor al pueblo, sino lo que buscan es sacar provecho personal. Esa es una tentación permanente, constante; se contrarresta con ideales y con principios, y yo estoy seguro queél va a estar muy pendiente.",0.0,59,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí se permite hacer cualquier tipo de manifestación, hay libertad, pero también se tienen que tener pruebas de lo que se afirma y esperar. Lo importante también es que ya lo expresaste. No quiere decir que ya es un corrupto este personaje, no, es un señalamiento, es una denuncia, porque no puede haber juicios sumarios, no se puede permitir que haya linchamientos políticos. Para hacer una acusación hay que presentar pruebas, y hay autoridades.",0.0,75,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en la democracia tiene que haber transparencia, que es una regla de oro de la democracia. Ya se dijo, ya tuviste la oportunidad de manifestarlo. Y ojalá siempre se puedan hacer las denuncias.",0.0,35,24,07,2024
PREGUNTA," Presidente, muchas gracias por su respuesta. Traigo los documentos, se los voy a dejar para mostrarlos.",0.0,16,24,07,2024
PREGUNTA,"También, presidente, hoy traemos un caso muy grave de corrupción en Yucatán, con un robo más grande que el cártel inmobiliario, que ya lo he denunciado yo también aquí en la mañanera, se trata del caso de Pedregales de Misnebalam, en Yucatán. Cientos de compradores de Grupo Inverco México, una inmobiliaria con sede en Mérida, Yucatán, acusaron a la empresa de cometer un fraude por más de 500 millones de pesos —Pie de Página también ha presentado ya ese reportaje— al no cumplir con las fechas de entrega de cientos de terrenos y casas tipo townhouse.",0.0,96,24,07,2024
PREGUNTA,"Se trata de un megafraude que afecta a cientos de compradores de buena fe que confiaron en un proyecto, que lo vendieron aprovechando el boom inmobiliario que en estos años se detonó en la península de Yucatán.",0.0,37,24,07,2024
PREGUNTA,"Carolina del Carmen Mora Cázares, mexicana radicada en Ohio, Estados Unidos, nos dio la confianza de poder hacer la denuncia, quien lucha por recuperar más de 80 mil dólares, es un aproximado de 1.6 millones de pesos que invirtió desde 2021 en Misnebalam. Israel Pimentel y su esposa, que viven en Irlanda, también fueron timados con más de 80 mil euros.",0.0,61,24,07,2024
PREGUNTA,"Inverco México hace un gran daño no sólo a sus clientes, sino a la imagen internacional de Yucatán y México, por eso se exige la inmediata la intervención del gobierno yucateco y usted, presidente.",0.0,34,24,07,2024
PREGUNTA,"Otros denunciantes que viven en Irlanda e Inglaterra van a iniciar demandas de carácter penal y civil, esto para recuperar su dinero y frenar la arrogancia criminal y la prepotencia, simulación, el cinismo y malos tratos que los accionistas de Inverco aplican a diario en contra de sus clientes.",0.0,49,24,07,2024
PREGUNTA,"Los accionistas —y aquí voy a dar a conocer los nombres, son Miguel Ángel Aguayo de Pau y Rolando Alberto Bello Mejía— constituyeron el 4 de diciembre del 2018 ante el Registro Público de Comercio y con la fe notarial de Corredor Público número 11 con Patricio Solís Millet la empresa Inversión Colectiva Inmobiliaria, Sociedad Anónima Promotora de Inversión de Capital Variable, Inverco, y ejercieron la administración colegiada ambos como presidentes del consejo de administración, así consta en el acta, que también ahorita le voy a entregar.",0.0,87,24,07,2024
PREGUNTA,"Rolando Bello Mejía es sobrino del exgobernador priista Rolando Zapata Bello, que renunció al cargo de secretario del Consejo de Administración en agosto del 2022. Y a ver si esto no les indigna: renuncia al cargo como administrador de la empresa y le dan una notaría pública, presidente, la notaría pública se la dan, la cual es la numero 113, con sede en el municipio de Progreso. Él fue sustituido por William Armando Morales Heredia dos años después en asamblea general ordinaria, fechada el 14 de febrero del 2024, ya en medio de la crisis de los retrasos en la construcción de más de 700 casas, de las cuales en tres años sólo se han construido 150 y la mayoría en obra inconclusa.",0.0,123,24,07,2024
PREGUNTA,"Aguayo de Pau renunció a la presidencia del consejo, quedando en su lugar William Armando Morales Heredia, que son sus prestanombres, y su hermano Rubén Rodrigo Morales Heredia en el cargo de secretario.",0.0,33,24,07,2024
PREGUNTA,"A cientos de clientes que pedían información sobre el rezago en la entrega de sus casas y otros más que solicitaron la devolución del dinero reiteradamente se les informó que los problemas que enfrenta Inverco se debían a la mala administración del ingeniero Aguayo; sin embargo, para sorpresa de todos, el pasado viernes 28 de junio reapareció Aguayo de Pau como asesor externo de Inverco en una videoconferencia de Zoom convocada por la empresa; jamás les dio la palabra a los compradores que invirtieron un mínimo, presidente, de un millón 100 mil pesos por vivienda. Pero aquí el problema es que estafaron a migrantes, tanto en Estados Unidos como en Europa, 90 por ciento.",0.0,114,24,07,2024
PREGUNTA,"Aguayo de Pau es un empresario inmobiliario que dicta conferencias en YouTube sobre ética, excelencia y profesionalismo. En la venta de inmuebles, se presentó ese día por primera vez ante los azorados inconformes clientes con actitud de mando, como si fuese el verdadero dueño de Inverco.",0.0,46,24,07,2024
PREGUNTA,"El notario, repito, es sobrino del gobernador, bueno, del exgobernador Rolando Zapata Bello, excoordinador nacional de la defensa del voto en la campaña presidencial de Xóchitl Gálvez y a cuyo gobierno el mandatario panista Mauricio Vila Dosal acusó de cometer al menos 31 actos ilegales, desvío de recursos públicos y otras irregularidades financieras y administrativas por un monto de 533 millones de pesos, acusación penal que se detuvo luego de integrarse en el equipo de la alianza electoral prianista.",0.0,79,24,07,2024
PREGUNTA,"Repito, también tiene una auditoría, valga la redundancia, de la Auditoría Superior de la Federación, lo demandaron penalmente por un presunto desvío de recursos federales, 33 millones 530 mil 600 pesos.",0.0,31,24,07,2024
PREGUNTA,"Pero, presidente, la pregunta puntual es: usted siempre habla de nuestros hermanos migrantes como héroes vivientes. ¿Qué se puede hacer para ayudar al 90 por ciento de los migrantes que invirtieron en ese proyecto y fueron defraudados para recuperar su dinero? Y si me permite, entregarle también todas las pruebas a su Consejería Jurídica.",0.0,54,24,07,2024
PREGUNTA,"Y ahorita que está la secretaria de Gobernación, también me gustaría poderle entregar a ella porque las notarías también dependen de la Secretaría de Gobernación. Y, repito, aquí yo le dije, presidente, que sí hay un cártel de los notarios.",0.0,40,24,07,2024
PREGUNTA,"¿Cuál es su opinión, presidente, para defender a los hermanos migrantes?",0.0,11,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que, si hay un fraude, se tiene que actuar. Y ahora mismo la secretaria de Gobernación va a recibir tus documentos y a través de tu persona se va a establecer comunicación con los afectados y que se logre una entrevista y se ayude, se dé asesoría para presentar denuncias en la Fiscalía General de la República, eso es lo que procede.",0.0,63,24,07,2024
PREGUNTA," Incluso los defraudados ya, bueno, a través de mi persona, dijeron que ellos van a levantar denuncias internacionales, presidente, tanto en Estados Unidos como en Europa, porque utilizaron vías externas a partir de México para poder extraer el dinero.",0.0,39,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se ponen de acuerdo y se ve.",0.0,9,24,07,2024
PREGUNTA, Muchas gracias.,0.0,2,24,07,2024
PREGUNTA,"Y, bueno, presidente, usted ha destacado la importancia del nearshoring para la economía nacional; sin embargo, hay un tema con el gobernador de Durango —para que no digan que es politiquería, aquí hablamos de todos los partidos— hay un tema con el gobernador de Durango, Esteban Villegas, y el Centro Logístico e Industrial en esta ciudad, llamado coloquialmente CLID, que precisamente fue creado para impulsar el nearshoring. Resulta que Esteban Villegas expropió los terrenos de este Centro Logístico e Industrial a una empresa llamada Duran Park, que tenía un convenio firmado con el estado y que ya había invertido 17 millones de pesos.",0.0,103,24,07,2024
PREGUNTA,"Justamente la empresa estaba cumpliendo con el acuerdo para desarrollar las condiciones del CLID para recibir importantes inversiones y empresas, esto ha ocasionado una parálisis que afecta a Durango y al país, pues las empresas no pueden aprovechar estos espacios para impulsar el nearshoring; incluso, presidente, ya hay una resolución judicial por la que se ordenó la suspensión definitiva y que está siendo incumplida.",0.0,64,24,07,2024
PREGUNTA,El tema ya llegó a oídos de la industria y ya hay brokers que están alertando y recomendando otras empresas no invertir en Durango.,0.0,24,24,07,2024
PREGUNTA,"¿Qué opinión le merece el hecho de que el gobernador priista Esteban Villegas esté expropiando y violando los derechos de las empresas?, lo que crea incertidumbre para otras que quieran invertir en México, porque no tienen certeza que se cumpla con los acuerdos firmados con el gobierno.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que revisar el caso para que se tengan todos los elementos, hay que pedirle al gobernador Esteban que informe, porque hay veces que las empresas se quejan de manera injustificada o porque quieren sacar provecho, raja, y no se les permite. Es como cuando alguien participa en una licitación y pierde, entonces busca la forma de cuestionar el procedimiento, cuando está de por medio un interés económico. Entonces, vamos a esperar a que el gobierno de Durango informe para tener las dos versiones.",0.0,84,24,07,2024
PREGUNTA," Entonces, ¿usted abriría el diálogo a través de la Segob u otra dependencia entre el gobernador Esteban Villegas y la empresa Duran Park para que se llegue a una solución pacífica?",0.0,31,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Aquí está la secretaria de Gobernación, es su trabajo hablar con las autoridades estatales. Luisa María lleva la relación con todos los gobernadores, con las gobernadoras, y siempre se concilia, siempre se buscan los acuerdos.",0.0,38,24,07,2024
PREGUNTA," Presidente, ya, por último, esto es de un hermano migrante, que él mandó un vehículo para acá, para México, para poder ayudar a su comunidad, pero ese vehículo se lo detuvo Aduanas desde hace tres años y no se lo han querido liberar, incluso él ya tiene una orden de un juez para que la aduana le dé este vehículo, o sea, se lo regresen, y él tiene mucho miedo de que ya hayan rematado el vehículo.",0.0,77,24,07,2024
PREGUNTA,"Entonces, presidente, le pide a través de usted —yo aquí tengo la resolución, se la voy a dar ahorita a través de su equipo— que si lo pueden apoyar con el director de Aduanas para que le regresen el vehículo, porque ese vehículo es para su comunidad.",0.0,47,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que lo vea primero Rosa Icela Rodríguez.",0.0,10,24,07,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,24,07,2024
PREGUNTA," De la pausa de Telsa, presidente.",0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una decisión que tomó esta empresa de esperar para iniciar la inversión de la planta automotriz en Monterrey, eso es todo.",0.0,23,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos toman esa decisión, sostienen que, como el presidente Trump habló de que no se iban a vender los carros que se produzcan en México en Estados Unidos, pues quieren esperar a que pase la elección en Estados Unidos para ver si esto no les afecta en el caso de que ganara el presidente Trump, pues así lo entiendo, y que se llevara a la práctica esta manifestación de que ya no se van a producir o no se van a comprar en Estados Unidos carros que se produzcan en México.",0.0,91,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, la verdad, no es serio porque no podrían hacerse los vehículos que se consuman en Estados Unidos, en Estados Unidos. Y no es porque no tengan capacidad tecnológica y capital, ellos tienen una gran experiencia en producir automóviles, sino porque son muy altos sus costos de producción en Estados Unidos, entonces, les afectaría a sus consumidores.",0.0,57,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta declaración del presidente Trump se hace en el marco, como siempre lo hemos dicho aquí, de la campaña, y en las campañas hay mucha pasión, mucha retórica, se habla en demasía. Pero no sólo en Estados Unidos; en cualquier país, donde hay elecciones. Ya cuando pasan las elecciones y ya se constituyen los gobiernos, ya es otra cosa.",0.0,59,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo que no es serio, o sea, deben de tener ellos otro plan de negocio, o ya hicieron el negocio, porque también estas empresas muchas veces no producen, sino especulan, dan a conocer una noticia y les va muy bien en las bolsas de valores, aumentan el precio de sus acciones, y ya la producción pasa a un segundo plano. Es un mal que estamos padeciendo en estos tiempos en el mundo, porque pues eso no le da solidez al progreso de las naciones. No se puede avanzar con pasos firmes, si no hay producción y hay empleos. La especulación financiera no es realmente signo de prosperidad, es una forma de especular y de obtener dinero sin producir.",0.0,121,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando aparecían empresas que hablaban de que ya tenían la vacuna para enfrentar el COVID? Daban a conocer la noticia y ganaban muchísimo, subían sus acciones, y no tenían nada, estafaban. Es más, ni siquiera tenían experiencia en fármacos. Es parte de lo que ahora se tiene que estar padeciendo.",0.0,52,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente, a todos los mexicanos, paisanos y a todos los que ven la mañanera, pues que no se crean mucho lo que se dice en las campañas, lo ideal es que se actúe de manera consecuente.",0.0,40,24,07,2024
PREGUNTA," Entonces, ¿por qué enviar una carta?",0.0,6,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya le envié una carta.,0.0,5,24,07,2024
PREGUNTA, Pero si no son serios…,0.0,5,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,24,07,2024
PREGUNTA," Si no son serios, ¿por qué enviar una carta?",0.0,9,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más para decirles, exhortarlos, informarlos, si es que a lo mejor no están informados.",0.0,16,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les leo la carta que le envíe al presidente Trump? Para que vean que sí nos interesa mucho que se aclare y que todos vayamos aprendiendo de estos procesos, hay que socializar la información.",0.0,34,24,07,2024
PREGUNTA," Entonces, ¿el anuncio que se hizo de la planta de Tesla fue una especulación? El anuncio cuando se hizo de la planta de Tesla.",0.0,24,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no se avanzó, ya lleva tiempo.",0.0,8,24,07,2024
PREGUNTA," Presidente, perdón, ¿no le preocupa que estos cinco mil millones de dólares se vayan a otro país, a otra región?",0.0,20,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que llegan otros.,0.0,4,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, para que también los medios que manipulan, que son la mayoría lamentablemente en el país y que no nos quieren, que no nos echen a nosotros la culpa, nosotros hemos dado todas las facilidades para que se invierta. Pero, además, hay un dato irrebatible: es cuando más inversión extranjera ha llegado a México en este tiempo.",0.0,58,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a ubicarnos mejor. ¿Por qué no pones la carta que le envío a mi amigo el presidente Trump?,0.0,20,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que él hizo unas declaraciones, ¿no?, sobre esto, y yo creo que el señor Musk está tomando esto, esas declaraciones, para esperar a ver qué sucede. Pero el señor Musk también, creo yo, sabe cómo son los discursos durante las campañas electorales. De todas maneras, vamos a recordarlo aquí. Dice:",0.0,51,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado amigo:,0.0,2,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En primer término, quiero expresarle mi solidaridad por el cobarde atentado que usted supo enfrentar con buena suerte y con valentía. Sepa que el nuestro fue el primero de todos los gobiernos que condenó esa agresión. Nos pronunciamos de inmediato no sólo por la amistad que nos une, sino también, como lo conversamos en su momento, porque tenemos la convicción de que la violencia en cualquier de sus manifestaciones es irracional e inhumana.",0.0,73,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dicho lo anterior, quiero aclararle con sinceridad y respeto dos asuntos que usted abordó en la reciente Convención del Partido Republicano. El primero es su opinión sobre que los migrantes son ‘invasores y maleantes’ —entre comillas— y que de ganar la presidencia cerraría desde los primeros días de su mandato la frontera con México’. Así fue, ¿verdad?, porque a veces dicen: ‘No es así’.",0.0,64,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entiendo que usted está en campaña y que no es, como algunos piensan, un obcecado. Por eso mismo considero importante señalarle que es tan intensa y extendida la integración económica entre nuestras naciones que tomar una medida de esa índole —cerrar la frontera— sería equivalente a convocar a una rebelión en ambos lados de la frontera, por los daños que causaría a los pueblos, a la industria y al comercio.",0.0,70,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esta perspectiva indeseable se manifestaría con particular gravedad en Estados Unidos y especialmente en California, Arizona, Nuevo México y Texas, que junto con los seis estados fronterizos del lado mexicano representan la cuarta economía mundial.",0.0,35,24,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Agrego que dicha decisión impediría el cruce de las aduanas y los puentes fronterizos a un millón de personas y a 300 mil vehículos, de los cuales 70 mil transportan mercancías de un país a otro que diariamente transitan por la línea divisoria en ambas direcciones’. O sea, para tener una idea, pasan diariamente un millón de personas por los puentes fronterizos y transitan alrededor de 600 mil vehículos diarios; y esos 600 mil, 70 mil transportan mercancías de un lado a otro de la frontera.",0.0,86,24,07,2024
