Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el jefe del Departamento de Estado, 1924, decía: ‘La fórmula es: vamos a abrir nuestras universidades a los jóvenes mexicanos ambiciosos, que vengan a estudiar aquí, que conozcan y que se entusiasmen con el estilo de vida nuestro, que los formemos nosotros, y luego esos jóvenes ambiciosos van a regresar y con el tiempo —y fíjense que fue una profecía que se cumplió— con el tiempo van a llegar a ser funcionarios importantes y alguno de ellos puede llegar a ser hasta presidente, y van a aplicar las políticas nuestras, mejor que nosotros’, todo lo cual sucedió.",0.0,98,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, aquí está. Nada más voy a leer el final, porque ya lo he leído varias veces, pero es buenísimo. ¿De qué año es?",0.0,25,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Lansing, era secretario de Estado de Wilson, del presidente Wilson, Woodrow Wilson, el 24. Esta es la fuente.",0.0,20,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos que abandonar la idea de poner en la presidencia mexicana a un ciudadano americano ya que eso conduciría otra vez a la guerra. La solución necesita de más tiempo. Debemos abrirles a los jóvenes mexicanos ambiciosos las puertas de nuestras universidades y hacer el esfuerzo de educarlos en el modo de vida americano, en nuestros valores y en el respeto del liderazgo de Estados Unidos. ‘México necesitará administradores competentes y con el tiempo esos jóvenes llegarán a ocupar cargos importantes y eventualmente se adueñarán de la misma Presidencia. Y sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro harán lo que queramos y lo harán mejor y más radicalmente que lo que nosotros mismos podríamos haberlo hecho’. Es profético.",0.0,124,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto porque está ahora el debate, ¿no?, del conocimiento, la preparación. Claro que es importante la preparación, mucho muy importante, pero la integridad, que la persona sea incorruptible, que tenga principios, que tenga ideales, que resista las tentaciones del poder, del dinero, y sí los hay.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablan de experiencia yo ahí tengo mis dudas, porque entre más experiencia aprenden, también, más trucos, más mañas; en cambio, un joven que está saliendo, ilusionado, un idealista del derecho, con deseos de impartir justicia, de no corromperse, es una garantía.",0.0,43,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no los jóvenes? ¿Por qué no darles la oportunidad a los jóvenes? Sobre todo, en esta tarea de purificar la vida pública con los jóvenes. Porque ya la gente mayor, los que ya somos mayores ya tenemos una manera de pensar y de ser, preconcebida; en cambio, un joven es como una hoja en blanco, es más fresco, se interesa más por saber, por conocer, por lo nuevo; ya cuando se llega a una determinad edad ya es muy difícil que se logren los cambios.",0.0,88,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo anécdotas muy buenas de eso, padres con hijos. Hace poco… Es una confesión, pero él es una gente buena. El primer ministro de Portugal —a ver, que ya ando mal de la cabeza— acaba de ser nombrado presidente del Consejo de la Unión Europea, y él salió de Portugal porque le hicieron una campaña mediática, la derecha, muy fuerte, el conservadurismo de allá. Primer ministro de Portugal.",0.0,68,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me decía que su papá había pertenecido al partido comunista en Portugal y que él ya era y es más moderado y crítico de los errores que se cometieron durante lo que se llamó el socialismo real, no necesariamente comunismo.",0.0,41,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," António Costa, gran persona. Y dice que se pasó toda una noche con su papá discutiendo, él defendiendo sus posturas moderadas, este hombre es buena persona, y el papá defendiendo sus posturas más radicales. Y él le argumentaba y le argumentaba sobre el fracaso de lo que fue el modelo que se extendió, de la Unión Soviética, y le daba ejemplos, y estaban en el debate, y se pasaron toda la noche, y al final el señor le dijo: ‘Mira, ya estoy muy grande, siempre creí en esto y me quiero morir así, creyendo en mis ideales’. Es bello, ¿no? Y ya dice: ‘Ya, ya no hablamos, ya hablamos, nos respetamos’.",0.0,111,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente mayor, todos los que ya son mayores ya tenemos una idea ya más hecha, ya es un camino más trillado el que hemos andado; entonces, el joven no, el joven no, el joven está deseoso de aprender, de buscar lo nuevo, no se deja manipular.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso conozco casos, bueno, de otro tipo, en donde los jóvenes se rebelan a los padres y dicen: ‘No, no’. Y hay muchos papás que son autoritarios, y mamás también, ¿eh?, que los corren.",0.0,34,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos viviendo tiempos de transformación en las familias, hay acuerdos: ‘No hablemos de esto’. Se reúnen y no hablan, se aguantan. Pero hay veces que de que sale el tema y el debate. Pero si hay respeto, pues nos tenemos que llevar entre todos y respetarnos.",0.0,48,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es. A ver, tiene tiempo que no participas.",0.0,11,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te teníamos en la congeladora.,0.0,5,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explícanos.",0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a analizarlo, vamos a ver cómo le hacemos.",0.0,10,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente si jugamos dominó aquí o en Palenque, decirte que te estimamos mucho; para hacerlo en primera persona, te estimo mucho y mereces todo mi respeto. Y eres mi amigo y eres una gente que te dedicas a tu profesión, que lo haces con gusto, se ve. Y para todo en la vida se requieren ganas y se ve que tú tienes ganas. Y larga vida te deseo.",0.0,68,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo va a decidir el pueblo de México.",0.0,10,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que me siento pues muy orgulloso de varias cosas, pero hay algunas en especial que son las que más me llenan de entusiasmo, las que más me fortalecen:",0.0,29,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es el haber combatido la pobreza y tener resultados, eso es muy importante, porque se puede, bueno, primero utilizar el discurso de los pobres de manera demagógica, como lo hacen y más antes.",0.0,34,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, puede ser que se tenga un discurso en favor de los pobres sentido, con convicción, pero que no pueda uno hacer nada, porque es uno opositor o no tiene uno la forma de ayudar a la gente.",0.0,38,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es estar en el gobierno, querer ayudar a los pobres y no lograrlo por varias razones: crisis, malas decisiones, falta de equipo de mujeres, de hombres conscientes. Porque esto no es labor de un solo hombre, todo lo que hemos hecho es porque hemos contado con un equipo de mujeres, de hombres excepcionales. Y que no se pueda.",0.0,60,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora yo tengo la dicha de que tengo las convicciones de ayudar a los más necesitados, de que contamos con el equipo, supimos cómo hacerle. Es fácil de explicar: si no definimos que iba a haber una pensión para adultos mayores y se iba a aplicar de manera directa, pues no hubiésemos logrado el resultado.",0.0,56,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante de todo: que. en los hechos. la gente siente que mejoró. Y así también lo señala el Inegi, están dando a conocer que se redujo la pobreza en el tiempo que fuimos o que estamos gobernando. Entonces, eso me tiene muy contento, ya lo demás…",0.0,49,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el que se haya exaltado la importancia de pueblo como actor principal en la vida pública. Y que por el racismo y el clasismo de no lo aceptaran o no lo acepten un grupo minoritario y viene una elección y se confirme que sí el pueblo es mucha piensa, y que ellos tienen una mala concepción de lo que es el pueblo, que los obnubila y hace un mes 10 días, tómala, tengan para que aprendan, pues es importantísimo.",0.0,80,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de que hay un cambio de mentalidad, que es lo más difícil de lograr, pero que cuando se cambia la mentalidad del pueblo, cambia todo, y ese es el proceso que se está viviendo en México, pues importante.",0.0,40,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, agrégale lo que dices, de la primer mujer, que voy a entregarle la banda a una mujer. Además, todas las mujeres merecen respeto, son iguales, pero es indudable, es obvio que le voy a entregar la banda a una mujer preparada, una mujer con experiencia, una mujer sensible, una mujer honesta.",0.0,52,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la historia. Es que todavía no internalizamos lo que fue este acontecimiento, pero son 200 años del México independiente puro hombre de presidente; pero si nos vamos para atrás, 300 años de dominación colonial, puro virrey, porque los reyes enviaban a virreyes, nunca vinieron los reyes, los monarcas españoles a lo que se llamaba la Nueva España, nunca, en tres siglos, 300 años, más 200 de México independiente, 500 años sin una mujer.",0.0,74,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la época prehispánica hay que ver, porque sí se habla de mujeres que gobernaron en la nación maya, pero no se sabe bien los periodos. En el caso de la reina roja es del siglo VII de nuestra era, es decir, 700, 800 años antes de que llegaran los europeos. Entonces, ¿desde cuándo no hay una mujer en el gobierno?, siglos. Entonces, sí es historia.",0.0,67,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tocó vivir estos momentos interesantes. Siempre también hablo de lo que hacen los asiáticos cuando nace un niño, y así como se acostumbra en nuestro país de decir ‘que Dios lo bendiga, que le vaya bien en la vida, buen camino’, eso es muy de aquí, del Valle de México; hay otra expresión, ‘larga vida’, allá se dice: ‘Que vivan tiempos interesantes’. Y eso es lo que tenemos nosotros que agradecer, estamos viviendo tiempos interesantes. Estamos hablando de siglos, ¿no?",0.0,81,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los 300 años, tres siglos de dominación colonial, ¿qué podía haber pasado?, casi nada, no se movía nada. De repente, pues hubo dos tomas de Palacio, dos veces quemaron el Palacio. En un siglo una quema de Palacio no es nada, y pleitos entre el virrey y el arzobispo. ¿Qué más? Nada.",0.0,53,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, lucha, resistencia de los pueblos por sus tradiciones, costumbres, por sus culturas, pero ahora, lo que hemos vivido en estos seis años es importantísimo, entonces sí vamos a tener cosas que contar a los hijos y a los nietos.",0.0,40,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Miren, nuestros adversarios, por machismo, porque no conocen a la presidenta electa, piensan que es una mujer susceptible a la manipulación y que van a influir en ella; se equivocan, se equivocan. Claudia es una mujer con convicciones, con principios y con carácter; entonces, ella es la que me puede dar consejos, así lo he dicho.",0.0,58,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez aquí platiqué, porque los del Reforma, ¿no?, de manera muy vulgar buscan amarrar navajas, que nos peleemos; pero, ¿cómo nos vamos a pelear si somos compañeros, venimos del mismo movimiento, lo creamos juntos, el movimiento, junto a millones de mexicanos, mujeres y hombres¨? Pero llega el periodista allá y me dice:",0.0,53,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Le está dando consejos?,0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, le digo, ella me está dando consejos a mí. Porque hay esa idea.",0.0,14,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya a Claudia ya le podría yo entregar, nada más que hay que esperar a que termine, son dos meses y 20 días, o algo así. Pero ya tiene mucha experiencia, mucha experiencia. La verdad, fue lo mejor que le pudo pasar a nuestro país; no lo digo porque pertenece a nuestro movimiento, porque fuimos precursores de este movimiento, no, es que conozco el país, conozco los grandes, todavía graves problemas nacionales, y sé que ella tiene las dimensiones, es una giganta y va a poder seguir impulsando el desarrollo con justicia en el país. Ya tiene sus proyectos, ya está terminando de integrar su equipo, muy bueno el equipo.",0.0,111,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy a ir contento. Si no, no podría yo estar tranquilo. Imagínense si hubiese otra cosa. ¡Ay, nanita!",0.0,20,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En lo público el juramento yaqui, y en lo personal, lo que está en mi libro, lo de Amado Nervo.",0.0,20,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren ver lo del juramento yaqui? A ver si lo pones. Es para que…,0.0,14,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso en lo público. Creo que cumplí con eso o me acerqué mucho a eso.,0.0,15,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A poco no vamos a, a…?",0.0,6,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hacerles un reconocimiento…",0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y también hacer reconocimiento al avance tecnológico, ¿no? Imagínense antes, que no había posibilidad. ¿Sí está?",0.0,18,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para ti no habrá ya sol, para ti no habrá ya muerte, para ti no habrá ya dolor, para ti no habrá ya calor, ni sed, ni hambre, ni lluvia, ni aire, ni enfermedades, ni familia. Nada podrá atemorizarte, todo ha concluido para ti, excepto una cosa: el cumplimiento del deber. En el puesto que se te designe, ahí quedarás, por la defensa de tu nación, de tu pueblo, de tu raza, de tus costumbres, de tu religión. ¿Juras cumplir el mandato divino?’",0.0,83,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí.,0.0,1,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora quieren el de Amado Nervo?,0.0,6,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no, ese no.",0.0,5,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Gracias’, es eso.",0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ella, la presidenta electa, nuestra compañera, amiga, respetada, Claudia Sheinbaum, decide hacer los trenes de pasajeros, como era antes, hacia el norte, o sea, las líneas hacia el norte. Ya nosotros hicimos el del istmo y el del sureste, que se amplió, y ahora es el Tren Maya.",0.0,49,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se han hecho otros trenes. Por ejemplo, aquí se está haciendo el tren del aeropuerto ‘Felipe Ángeles’ hasta Buenavista. Claro, es el tramo del AIFA a Lechería y se une con Buenavista; y se va a hacer 40, 45 minutos desde el AIFA hasta Buenavista, hasta el centro de la ciudad.",0.0,52,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, el tren ‘Insurgente’, ‘El Insurgente’, que es de Toluca a la Ciudad de México. Ese tren lo vamos a inaugurar a finales de agosto, principios de septiembre, hasta la estación Santa Fe, porque de Santa Fe a Tacubaya…",0.0,40,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Observatorio, sí. Hemos tenido algunas dificultades, también por cuestiones políticas. Y es compleja la obra, es bastante compleja, lleva puentes atirantados, pero es una obra de ingeniería también importantísima. Entonces, ese también se va a terminar hasta Santa Fe y yo espero que a Tacubaya…",0.0,46,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pasando Vasco de Quiroga… A Observatorio, perdón. Va a estar yo creo que en diciembre a más tardar. Y ya se termina con el tren, ya se está trabajando. Vamos este fin de semana a hacer una supervisión con la presidenta electa precisamente.",0.0,43,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ella decide de México hacia el norte, y son dos o tres líneas. Una es la del Pacífico que es Guadalajara, que es Michoacán, Guadalajara, Nayarit, Sinaloa y Sonora y Baja California, sí, es Mexicali, sí, y Nogales en Sonora. Esa es. A ver si no pones un… Yo creo que debe de haber algún plano de las líneas del tren.",0.0,62,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ella tiene pensado utilizar el mismo derecho de vía de los trenes de carga.",0.0,15,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo explicó ayer?,0.0,4,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre eso.",0.0,3,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ella me presentó un esquema general, vamos a hablar de anteproyecto, pero ya tiene muy clara la idea de que para terminar, porque va a ser el doble de lo que nosotros hicimos, tiene que comenzar ya para que le alcance el tiempo.",0.0,44,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es Nogales y allá está Mexicali, Tijuana, ¿no? Esta línea, sí, así es, la del Pacífico, está pensando… Ya existe el derecho de vía. En las concesiones que se dio a las empresas de carga, se habla de que, si el Estado va a usar las líneas con propósito de crear los trenes de pasajeros, el Estado tiene el derecho de hacerlo, puede utilizar las líneas; y además tiene el mandato para organizar o planear el movimiento de los trenes, o sea, qué tren va primero, qué tren va segundo, y se habla de darle preferencia a los trenes de pasajeros.",0.0,102,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros —ella lo sabe— hicimos, por ejemplo, en el caso del tramo de Mérida a Cancún. Se tenía un derecho de vía que se le había concesionado a ICA, creo que de 45 metros, 48 metros, de derecho de vía, y ellos construyeron una autopista, la autopista de Mérida a Cancún. Entonces, se llegó a un acuerdo con ellos, ellos reacomodaron su autopista, les alcanzó para hacer cuatro carriles de autopista y dos vías eléctricas para el Tren Maya, en el mismo derecho de vía, lo que hicieron fue acomodar las vías para el tren de pasajeros y la autopista.",0.0,101,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo se está haciendo en el tren del AIFA, del aeropuerto ‘Felipe Ángeles’ a Lechería, que tiene esa vía mucho tráfico de tren de pasajeros, digo, de carga, mucho.",0.0,30,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se está haciendo es acomodando la vía de carga con los laderos, que se llaman, así se les llama, y se está construyendo la vía nueva para el tren de pasajeros, en el mismo derecho de vía; entonces, si se tiene todo el derecho de vía, se puede.",0.0,51,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Mérida a Cancún lo más que se requiere, porque se tiene que confinar la vía, las dos vías. Confinar es poner malla o muros, confinar completamente para que desde luego no haya ningún tipo de accidente, animales, personas, nada, es confinado. Y en este caso ella quiere confinarlo con muro por completo.",0.0,56,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las dos vías electrificadas se pueden colocar en 12 metros, pero, para tener espacio, 15. Y los derechos de vía son del doble por lo general, pasan de 30, 40 metros. Entonces, si no están invadidos, va a haber partes donde no va a haber problema; y hay otros en donde ya hay invasión, hay que hacer trabajo con la gente, reacomodos.",0.0,63,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que ella está pensando —que se me hace muy bien, genial; lo más lo único que le digo es que no se olvide y dice que no se va a olvidar del sur sureste, porque ahorita ya va a ser todo norte— lo que quiere es que, si aquí está Tepic, pues por aquí debe estar, ¿no?",0.0,59,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, este es Tepic y aquí está Mazatlán, sí. Va a empezar, va a abrir frentes, es Tepic-Mazatlán, Mazatlán-Culiacán, o Mochis, digo, Culiacán-Mochis; Mochis-Hermosillo; Hermosillo… ¿Qué será?",0.0,27,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el dirigente que me daría muchísimo gusto que se reactivara esa estación que quedó abandonada? Benjamín Hill…,0.0,20,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que cuando quitaron los trenes, quedaron los pueblos abandonados.",0.0,9,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ir abriendo frentes. ¿Y qué va a significar esto? Trabajo, mucho trabajo.",0.0,15,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo para el norte, la línea para San Luis, para Nuevo León, para Nuevo Laredo, y la de Juárez, Chihuahua. No, si es muy buena la presidenta. Porque esto va a significar muchísimos empleos.",0.0,36,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya hay más experiencia en ingeniería ferroviaria. Ya las empresas que trabajaron en Tren Maya, que trabajaron en el Istmo, pues ya tienen toda la experiencia.",0.0,27,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a venir, creo que el lunes próximo, unos estudiantes, no sé si este lunes o el otro, que es la primera generación del Politécnico, ingenieros ferroviarios, que es algo extraordinario, que se creó. Y pues hay muchos técnicos jóvenes, ¿no?",0.0,41,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se mandaron a formar a Europa, a España a los conductores de los trenes, son tan buenos, tan buenos, tan buenos —por eso tenemos que sentirnos orgullosos de nuestros paisanos, compatriotas—, ya los querían contratar allá, porque no hay conductores para Europa. Y no, ahí están, y son muy buenos, mucho muy buenos.",0.0,55,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va a significar desarrollo.",0.0,7,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que va a empezar en las dos o tres al mismo tiempo. Es que, si no es así también, no se termina, es que son más de tres mil kilómetros.",0.0,32,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que abrir frentes, tienen que licitar, eso sí escuché que lo dijo, que quiere licitar desde este año para definir las empresas. Y también va a apoyarse en los ingenieros militares, que eso es una garantía.",0.0,38,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una contribución de la Comisión Federal de Electricidad porque el gobierno federal, la Secretaría de Hacienda ha estado ayudando a la Comisión Federal de Electricidad y a Pemex. Y tienen ahora, en el caso de Pemex y también de la Comisión Federal de Electricidad, buenos resultados económicos, la Comisión Federal está obteniendo utilidades, tiene 54 millones de consumidores de vivienda, es la empresa más importante del país en cuanto a número de consumidores.",0.0,74,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun cuando no ha aumentado el precio de la luz en términos reales, han manejado bien la empresa. Y han tenido la suerte de que bajó el precio del gas, que es el insumo principal para la generación de energía eléctrica, el 75 por ciento de la luz que se está produciendo se genera con gas, y bajó el precio. Entonces, todo eso son ahorros, hay un menor costo de producción.",0.0,72,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo por este año se le pidió a la comisión que el subsidio que entrega a Hacienda a los consumidores de estos estados donde hay muy altas temperaturas lo aporte la Comisión Federal, y ellos lo aceptaron muy solidariamente; algunos ahí no tan contentos, pero el director, el licenciado Bartlett y los principales directivos aceptaron.",0.0,56,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el decreto para mantener el subsidio en Nayarit, Sinaloa, Sonora, Baja California y Baja California Sur ya está garantizado este año, me refiero a lo que se va a aportar de subsidio con esos recursos, eso es básicamente.",0.0,39,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo el dato de utilidades, pero les ha ido muy bien, y está creciendo bastante la Comisión Federal de Electricidad. Se rescató la Comisión Federal de Electricidad, como se rescató Pemex, y esto se debe también en mucho, a los trabajadores.",0.0,42,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que siempre se piensa que una empresa es capital y tecnología, ahora está muy de moda eso, sobre todo la tecnología, y no toman en cuenta al trabajador. Nosotros hemos contado con el apoyo de los trabajadores, electricistas, petroleros, los trabajadores de la salud, los trabajadores de la educación, maestras maestros, los trabajadores al servicio del Estado, nos han ayudado mucho, sin ellos no hubiésemos podido salir adelante.",0.0,69,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una empresa rescatada, porque va a llegar a en diciembre como al 60 por ciento de toda la generación de energía del país, de todo lo que se consume en el país, 60 por ciento la Comisión Federal de Electricidad. Cuando llegamos al gobierno era 38 por ciento y, si no hubiésemos cambiado la política, estarían generando cuando mucho 16 por ciento, porque no nos íbamos a quedar sin luz, nada más que iban a venir a dar el servicio las empresas extranjeras, ese era el modelo. Lo que sí iba a suceder es que íbamos a pagar más por la luz.",0.0,104,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no me tienen tan contento los del Poder Judicial, porque ellos, y que me digan si no, por defender a empresas extranjeras cancelaron la ley eléctrica, que era para beneficiar a los consumidores mexicanos y no les importó.",0.0,40,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hacen como que nada más es un capricho de nosotros o una venganza. No, no es mi fuerte la venganza, yo no odio, nada más que no olvido.",0.0,30,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este año, es que ya queda por ley, ya está el decreto, esto es la fuente de financiamiento, de dónde va a salir el dinero. Si no lo otorgara la Comisión Federal, de todas maneras, lo tiene que otorgar Hacienda,",0.0,40,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Depende cómo le vaya y lo que decida la presidenta.,0.0,10,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no, ya iríamos nada más a cumplir con este compromiso que hicimos con el pueblo yaqui, que tiene que estar terminado el acueducto y el distrito de riego, y ahí sí a despedirnos. Si terminan el camino de Guaymas y las calles que se están mejorando y el puerto, pasamos a Guaymas; si no, nada más a los pueblos yaquis.",0.0,62,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estamos, este fin de semana vamos con la presidenta, vamos a estar en el tren ‘El Insurgente’, vamos a evaluar; vamos a estar en el AIFA también, para ver el tren hacia Lechería, y vamos a estar supervisando la obra del trolebús de Chalco a Santa Martha.",0.0,49,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ir también a Tula porque tenemos tres obras grandes ahí. Ya se está terminando la rehabilitación de las obras de protección del río Tula que causaron las inundaciones y desgracias hace poco, ya se terminó ese trabajo de protección, está por terminarse.",0.0,45,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está avanzando la construcción de un hospital en el terreno que compraron donde iban a hacer una refinería, ¿se acuerdan?, que hicieron una barda. Y también, se está terminando una planta coquizadora.",0.0,32,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a estar en Puebla, vamos a evaluar el programa Sembrando Vida.",0.0,14,10,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a evaluar en Tlaxcala todo el programa educativo con la presidenta.",0.0,14,10,07,2024
