Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como resumen, en este periodo tenemos detenidos por feminicidio un total de 68 personas, algunos se muestran aquí en esta lámina, son los estados en los que fueron detenidos. Y de ellos… Bueno, además, tenemos 15 casos de sentenciados por feminicidio, en sentencias que van de los 70 a los 40 y 24 años en estos casos.",0.0,57,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de sentencias, tenemos esta de 70 años de prisión que se le aplicó al exdiputado oaxaqueño Gustavo ‘N’, conocido como ‘el Gato’, por el delito de homicidio calificado con premeditación y ventaja en contra de dos personas por hechos ocurridos en julio del 2021. Él fue detenido en Veracruz, como recordamos, fue detenido en Veracruz y posteriormente trasladado a Oaxaca, donde se le ejecutó orden de aprehensión por el homicidio, y ya ha sido sentenciado a 70 años de prisión.",0.0,81,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra sentencia es la de 43 años y nueve meses, es la que se logró en contra de José Alberto o Roberto ‘N’, alias ‘el Betito’, uno de los principales líderes de La Unión Tepito, por homicidio y homicidio en grado de tentativa por hechos ocurridos en la colonia Morelos, aquí en Venustiano Carranza. Él fue detenido en agosto de 2018 por los delitos contra la salud y posteriormente la Fiscalía General de la República logró vincularlo a proceso, en este caso ya sentenciado a 43 años y nueve meses.",0.0,90,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra sentencia que se dio en este periodo fue la sentencia de 26 años y ocho meses aplicada a Esperanza ‘N’ por el delito de homicidio, esto por los hechos ocurridos en la Plaza Artz, donde fallecieron dos ciudadanos israelíes en julio de 2019. Fue detenida después del homicidio. Uno de sus acompañantes sigue prófugo, Mauricio Hiram ‘N’. Adelante.",0.0,59,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una sentencia histórica, esta en el estado de Guanajuato, contra Jesús Emmanuel ‘N’, alias ‘el Jordan’, él fue integrante del cártel Santa Rosa de Lima, acusado del delito de homicidio cometido en agravio de 25 personas y por homicidio calificado en grado de tentativa en contra de otras cinco. Estos hechos ocurrieron en julio del 2020 en un centro de rehabilitación o anexo en la comunidad de Arandas, Guanajuato. Pues recibió 29 años por cada homicidio y 14 por cada lesionado.",0.0,82,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 22 de diciembre del 2022 fue publicado el decreto en el Diario Oficial de la Federación de la creación de la Comisión Nacional para la Atención del Delito de Homicidio Doloso, esto para dar apoyo jurídico y táctico a las fiscalías en los estados con la finalidad de reducir las incidencias de homicidios principalmente. A la fecha ya ha participado esta comisión en algunos eventos, que tiene como resultado 59 órdenes de aprehensión, 11 órdenes de cateo, 39 análisis y sugerencias jurídicas, así como 50 diligencias practicadas.",0.0,89,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, en cuanto a asesinatos de periodistas en el año 2022, del registro de 13 casos, se tienen ya 32 presuntos culpables detenidos o son buscados; de ellos, 20 están vinculados a proceso, cinco se encuentran ya sentenciados. De enero a la fecha afortunadamente no tenemos ningún caso de esta naturaleza.",0.0,52,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería cuanto, señor presidente.",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a abrir para preguntas, vamos, si les parece. Hay quienes cubren la ciudad. ¿No vinieron? Ustedes dos, tres, cuatro, cinco, seis, siete, ocho.",0.0,26,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, nada más decir que estoy muy contento porque entró, a la final de la Liga del Pacífico de béisbol, Guasave, va contra Mochis. Y ese equipo pues está muy vinculado a nosotros porque hace como 10, 12 años, más, no tengo el dato exacto, dejaron a Guasave, que es un municipio de Sinaloa, con gente muy trabajadora, los dejaron sin equipo de béisbol de la Liga del Pacífico, vendieron la franquicia a otro estado.",0.0,75,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tardamos nosotros en esta lucha, cada vez que iba a Guasave —que, dicho sea de paso, desde el principio eran los que más apoyaban nuestro movimiento en todo Sinaloa— cada vez que iba me decían: ‘Si ganamos algún día, lo único que le pedimos es que tengamos de nuevo un equipo en la Liga del Pacífico, un equipo de béisbol, que regresen Los Algodoneros de Guasave’.",0.0,68,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, ganábamos, pero como me dijo un campesino de Michoacán: ‘Ganastes, pero no salistes’, y entonces eso no se podía cumplir. Pero ahora que se ganó en el 18 cumplimos y se logró que se constituyera de nuevo el equipo. Nos ayudaron Alfredo Harp, Francisco González, que tiene también una franquicia de Los Sultanes de Monterrey. Porque se necesitaban dos equipos, pareja, porque eran seis, creo, y no podía haber un siete, tenía, se necesitaba otro, y Francisco González aceptó, que es Sultanes, que juega en la Liga de Verano, que también jugara en la del Pacífico, y así entró Guasave.",0.0,102,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora eliminó a un gran equipo que son Los Naranjeros de Hermosillo, que eran favoritos porque en toda la temporada iban arriba. Entonces, entró Guasave y va a enfrentar la final con su vecino, que es Mochis. Va a estar muy buena esta serie, va a iniciar mañana.",0.0,49,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero enviar una felicitación a toda la gente de Guasave, también a toda la gente de Mochis, de Sinaloa, porque va a haber este campeonato, esta serie final. Y pues es un espectáculo, ¿no?, como todos los deportes, lo que acaba de pasar con el futbol, el caso del béisbol, el basquetbol, todos los deportes.",0.0,56,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que, además de ver el deporte profesional o el atletismo, el deporte de alto rendimiento, tenemos que ver la promoción. Se está haciendo, se están creando muchísimos campos, unidades deportivas, cientos de unidades deportivas en todo el país, campos de futbol, canchas de basquetbol, campos de béisbol, para tener como opción el deporte y en lo personal hacer ejercicio, es muy bueno, ayuda, es medicina preventiva.",0.0,68,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mandar este mensaje a la gente de Sinaloa y de Guasave en particular.",0.0,14,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí empezamos, sobre el tema de béisbol.",0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente.",0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi nombre es Norma Ramírez, del corporativo Imagen del Golfo, que publica el Diario del Istmo y el periódico Imagen de Veracruz.",0.0,22,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como usted sabe, señor presidente, el exsecretario de Seguridad, Genaro García Luna, durante el gobierno de Felipe Calderón, libra un juicio en Estados Unidos donde, entre otros cargos, enfrenta el de conspiración e introducción de cocaína a ese país.",0.0,39,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ello, se le señala de filtrar información a los cárteles mexicanos y de acuerdos para combatir a grupos rivales, además de colocar funcionarios en puestos clave para brindar protección e impunidad a la delincuencia organizada.",0.0,36,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La versión en Estados Unidos es que la información que posee García Luna involucra a muchos exfuncionarios del gobierno de México. Uno muy cercano a él, que ocupó diversos cargos en el área de seguridad nacional, es el exgobernador de Veracruz, Miguel Ángel Yunes Linares, de quien se presume incluso que Estados Unidos le ha cancelado su visa.",0.0,58,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, a Yunes se le acusa de reuniones con García Luna en Miami durante varias ocasiones, lo que despierta sospechas de complicidad. Además, un alfil de Yunes, Enrique Pérez, fue director del penal de Puente Grande cuando ‘el Chapo’ Guzmán escapó por primera vez.",0.0,45,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta es si el Gobierno de México estará dispuesto a colaborar con Estados Unidos para que este tipo de políticos sean sancionados, si fuera el caso.",0.0,27,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por su parte, a nivel estatal a pesar de contar con antecedentes, incluso de malos manejos y sendas denuncias en la Fiscalía General de la República y la fiscalía estatal, el gobierno de Veracruz no ha iniciado ninguna acción en contra de Yunes Linares, lo que ha generado especulaciones de un posible pacto con el panista. ¿O cuáles cree que sean las razones de tanta impunidad a pesar de los antecedentes que Yunes Linares tiene en su contra? Si no se le puede castigar en Estados Unidos, ¿se le podría castigar en México?",0.0,93,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, sobre este tema, que ya se está ventilando, ya se está conociendo más, desde luego es nota mundial, aquí es donde se resistían los medios a informar, sobre todo los medios convencionales, pero ya han empezado a dar información, porque es algo que no se puede ocultar, estamos hablando de un juicio en contra del secretario de Seguridad Pública del gobierno federal, esto en sí es todo un suceso, era el secretario de Seguridad Pública de Felipe Calderón, pero además un hombre con mucho poder, y lo detienen en Estados Unidos y lo acusan de vinculación con la delincuencia organizada y de acumular una enorme fortuna.",0.0,108,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la asociación delictuosa, si existió o no existió, si hubo esa vinculación o no, si están relacionados otros exservidores públicos, exfuncionarios públicos, medios de comunicación, pues nada más habría que ver si es cierto que tiene tanto dinero. Porque, ¿cómo un servidor público, por mucho que ganaban de sueldo, iba a llegar a tener para, como se está difundiendo, que hay que probarlo, residencias en Estados Unidos, yates, la obtención de contratos millonarios en dólares?",0.0,77,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema de interés público. Y regresamos a lo mismo, reitero que lo más importante es que estos casos se conozcan, se den a conocer, que no se oculten, para que no se repitan. Son enseñanzas, porque antes saqueaban, robaban, hacían lo que querían y ni siquiera perdían su respetabilidad, hasta se les aplaudía. Y si queremos que nuestro país siga avanzando por el camino, por la senda de la prosperidad y de la justicia, necesitamos cortar de tajo con la corrupción.",0.0,85,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema de interés público y va a iniciar ya el juicio el lunes. No va a tardar mucho, tengo entendido que son ocho semanas. Entonces, no nos adelantemos.",0.0,32,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero en este caso testigos de cargo….,0.0,8,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que no podemos hacer juicios a priori, si se va a llevar a cabo un juicio. Desde luego es en Estados Unidos. Se tiene que analizar el contenido de las pruebas, los que van a participar de testigos, tengo entendido que son muchos, y el jurado en Estados Unidos está integrado por ciudadanos.",0.0,55,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir del lunes que se esté informando, porque sí hay manera de saber cómo se va a llevar a cabo este proceso y que todos estemos informados. Yo cada vez que pueda les voy a estar aquí informando, a ustedes, pero fundamentalmente a la gente. Porque ustedes, ese es su oficio, ese es su trabajo, qué les voy a informar, ustedes son los que informan a mí, pero sí a la gente, que todos conozcamos sobre estos casos.",0.0,80,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esperemos a ver qué va a resultar de las acusaciones.,0.0,11,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero ¿qué pasará con el exgobernador de Veracruz, Miguel Ángel Yunes?",0.0,12,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a ver si está involucrado o no. Pero no sólo con el gobernador de Veracruz, yo planteé abiertamente lo del expresidente Felipe Calderón, y manejé tres hipótesis y las sostengo:",0.0,32,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es que García Luna sea inocente, porque no podemos nosotros acusar sin prueba, si no hay un juicio de por medio. Esa es una posibilidad. Entonces, ¿qué tiene que ver Felipe Calderón? Pues nada. La única cosa sería el mal procedimiento de parte de las autoridades de Estados Unidos de tener detenida a una persona tres años y estar informando de acopio de pruebas. Sería como El parto de los montes, sería como parir un ratón, pero existe esa posibilidad.",0.0,81,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pues es que sí esté involucrado y que Calderón pues no tenía conocimiento. No lo descartemos, son hipótesis.",0.0,20,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es que sí está involucrado, que sí cometió ilícitos García Luna y tenía información, sabía Calderón o lo toleró, pero que sí tenía información.",0.0,27,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más Yunes, es que esto tiene que ver con un asunto mayor. Porque también va a salir a relucir la vinculación con las agencias extranjeras, el papel de la DEA, de la CIA, del gobierno estadounidense, porque tengo entendido que lo premiaban y llevaba a cabo acuerdos con autoridades de Estados Unidos.",0.0,56,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se hace con todas las autoridades; pues sí, de manera institucional, pero entonces sus agencias de inteligencia necesitan una sacudida, ¿no?, una revisión.",0.0,24,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que se va a tratar.",0.0,10,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para nosotros, ese es mi punto de vista, es muy importante porque esto ayuda a frenar la corrupción y sobre todo la impunidad, que no se oculten las cosas.",0.0,30,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho varias veces, me llamaba la atención de que los llevaba a los periodistas más famosos García Luna a un bunker. Ciro, sí, me acuerdo de Ciro, cómo no, Marín, y salían: ‘¡Oh, oh! ¡Qué adelanto tecnológico, el manejo de cámaras! ¡Cuánto profesionalismo! Y defendiéndolo a él y a todo el gobierno: ‘Qué bueno que no les temblaba la mano’. Esa era la norma en esos tiempos, no les importaban los derechos humanos, no había quejas, y se dedicaban a aplaudir y a callar como vasallos.",0.0,89,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Presidente, ¿en México le espera un juicio también a Genaro García Luna?",0.0,13,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperarnos, no nos adelantemos, vamos a esperar a ver qué resulta.",0.0,13,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ustedes, lo digo de manera respetuosa, afectuosa, cariñosa, con todo respeto, pues quisieran que nos brincáramos etapas, ¿no?, que yo me metiera a otros temas, incluso relacionados con García Luna, pero si tenemos el juicio, si es como pago por evento, o sea, todavía quieren.",0.0,47,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Yo qué les puedo decir?,0.0,5,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, siéntense. No va a faltar un sillón, un butaque, no va a faltar quien transmita lo que está pasando en el juicio. Y no se van a aburrir, se los aseguro.",0.0,33,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En otro tema, señor presidente, en Coatzacoalcos en 1975 fueron expropiados 887 hectáreas del ejido Palma Sola Playón Sur a 70 ejidatarios con una promesa de pago de 48 millones 773 mil pesos, además de otorgarles el 20 por ciento por las ganancias, que nunca cumplieron, las tierras expropiadas fueron para Corett, aAmpliará el fondo legal de la ciudad de Coatzacoalcos.",0.0,62,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A 48 años, el gobierno federal nunca concluyó con el pago a los ejidatarios, hoy reducido a 31 de los 70 ejidatarios que cedieron sus tierras. Cuando reclamaban la indemnización, la respuesta que siempre recibieron es que ya los habían finiquitado.",0.0,41,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra de las promesas que les hicieron es que Corett destinaría siete millones de pesos al entonces Instituto Nacional de Desarrollo a la Vivienda para que les construyera sus casas, pero tampoco cumplieron.",0.0,33,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy el grupo de ejidatarios le piden su intervención, señor presidente, ordene se revise el caso y la expropiación de sus tierras y se haga justicia.",0.0,26,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a atenderlo. Si nos das los datos con Jesús para pedirle a Román Meyer que los atienda.",0.0,19,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo también en el país?,0.0,7,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ha habido muchas injusticias, hay muchos damnificados de la política neoliberal que se impuso. Imagínense, despidos en Mexicana, despidos en la compañía de Luz y Fuerza del Centro, despidos de tierras a ejidatarios porque decidieron acabar con el ejido.",0.0,40,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La última iniciativa de Calderón, nada más que afortunadamente no pasó porque protestamos, era que él desapareciera el ejido; que la parcela, si fallecía el dueño, el ejidatario, en automático pasara a formar parte de la propiedad privada y que ya el heredero pudiera venderla libremente, acabar con el ejido. Todo esto, por una cuestión ideológica en contra de la política del reparto agrario.",0.0,64,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también porque, por ejemplo, en el caso de Fox, cuando el reparto agrario, sus familiares fueron afectados o se les expropiaron tierras, porque había una política en contra dellatifundio de las grandes extensiones de tierras en unas cuantas manos.",0.0,40,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa política agraria surgida de la Revolución, bueno, por la que participó Zapata con los campesinos para garantizar el derecho a las tierras, esa fue muy combatida, muy combatida por un grupo conservador, a pesar de que estamos hablando de más de la mitad de la propiedad territorial de nuestro país, es todavía propiedad social.",0.0,56,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde Salinas empiezan a deshacer la propiedad social, ponen las tierras ejidales al mercado, como si fuese una mercancía, es la primera reforma al 27; y luego, pues Fox también lleva a cabo otra reforma y Calderón quería, pues ya acabar con el ejido.",0.0,45,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedaron muchos pendientes, gente que fue despojada de sus tierras, como trabajadores despedidos. Entonces, ahora que se están llevando a cabo los cambios pues, con razón, nos piden a nosotros, ¿no?, que se resuelvan estos asuntos.",0.0,37,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos de 20, de 30, 40 años. Ahora nos pararon en una carretera, la que se está construyendo de Oaxaca a Puerto Escondido, y es un asunto agrario de décadas, también mal atendido, porque se van hasta la última instancia y le dan la razón a un pueblo y dejan sin derecho a otro, estamos hablando de 20 mil hectáreas. Entonces, enfrentamientos entre los pueblos. En vez de llamar a la conciliación, de buscar opciones, de resolver el problema, lo dejan. En este caso es San Vicente Coatlán con Sola de Vega, más de 40 muertos de un lado y de otro; décadas.",0.0,104,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nos dicen: ‘No va a pasar la carretera —y faltan 15 kilómetros para comunicar Oaxaca a Puerto Escondido— si no se arregla el problema agrario’.",0.0,27,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ve jurídicamente y es cosa juzgada, porque ya la última instancia resolvió, pero no sólo es un asunto de poder pasar por el camino, digo, por los terrenos y hacer la carretera, es un asunto también de justicia. No podemos decir: ‘No nos importa’ o, ‘como son 15 kilómetros, militarizar para que las máquinas terminen de conectar la carretera’. Pues no, nada por la fuerza, todo por la razón y el derecho.",0.0,73,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos buscando una solución, que se logre un acuerdo: 10 mil hectáreas para un pueblo, 10 mil para otro, con una indemnización a lo que legalmente son los dueños de las tierras. Pero estamos hablando de conflictos de décadas.",0.0,41,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rehabilitando la línea del Tren del Istmo, otro conflicto de los años 70, y también nos paran: ‘Resuélvanos el conflicto’.",0.0,21,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que, si no hay la posibilidad de que ellos tengan ahora que sean atendidos, ¿pues cuándo? Y además me lo dicen: ‘Es que ya se va a ir’, y yo les digo: No; o sea, sí me voy a ir, pero los que van a quedar, mujeres y hombres, van a seguir con lo mismo, porque esto fue peor que el porfiriato, el periodo neoliberal, peor en entrega de tierras, de aguas, de minas, de petróleo, de industria eléctrica.",0.0,82,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Porfirio aplicó el primer Fobaproa y rescató a los ferrocarriles, claro que nos costó muchísimo, y aquí fue al revés, aquí se vendieron los ferrocarriles en el periodo neoliberal, nos quedamos sin ferrocarriles.",0.0,34,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay estos casos, muchos casos, tenemos pendiente el de Creel, allá en Chihuahua, y otros muchos. Entonces, los estamos atendiendo poco a poco, también de acuerdo a nuestras posibilidades.",0.0,30,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la gente agraviada, afectada, que está exigiendo justicia, que también piense que se están llevando a cabo los cambios para que se atiendan todas estas demandas. Aunque a mí me falte un año ocho meses, 20 meses, va a continuar la transformación.",0.0,44,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Los ferrocarrileros demandan la aplicación de la justicia.,0.0,9,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, ferrocarrileros, es igual, sí, igual, tenemos una lista y vamos a ir resolviendo.",0.0,15,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Okey, señor presidente.",0.0,4,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe una problemática que afecta la industria de autotransportes de carga federal, las consecuencias irregularidades de grúas y corralones que tienen como objetivo atender los incidentes del transporte de carga fomentan la corrupción en todas las corporaciones que debieran estar al servicio de los usuarios y ciudadanos en general.",0.0,49,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las elevadas y verdaderamente abusivas tarifas que aplican tienen como resultado que en la mayoría de los casos no se levanten las carpetas de averiguación correspondientes, porque resulta más conveniente arreglarse con el policía, con el oficial en sitio, que levantar la averiguación.",0.0,43,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Existe alguna estrategia o plan serio para erradicar esta práctica que daña a uno de los sectores más importantes de la economía?,0.0,22,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, corresponde a los estados todo lo relacionado con el tránsito en las entidades federativas y en lo que tiene que ver con las carreteras federales se está llevando a cabo una renovación de la antigua Policía de Caminos, ahora esta policía pertenece a la Guardia Nacional.",0.0,47,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí se están llevando a cabo cambios importantes. No sé si el general pueda explicarnos sobre la vigilancia en las carreteras federales y la situación de coordinación con empresarios.,0.0,30,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: La Guardia Nacional en el Metro.,0.0,7,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, todo, todo. Y también si puede explicar, aunque le corresponde a Claudia, lo de la Guardia Nacional en el Metro.",0.0,21,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ: La Guardia Nacional empezó a capacitar personal para poder hacer el relevo de toda la fuerza que se tenía en las carreteras, todo lo que se tenía desplegado en el país, que era una responsabilidad de la Policía Federal.",0.0,43,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando pasa esta parte de la Policía Federal a la Guardia sigue esta unidad cubriendo toda esa responsabilidad, pero seguimos teniendo quejas, información, de que seguían las mismas prácticas en las carreteras sobre la actuación de ese personal, y de ahí que la instrucción del presidente y aprobación del proyecto empezamos a preparar personal para hacer este relevo.",0.0,58,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos cubierto el territorio nacional con este personal y se está constantemente capacitando. No es una tarea sencilla porque, además de conocer procedimientos policiales, también deben de tener facilidades o habilidades en la conducción de vehículos. Entonces, se está teniendo esta capacitación constante.",0.0,44,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También cambiamos el procedimiento de actuación en ellos. Hay lugares donde se tiene una presencia importante de la delincuencia organizada; entonces, en esas partes no se opera como normalmente lo hacía esa unidad, es decir, una patrulla o dos cuando más, en esas áreas se maneja dos vehículos patrulla, más el apoyo de personal de la Guardia en las camionetas donde operan normalmente en campo. Entonces, es una fuerza más grande, una fuerza que le da seguridad a las personas que están en esos vehículos y que pueden hacer a lo mejor en algún momento persecución de algún vehículo que no se quiso detener o alguna situación llega la otra fuerza para reforzar y evitar que tengamos agresiones por parte de la delincuencia al ver a una patrulla con dos elementos únicamente.",0.0,132,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se analizó cuáles eran los lugares donde teníamos que establecer este tipo de forma de operar. Y en los lugares donde la situación es más tranquila, pues ahí se realiza el mismo procedimiento a base de vehículos patrulla.",0.0,39,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este personal que está desplegado en las carreteras, anteriormente no había alguien responsable de todo, sino dependían de manera central. Hoy en día, con esta nueva forma de operar, dependen del coordinador estatal de la Guardia Nacional, él es el responsable de la operación de este personal. Es decir, hay una supervisión estrecha sobre lo que hace este personal, sobre las operaciones que realiza, sobre lo que va desarrollando día a día, tenemos un control y una supervisión constante sobre este personal.",0.0,83,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la parte del Metro, bueno, tenemos en todas las estaciones del Metro personal de la Guardia Nacional cubriendo o apoyando a lo que ya se tiene de seguridad en cada una de las estaciones.",0.0,35,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí se hizo un análisis de cuánto personal requería cada una de las estaciones, ustedes saben, tenemos estaciones pequeñas y otras que son de mucha actividad, muy grandes y con mucha afluencia de ciudadanos. Entonces, en base a ese análisis se fue distribuyendo a la gente de la Guardia Nacional y se desplegaron casi seis mil elementos en todas las estaciones.",0.0,62,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han estado apoyando a la gente que está ahí en la seguridad y han estado participando en algunas de las acciones que se han llevado a cabo y, sobre todo, vigilando que no tenga la ciudadanía algún percance y también vigilando que en los vagones no se suscite algún incidente.",0.0,50,20,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Han detectado algún sitio de punto rojo, secretario, algún intento de sabotaje que genera esta situación de que la jefa pidiera ese apoyo? ¿Se ha podido ver que sí algunos elementos, se tiene algún elemento que realmente hubiera un riesgo para ciudadanía general desde afuera?",0.0,46,20,01,2023
