Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FERNANDO SALGADO DELGADO,"A partir de la reunión del Consejo de Administración con usted, se intensificó el diálogo social entre Sedatu, Secretaría del Trabajo, Infonvit y los sectores productivos para que con ese diálogo social pudiéramos llegar a acuerdos, que fue una de las condiciones que puso el presidente de la República para impulsar esta reforma: llegar a acuerdos, fortalecer el diálogo social, particularmente en una institución tan importante, tripartita, como es el Instituto del Fondo Nacional de la Vivienda para los Trabajadores.",0.06368047831228923,80,11,11,2020
FERNANDO SALGADO DELGADO,"Yo quiero comentarles, señor presidente, que a partir de esa importante reunión con el Consejo de Administración, estos acuerdos que se han alcanzado y que comenta el señor director, amplían el horizonte de los trabajadores y de las trabajadoras, particularmente quiero señalarlo, porque esto vendrá a fortalecer el patrimonio de las y los trabajadores.",0.44609624197108955,54,11,11,2020
FERNANDO SALGADO DELGADO,"A través de estos nuevos esquemas que darán mucha mayor libertad, un mejor horizonte para que cada uno de los derechohabientes, que cada una de las trabajadoras y los trabajadores pueda elegir una vivienda. Nos viene a fortalecer en muchas regiones del país el arraigo que quieren tener ellos en su tierra a través de estos nuevos modelos.",0.3722613152240845,58,11,11,2020
FERNANDO SALGADO DELGADO,"Pero además, con el crédito a la remodelación, a la ampliación, a la mejora de la vivienda, con la multiplicidad de créditos que puede haber, con reconversión de créditos de una institución financiera hacia el Infonavit que va a dar como resultado el menor costo en el crédito, el pago de menores intereses y que esto viene a ayudar muchísimo a las y los trabajadores en un aspecto que nos tenía muy atados, el no generar un patrimonio, sino al revés y teniendo una deuda impagable que provocó, como lo comentó hace un rato el señor presidente, que se abandonaran las viviendas, que se dejaran las viviendas por lejanas, que se dejaran las viviendas por ser muy pequeñas, por estar mal construidas y por estas en las zonas de riesgo, pero sobre todo por la condición económica de los trabajadores, cuyo salario no permitía seguir haciéndose cargo de una deuda extensa, larga, casi eterna, que fuera de ser un patrimonio, como ya lo dije, constituía mucho más un riesgo para su propio patrimonio.",0.0518250785273548,173,11,11,2020
FERNANDO SALGADO DELGADO,"A estas medidas se viene a sumar lo que ya se logró con la devolución que se está realizando de los fondos de la vivienda a cada trabajador, producto del artículo 8º transitorio, que se iban hacia otro lado y no se iban hacia el trabajador. Hoy ese es un gran logro viene a sumarse también a la posibilidad hoy de la transformación de ese salario mínimo a pesos, lo que le impacta en mucho menores intereses y mucho mayor asequible su crédito para poderlo pagar y fortalecer su patrimonio.",0.22364897336015618,90,11,11,2020
FERNANDO SALGADO DELGADO,"Viene a sumarse también a la posibilidad particularmente para las mujeres trabajadoras en muchas zonas del país, en todo el país, donde son madres jefas de familia.",0.8306139285815637,27,11,11,2020
FERNANDO SALGADO DELGADO,"Viene a fortalecer su patrimonio, pero además con los nuevos esquemas de crédito donde pueden sumar su crédito, donde pueden sumar su saldo de la subcuenta de vivienda a una hermana, a un hermano, a la madre, al padre, esto también es una nueva modalidad que ya está en el instituto y que también viene a fortalecer a las y los trabajadores.",0.4950912460882497,62,11,11,2020
FERNANDO SALGADO DELGADO,"Por último, la libertad que hoy pueden tener los trabajadores para elegir dónde estar, para elegir dónde vivir. Esto va a evitar el coyotaje, va a evitar la corrupción, viene a eliminar vicios de originación donde al trabajador se le dan créditos y al final se queda sin dinero y sin vivienda, pero sí se queda con una deuda a la que no puede pagar, con créditos bancarios mucho más elevados que los que tiene el Infonavit, en otro tipo de financiamiento.",0.0003638969106362332,82,11,11,2020
FERNANDO SALGADO DELGADO,"De tal manera que para el sector de los trabajadores, y me encarga el senador don Carlos Aceves que reconozcamos aquí públicamente, que agradezcamos al señor presidente, que con este diálogo social en una institución que cada vez alcanza mayores niveles de supervisión en las viviendas que se están construyendo, mejores niveles de originación en los créditos que se están otorgando y sobre que se evita con la transparencia con la que se está trabajando la corrupción, el coyotaje, el intermediarismo y que esto venga a fortalecer el patrimonio de los trabajadores.",0.2652175770847484,92,11,11,2020
FERNANDO SALGADO DELGADO,"Finalmente, señor presidente, nosotros en el sector de los trabajadores, para don Carlos Aceves, que lo ha estado peleando siempre, los recursos de los trabajadores en este gran fondo solidario, como dijo el director, bien cuidados bien administrados, que lleguen a cada trabajador y a cada trabajadora, a donde deben llegar, son una garantía también para el país.",0.5319327890462214,58,11,11,2020
FERNANDO SALGADO DELGADO,"Y en este momento tan complicado, en este momento tan difícil, es un fondo solidario para todo el país que viene con estos millones de trabajadores, con los 370 mil trabajadores, que son candidatos a una de las modalidades, con los más de dos millones que son candidatos a adquirir un terreno para construir ahí su propia vivienda, esto viene a fortalecer la economía regional, la economía del país con el dinero de las y los trabajadores.",0.15504376919574356,77,11,11,2020
FERNANDO SALGADO DELGADO,Muchas gracias.,0.500183160728402,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, José Manuel.,0.5676749589540483,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con un respetuoso saludo al señor presidente y un afectuoso reconocimiento a quienes hoy nos acompañan en esta presentación, me honro en representar al sector empresarial y manifestar que la propuesta del presidente de la República para modificar la ley del Infonavit recientemente dictaminada en forma favorable por la Comisión de Vivienda de la Cámara de Diputados y que esperamos sea aprobada por ambas cámaras, permitirá a los trabajadores obtener un crédito cuantas veces lo necesite de acuerdo a sus posibilidades.",0.12518866961180605,81,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrán comprar un terreno, situación que anteriormente no era posible, donde podrán construir sus viviendas progresivamente de acuerdo a sus preferencias y a sus posibilidades.",0.6061579354330021,25,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que haya más opciones de crédito en el Infonavit para construir su casa, ampliarla o mejorarla, pero que también puedan seguir comprando una vivienda nueva o usada, como actualmente lo hacen, todo esto conforme a su elección y sin intermediación, tendrá un impacto favorable en la reactivación económica a niveles regionales para miles de pequeñas y medianas empresas, las mipymes y también para el empleo.",0.5328150958424251,66,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos cambios en la operación crediticia del Infonavit contribuirán también en la reactivación económica de las empresas constructoras de menor tamaño y también contribuirán en la demanda de insumos nacionales que genera la autoconstrucción y consecuentemente se reflejarán en empleo, creando un círculo virtuoso para las economías locales.",0.0035688239723034314,48,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La emergencia sanitaria y su impacto en nuestra economía no tiene precedente, no tiene precedente en México, pero tampoco en el mundo, por tal razón es oportuno hacer un reconocimiento a los empresarios del país por el compromiso que adquirieron en los hechos para con la seguridad social al mantener los puestos de trabajo en la mayoría de los casos. A pesar de que la suspensión temporal de muchas empresas, de muchas actividades económicas y la caída en las ventas en algunos sectores, a pesar de eso, se mantuvo la planta laboral en gran medida.",0.13704223606879196,95,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es motivo de orgullo para los tres sectores que conformamos el Infonavit que la recaudación acumulada del instituto por aportaciones patronales, contra todo pronóstico, se mantuvo constante e incluso aumentó en términos reales.",0.06108704198935721,34,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debo compartirles, señor presidente, que en días pasados la Concamin, Coparmex y Concanaco en forma coordinada iniciamos una campaña en nuestras empresas afiliadas para invitarlos a que en la recontratación prestaran atención a quienes tenían registrado un crédito vigente con el Infonavit para contribuir de esta forma a la seguridad patrimonial del trabajador y de sus familias.",0.002090268959192192,57,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pasado 13 de octubre, durante la reunión entre usted, señor presidente, y el consejo tripartita del Infonavit, los constructores de vivienda refrendaron el compromiso de mantener y elevar la calidad de las viviendas y en su adecuada ubicación",0.5457875083050738,39,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya manifestó, los problemas de ubicación han generado, han tenido consecuencias y es un punto en el que se prestará especial atención, así como la disposición de emprender nuevos modelos de negocio, como es ofrecer lotes con servicios para que puedan adquirir directamente el terreno los trabajadores autoconstruir sus viviendas, esto como una respuesta a las nuevas modificaciones que generarán un nuevo tiempo para la vivienda en México.",0.14984439874234454,69,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos seguros que esto contribuirá no sólo a dinamizar la economía, sino a garantizarla a un mayor número de trabajadores y trabajadoras la oportunidad de acceder a una vivienda en sus diferentes modalidades y de poder remodelar y modificar las actuales.",0.5333323128974876,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y concluyo con un reconocimiento al instituto por los apoyos brindados a patrones y trabajadores durante la contingencia sanitaria.,0.0546363799518663,19,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro reconocimiento adicional por las facilidades que recientemente se anunciaron con relación al Buen Fin, que es otra manera de reactivar la economía. El Infonavit está participando en el programa del Buen Fin, lo mismo que el Fovissste, pero hoy estamos hablando del Instituto del Fondo Nacional de la Vivienda para los Trabajadores.",0.010187200228455977,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias a todos, muchas gracias, señor presidente. Con permiso.",0.4241258087471796,10,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues este es el proyecto de ley que ya está en curso para su aprobación. Vamos a darle seguimiento. Una vez que se apruebe, se va a dar a conocer que ya se cuenta con este nuevo marco legal para el otorgamiento de los créditos en el Infonavit. Y se va a estar informando a los trabajadores de todos los trámites que se van a simplificar y que pueden ellos llevar a cabo para obtener los créditos, porque, como en otros asuntos, a veces falta información, no hay información para todos; hay quienes están aportando sus cuotas y no conocen que pueden utilizar estos beneficios de la seguridad social, que son producto de sus derechos, son prestaciones y se lleva mucho tiempo el que se pueda acceder a un crédito.",0.00092063916512214,130,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar informando constantemente. Aquí Carlos Martínez, Román Meyer, van a estar informando de cómo vamos avanzando, qué efectos ha tenido esta reforma, que estoy seguro va a ayudar mucho a que la gente pueda tomar la iniciativa y ayudarnos.",0.5893999321802164,42,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es la democracia, es el gobierno del pueblo, para el pueblo y con el pueblo, ya no es un ciudadano imaginario que debe ser conducido, asesorado, tutelado, ya no es la política corporativa, es la política democrática de participación libre de los ciudadanos, cada ciudadano puede actuar con libertad y ejercer sus derechos.",0.021822765339110414,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo lo que el gobierno está llevando a cabo se traslada a la gente de manera directa, sin intermediación, porque el ciudadano es mayor de edad, el pueblo sabe lo que le conviene, lo que no le conviene. No es que se requiera de estos mecanismos de intermediación, sino procurar que todos actuemos con mayor libertad.",0.3027376062175773,58,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se usaban muchos eufemismos, mitos. ‘¿Cómo se le va a dar al trabajador un crédito si no sabe construir una casa?’ Muchas veces ese trabajador que recibía el crédito es un trabajador de la construcción, que se dedica a eso, a hacer casas.",0.06979162050879614,43,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se necesitaba mantener a este aparato de intermediación, costosísimo, oneroso, porque hacían grandes negocios en la construcción de todas las unidades habitacionales. Empresarios deshonestos, no generalizo, porque también hay empresarios de la construcción muy honestos, íntegros, responsables; pero también surgieron en los últimos años nuevas empresas como hongos después de la lluvia.",0.5195396393841624,53,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y políticos -o familiares de políticos- para hacer unidades habitacionales que ahora están abandonadas porque no les importaba la gente, no les importaba el pueblo, les importaba hacer el negocio, el atraco. Por eso, a comprar terreno en greña en los cerros, porque ahí compraban por hectárea, no por metro cuadrado.",0.255441196729993,51,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay transporte, pero no hay agua, está muy lejos. ‘Eso no importa, lo que interesa es que ya tengo el permiso para comprar un cerro que me cuesta muy poco y ahí voy a construir, y ya tengo el acuerdo para recibir el dinero de los créditos de los trabajadores, ya después vemos quién se va a ir a vivir allá, pero yo ya hice mi negocio, mi transa’. Entonces, eso se termina.",0.044927697646673745,75,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecer mucho a este organismo trapartita porque fue un planteamiento que se hizo en un Consejo de Administración y se buscó un acuerdo, la representación de los trabajadores, aceptó la representación de los empresarios y se logró este consenso.",0.20046069781353829,41,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias porque esto va a beneficiar mucho a los trabajadores y va a reactivar la economía porque la gente va a tomar la iniciativa de solicitar los créditos para la compra del terreno, para la autoconstrucción y esto es empleo, y esto es bienestar para nuestro pueblo. Entonces, es algo muy importante.",0.5944633925525281,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Román.,0.541333260777616,1,11,11,2020
ROMAN MEYER FALCON," Gracias, señor presidente. Muchas gracias a todos y todas. Con su permiso.",0.39774548403811943,12,11,11,2020
ROMAN MEYER FALCON,"Como parte de la estrategia que aquí se ha presentado, esta modificación de ley, muy importante, atiende unos elementos fundamentales que nosotros determinamos en el Programa Nacional de Vivienda.",0.5203579885955498,29,11,11,2020
ROMAN MEYER FALCON,"Cuando nosotros conformamos este documento empezamos a trabajar desde el 2017, incluso 2016, y toda la información que nos estaba arrojando, todos los datos estadísticos, es que la gran mayoría de la población mexicana autoconstruye su vivienda; estamos hablando que dos terceras partes de los mexicanos autoproducen su vivienda.",0.0855469816626338,49,11,11,2020
ROMAN MEYER FALCON,"Seguramente, muchos de ustedes así fue el caso, así vivieron. En el caso mío también, yo crecí en una vivienda que se fue autoproduciendo conforme se tenía dinero para hacer un cuarto más o colar un piso más.",0.2282888323272326,38,11,11,2020
ROMAN MEYER FALCON,"Entonces, como parte del trabajo que hemos venido haciendo, hemos ya conformado y estamos en proceso de poder, al término del año, sacar una plataforma, una plataforma que se llama Decide Construir, que es una plataforma que va a orientar a los trabajadores y en general a toda la población mexicana de cómo llevar a cabo el proceso de autoproducción de su vivienda.",0.3375262227748855,63,11,11,2020
ROMAN MEYER FALCON,"Se divide, digamos, en tres componentes básicos. Este es el conjunto de instituciones que van a estar colaborando dentro de esta plataforma, que van a estar sumando sus propios programas, toda la información para que en un solo sitio todos los derechohabientes, todos los mexicanos puedan encontrar información fundamental para la mejor toma de decisiones en el proceso de autoproducción o en la adquisición de un lote o un lote con servicios, como aquí se ha mencionado.",0.23613111964608838,77,11,11,2020
ROMAN MEYER FALCON,"La plataforma se divide en tres componentes: la parte de información, la parte de herramientas y la parte de servicios.",0.5349155008615408,20,11,11,2020
ROMAN MEYER FALCON,"En la parte de información, ¿qué información va a tener esta plataforma sea útil para todos nosotros?",0.5529014361300398,17,11,11,2020
ROMAN MEYER FALCON,"Va a tener un programa, los programas y apoyos que está ofreciendo el sector público y también digamos cada una de las diferentes instituciones. Van a poder entrar, van a poder averiguar cuál es el tipo de programa que más les conviene, va a haber información para conocer todas las necesidades de las obras.",0.49016645137724757,54,11,11,2020
ROMAN MEYER FALCON,"Digamos, esto va a estar acompañado de un conjunto de tutoriales, con videos, que les van a venir explicando cómo se hace una programación de su obra, cómo se determinan las necesidades.",0.21289304307641663,32,11,11,2020
ROMAN MEYER FALCON,"Va a haber un conjunto de sistemas de cuestionarios que van arrojar cuál es la necesidad fundamental, si se requiere la ampliación, si se requiere un baño, de qué dimensiones, con qué características y cuál va a ser el costo estimado de esa vivienda.",0.28998896243051137,44,11,11,2020
ROMAN MEYER FALCON,"Entonces, la plataforma va a empezar a conformarse de tal suerte que va a dar información muy palpable a costos reales regionales, porque no es lo mismo el metro cuadrado tanto en Tijuana como en Yucatán como en el Estado de México, los insumos van variando.",0.6143507836790898,46,11,11,2020
ROMAN MEYER FALCON,"Entonces, sí es importante que la población tenga esta información de forma directa.",0.527327335133445,13,11,11,2020
ROMAN MEYER FALCON,"También, además de los planos y las guías y los tutoriales en los procesos constructivos, de cómo cimbrar, cómo apisonar el suelo para poder conformarla la cimentación, cómo levantar un muro de carga, cómo hacer el colado, un sistema de columnas. Se va también a tener un conjunto de planos y manuales.",0.11461117512151224,52,11,11,2020
ROMAN MEYER FALCON,"Hemos venido trabajando con el propio instituto, con otras instituciones que ven temas de vivienda en la conformación de tipologías de vivienda con una visión regional. Eso quiere decir que tenemos ya diferentes prototipos de vivienda que responden a temas de climas, a temas de orientaciones, a temas de materiales.",0.4254804669493699,50,11,11,2020
ROMAN MEYER FALCON,"Gran parte de la crítica que habíamos hecho y hemos seguido haciendo a la anterior política de vivienda es que el mismo modelo de vivienda se replicaba tanto en Tapachula como en el Estado de México como en Chihuahua; pero los usos y costumbres, los materiales, la forma de vivir es muy diferente, no se puede hacer el mismo modelo.",0.09448797912053741,60,11,11,2020
ROMAN MEYER FALCON,"Entonces, estamos y vamos a subir a esta plataforma, que se va a inaugurar a finales de año. Información muy importante que la población va a poder descargar los planos ejecutivos, los planos y toda la información, los catálogos de conceptos y los precios unitarios, toda, digamos, la información que se requiere en coordinación, digamos, también con otro segmento que va a tener la propia plataforma, que es un seguimiento personal, si es que así, digamos, se requiere.",0.5899870592447292,78,11,11,2020
ROMAN MEYER FALCON,"La orientación sobre los trámites, también vamos a estar sumando toda la orientación de los trámites que solicitan los gobiernos municipales, son los gobiernos municipales quienes dictaminan qué permisos se requieren para la obtención de un mejoramiento, una ampliación o una vivienda nueva.",0.1767526227216117,43,11,11,2020
ROMAN MEYER FALCON,"Vamos a hacer un trabajo muy arduo con todos los municipios a nivel nacional para que en esa plataforma se señale muy claramente, en la medida de lo posible, conforme la información que nos mandan los municipios, qué documentación, qué trámite se requiere llevar a cabo para que cada familia en el proceso de autoproducción tenga ya los permisos correspondientes que dictamina la autoridad local.",0.5043078011627551,65,11,11,2020
ROMAN MEYER FALCON,"En la parte de herramientas un autodiagnóstico que se va a poder llenar de forma, digamos, automática, que nos va a arrojar o va a arrojar al derechohabiente o, digamos, a quien tenga estas dudas, cuáles van a ser las necesidades que se requieren para mejorar, ampliar o sustituir su vivienda, una calculadora de costos de obra, este es un tema fundamental.",0.16053615591685005,62,11,11,2020
ROMAN MEYER FALCON,"En muchas ocasiones quienes no tienen conocimiento de construcción cuesta trabajo decir, bueno, ¿cuánto me va a costar la remodelación?, cuesta seis pesos el metro cuadrado, cuesta siete mil pesos el metro cuadrado, cuesta nueve mil, cuánto cuesta el metro cuadrado de una vivienda nueva, pues muchas veces va a depender de las características de cómo esté conformada la vivienda.",0.21331011314045367,60,11,11,2020
ROMAN MEYER FALCON,"Entonces, esta calculadora va a poder arrojar insumos muy importantes a la población para que de forma previa la población sepa cuánto es el costo estimado en la acción de vivienda que se quiere realizar.",0.555448197165102,35,11,11,2020
ROMAN MEYER FALCON,"También un cuestionario para, digamos, identificar cuestiones de mejoras que se pueden llevar a cabo.",0.048227315763530634,15,11,11,2020
ROMAN MEYER FALCON,"Y los servicios, bueno, estamos en el proceso de conformar una plataforma donde técnicos, ya sean arquitectos, ya sean ingenieros, se puedan dar de alta, que previamente estén calificados, que hay un proceso para poder calificarlos y si alguien quiere contratar un arquitecto, un ingeniero en la región donde viva en esa plataforma puedan ver, digamos, estos servicios que se están ofreciendo por particulares o por empresas para un tema de asesoría técnica en el proceso de autoproducción de la vivienda. Es un tema fundamental.",0.17819937877392586,85,11,11,2020
ROMAN MEYER FALCON,"En muchas ocasiones muchas de las familias sí requieren este acompañamiento técnico y la plataforma va a servir en ese sentido. Vamos a hacer una convocatoria a nivel nacional para que profesionistas se puedan subir a esta plataforma, puedan dar sus servicios, que estén calificados y que puedan atender sobre todo a la población que vive en la zona donde este servidor se haya dado de alta.",0.47889068571032667,67,11,11,2020
ROMAN MEYER FALCON,"Asimismo, bueno, conocer la oferta de materiales y precios, eso es muy importante. Habíamos comentado que van variando los costos de la varilla, del cemento o de los insumos como el ladrillo o el block, dependiendo de cada una de las diferentes regiones. Entonces, la plataforma dará esta información a los derechohabientes o a quienes quieran acceder a esta plataforma.",0.5183157611647778,60,11,11,2020
ROMAN MEYER FALCON,"Por último, conocer la oferta de suelo disponible. Es un trabajo que se tiene que llevar en coordinación muy estrechamente con los municipios. Recordar que son los municipios quienes dictaminan los programas de desarrollo urbano, quienes dictaminan dónde se puede construir y qué se puede construir; entonces, es un trabajo que va a venirse conformando y desarrollando en los próximos meses, en los próximos años.",0.589075752461989,65,11,11,2020
ROMAN MEYER FALCON,"Entonces, con esto concluimos. Es una plataforma que viene a apoyar de forma técnica a esta nueva política pública en materia de vivienda, entendiendo que la gran mayoría de los mexicanos autoproducen su propia vivienda.",0.11159542159774188,35,11,11,2020
ROMAN MEYER FALCON,"Muchas gracias, señor presidente.",0.42659809592117026,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buena la explicación.,0.9484347976831287,4,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un video.,0.2304699274082128,2,11,11,2020
PREGUNTA," Bienvenidos a Decide y Construye, una plataforma en internet que te ayudará con información para construir, ampliar o remodelar tu casa sin intermediarios. Así de directo, así de simple.",0.2512872858951758,29,11,11,2020
PREGUNTA,Todas las familias mexicanas tienen derecho a tener un hogar del cual se sientan seguras y satisfechas. Y por primera vez sumamos esfuerzos para que en un solo sitio puedas encontrar la mejor opción para ti.,0.9562855785036011,36,11,11,2020
PREGUNTA,"Aquí estará toda la información, apoyo y asesoría que necesitas para construir, ampliar o remodelar tu casa, según tus necesidades y capacidades.",0.6026722635592029,22,11,11,2020
PREGUNTA,En Decide y Construye podrás:,0.5732783593891568,5,11,11,2020
PREGUNTA,"Identificar si el terreno de tu casa se encuentra en una zona de riesgo, así como información para construir de manera segura.",0.6607545279594508,22,11,11,2020
PREGUNTA,Calcular con claridad para que prepares tu presupuesto antes de arrancar tu proyecto.,0.6053480067864955,13,11,11,2020
PREGUNTA,"Encontrar cuál es la oferta de productos de crédito en los subsidios que ofrece el gobierno, además de otras opciones a las que podrás acceder para pagar tu obra y manejar tus propios recursos sin intermediarios.",0.5238524101258307,36,11,11,2020
PREGUNTA,Hallarás información para realizar tu obra paso a paso considerando todas las etapas de la construcción; también podrás descargar los planos y manuales para llevar a cabo la construcción de una vivienda nueva y adecuada a las condiciones del clima donde te encuentres.,0.9192045719853197,43,11,11,2020
PREGUNTA,A partir de diciembre de 2020 podrás tener todas estas opciones cerca de ti y al alcance de tu mano.,0.7487577918591739,20,11,11,2020
PREGUNTA,Recuerda que en esta plataforma podrás encontrar asesoría y apoyo técnico.,0.3178744004021634,11,11,11,2020
PREGUNTA,Ingresa a decideyconstruye.gob.mx e infórmate.,0.05246501757667142,5,11,11,2020
PREGUNTA,"Sin vueltas, primero tu casa. Decide y construye.",0.6124847026243735,8,11,11,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos. A ver empezamos aquí, un compañero y una compañera.",0.091284106804221,10,11,11,2020
PREGUNTA," Qué tal, presidente, funcionarios del panel. Carlos Guzmán, de ABA Noticias.",0.11323048540453633,11,11,11,2020
PREGUNTA,"Dos preguntas, una con relación al tema y una para usted, señor presidente.",0.6144514639323453,13,11,11,2020
PREGUNTA,"La primera, con relación al tema de lo que estaban presentando de esta plataforma Decide y Construye, pues no sé si se va a coordinar con el Infonavit directamente para que a través de una app, ya que todos conocemos un celular, el trabajador, el albañil siempre tiene un celular a la mano, sería más factible que a través de una app todo este esfuerzo se coordine cuando vaya el trabajador a pedir su crédito a través de Infonavit se pueda hacer a través de una app.",0.08291425273165537,87,11,11,2020
PREGUNTA,"Y relacionado con esto, ¿inicialmente a cuántos trabajadores se planea beneficiar?, ya que hay que recordar que por la pandemia hay muchos trabajadores que no tienen empleo, pero finalmente tienen un crédito en Infonavit.",0.0006947168577062686,34,11,11,2020
PREGUNTA,Se mencionaba por ahí la parte donde se busca que este crédito sea ejercido incluso por personas que no tienen empleo actualmente para potenciar el desarrollo del país.,0.30604083049413516,28,11,11,2020
PREGUNTA,"Y obviamente, los empleos el presidente mencionaba que antes de marzo o en marzo se planean recuperar los dos millones de empleos que se perdieron con la pandemia.",0.06547236060807922,28,11,11,2020
PREGUNTA,"Entonces, si se planea hacer esta coordinación.",0.321032592044455,7,11,11,2020
PREGUNTA,"Y aprovechando que está la secretaria del Trabajo aquí al lado, pues ver si ya se tiene la posibilidad del aumento al salario que se va a tener para fin de año.",0.13665598150821678,32,11,11,2020
PREGUNTA,"Este sería el primer planteamiento y tengo un segundo, si me permite.",0.43579262410771774,12,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Usted.,0.541333260777616,1,11,11,2020
CARLOS MARTINEZ VELAZQUEZ," Bueno, en el tema de la coordinación, efectivamente el secretario Meyer ha coordinado a todas las instancias de vivienda y los organismos nacionales, como es el caso del Infonavit.",0.07425430023866372,29,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Efectivamente, la primera parte es este portal, pero después tendrán que venir otras herramientas digitales, como la app.",0.18554658802063634,18,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Nosotros, bueno, tú que nos acompañaste en todas las vespertinas también, donde informamos de los créditos, también tuvimos el crecimiento de Mi Cuenta Infonavit, que es la banca electrónica del instituto, donde pueden iniciar ya sus trámites también de forma directa, que se informe la gente, que se inscriban a Mi Cuenta Infonavit. Entonces, está esa herramienta más esta serie de herramientas tecnológicas que vamos a desarrollar.",0.0003466063566821531,67,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,¿La segunda pregunta?,0.30415764791879857,3,11,11,2020
PREGUNTA, Con relación a cuántos trabajadores de inicio de planea.,0.03144819993712327,9,11,11,2020
CARLOS MARTINEZ VELAZQUEZ," Ahí estamos planteando en la presentación los números en cada uno de los segmentos de crédito. Veíamos que en términos brutos y generales, veíamos un aumento para el primer año del 18 por ciento de los créditos.",0.1670418688904467,37,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Entonces, tú imagínate que cada año damos medio millón de créditos, sólo para el primer año de operación de la reforma estimamos que haya una expansión del 18 por ciento de los créditos otorgados por el instituto en las distintas líneas y evidentemente una vez que se apruebe la reforma y tengamos las reglas de operación de cada una de las líneas también podremos seguir haciendo mayor expansión.",0.05934194135929463,68,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y como decía el presidente, la idea es simplificar las cosas, que no sea engorroso, que no sea burocrático y que la gente pueda utilizar sus recursos.",0.15349387259844813,27,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y como bien lo decías, uno de lo que apunta la reforma es que trabajadores puedan acceder al fondo porque son titulares de depósitos del fondo. Esto es un cambio de verdad fundamental.",0.7250420708928539,33,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Y hoy se liga esa titularidad de depósitos con la relación laboral al momento de sacar su crédito; sin embargo, el derecho se obtiene al ser titular de esos depósitos y ese derechoso se pierde porque además el derecho a la vivienda sabemos que es un derecho humano, para de los derechos fundamentales de los trabajadores y se concatena en una prestación laboral, que está en 123, con el derecho humano a la vivienda del 4º, y por supuesto del 1º constitucional que tenemos todas las instancias de promover y respetar los derechos humanos.",0.01598812370594323,94,11,11,2020
CARLOS MARTINEZ VELAZQUEZ,"Entonces, sí es parte fundamental y estarán las reglas de operación una vez que se apruebe la reforma",0.0528445341178683,18,11,11,2020
