Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicimos en ese entonces, 1996? ¿Cuántos años tiene eso?",0.32823650481604266,10,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veintitrés años. Nos quedamos con la parte que nos correspondía, con lo que se venía usando, con un pequeño incremento, y todo lo demás se dedicó a tres cosas:",0.32823650481604266,29,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abrieron casas en la frontera para proteger a migrantes, se creó un fideicomiso para dar becas a los niños que habían quedado huérfanos cuando la represión durante el gobierno de Salinas, después del 88 se hizo ese fideicomiso.",0.32823650481604266,39,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, que es muy importante, que tiene que ver con esto, decidimos entregar libros gratuitos de secundaria a municipios donde en ese entonces gobernaba nuestra organización. Hubo hasta una controversia.",0.32823650481604266,31,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué me llena de orgullo?,0.32823650481604266,6,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que poco después, porque en ese entonces no eran gratuitos los libros de secundaria, era Miguel Limón el secretario de Educación, lo tengo presente porque hubo toda una polémica sobre eso, también lo mismo, diciendo que no podíamos nosotros destinar esos recursos para entregar los libros gratuitos de secundaria. Pasó la polémica, entregamos los libros y como al año se decretó que iban a ser gratuitos todos los libros de secundaria de texto.",0.32823650481604266,73,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede, sí se puede, que el dinero de los partidos se le regrese a la gente. Hay que buscar nada más el mecanismo. Y que no digan que no les alcanza, sí podrían financiar sus actividades sin gastar tanto.",0.32823650481604266,42,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la campaña pasada, ahí está el ejemplo, yo hice campaña, éramos cuatro, dos camionetas; y nuestros adversarios gaste y gaste y gaste, no sólo de prerrogativas, está demostrado que hasta los que nos veían con malos ojos aportaban dinero para la guerra sucia, documentales, series, el populismo en el mundo, el populismo en América Latina, el finado Chávez, Andrés Manuel. No sirve eso de nada, no es nada más el dinero.",0.32823650481604266,72,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso también lleva consigo un menosprecio al pueblo, la gente no es tonta, el pueblo no es tonto; tonto es el que piense que el pueblo es tonto. La gente se da cuenta perfectamente. Ahorita hay un nivel de politización en México como nunca se había visto, un nivel de consciencia, es de los pueblos más conscientes del mundo.",0.32823650481604266,60,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me tocó felicitar al presidente electo de Guatemala, y manifestamos nuestro respeto a ese pueblo, a ese país hermano y sus expresiones hacia México de mucho respeto hacia nuestro pueblo.",0.32823650481604266,31,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los mexicanos actualmente estamos siendo admirados en el mundo, tiene que ver con este nivel de conciencia que se ha adquirido y que se expresa todos los días, incluso con la libertad que se garantiza, con la pluralidad, con el derecho a disentir, con los cuestionamientos, las críticas de opositores. Todo esto que es propio de la democracia, esto es un ejemplo a seguir.",0.32823650481604266,65,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar.",0.32823650481604266,4,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toco madera. Nosotros estamos bien y de buenas y la política, decía Maquiavelo, es virtud y es fortuna; y nosotros hemos tenido fortuna, hemos tenido suerte y la suerte cuenta.",0.32823650481604266,30,15,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que nos va a ir bien y se van a alelar todos esos riesgos. Hay que tener confianza y hay que actuar con optimismo y ser muy felices. Bueno, nos vemos.",0.32823650481604266,34,15,8,2019
