Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es interesante el que se resolvió entregar los recursos para que no se tenga un fideicomiso, para que no se esté entregando los intereses y también que sean 100 los premiados, para que sea un monto razonable de 20 millones de pesos.",0.32823650481604266,43,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso se fue analizando.,0.32823650481604266,5,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no les queremos entregar un problema, queremos entregar un premio, que lo disfruten, porque entonces sí los memes de dónde estacionarlo… Entonces, tenemos ya resuelto eso y es el equivalente.",0.32823650481604266,32,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se estaba viendo y eso, que los 100 puedan disponer -eso se va a analizar y aquí se resuelve- que puedan disponer de determinadas horas también para que puedan ir a algún lado.",0.32823650481604266,33,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este avión no es para viajes cortos también, porque se exageró en eso, está probado, no se puede levantar aquí y bajarlo en Toluca o con corta distancia, es un avión para ir a Europa en 10 horas sin recarga de combustible. Es algo excepcional.",0.32823650481604266,45,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrán las imágenes del folleto?, para que lo recordemos, esto va a animar también. Y ojalá, como aquí lo planteó Jorge, los potenciales compradores se apuren, porque también no íbamos a estar esperando a que se tuviese que malbaratar.",0.32823650481604266,40,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren eso. Al que lo compre le vamos a entregar el avión aquí, yo lo voy a entregar, no son las llaves, pero formalmente. Miren eso.",0.32823650481604266,26,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es para 80, si fuese avión comercial alcanza para 240 pasajeros, nada más que los espacios están así. Miren eso, el material es especial.",0.32823650481604266,24,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no lo he visto, pero ya quedamos que ustedes van a estar cuando regrese, porque también lo vamos a traer certificado por la Boeing.",0.32823650481604266,25,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se calcula que para mediados de abril, porque se está haciendo todo una revisión completa. Puede volar, pero se quiere una certificación completa.",0.32823650481604266,23,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que sí, sí, podría ser, podría ser a los ganadores y desde luego al comprador, ahí sí me subo.",0.32823650481604266,22,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, tu pregunta. No, no, no es muy difícil eso, la compra, tiene que ser igual como se hace en la Lotería Nacional.",0.32823650481604266,23,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿tienes el…?  es el proyecto de… Sí, el reverso lo tienen. Son los datos básicos.  ¿Sí lo tienes?",0.32823650481604266,20,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo puedes leer aquí.",0.32823650481604266,6,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ándale.,0.32823650481604266,1,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, porque no me quiero meter en eso, o sea, ya terminó esa etapa, ya estamos en otra.",0.32823650481604266,19,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene el boleto en la parte de atrás, si les parece, hoy mismo Jesús lo va a compartir.",0.32823650481604266,20,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que aparezca qué?,0.32823650481604266,3,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí es legal, es el avión, sí, sí es legal. Y estamos solicitando, incluso les comentaba, una reforma legal al Congreso para el instituto con el propósito de que se puedan permitir las rifas, ya hay una disposición en este caso.",0.32823650481604266,42,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo puedes explicar, Ricardo, de la disposición que permitiría en una interpretación amplia que se pudiese hacer la rifa?, pero lo que estamos buscando es que sea más preciso. ¿Podría explicar sobre las funciones del instituto?",0.32823650481604266,37,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo va a incluido, va a informárseles qué decisión va a tomar Hacienda sobre esto, hay un impuesto que también hay que pagar en la ciudad donde se venden los boletos, es un porcentaje de…",0.32823650481604266,35,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Lo explicas, por favor?",0.32823650481604266,4,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero para que no quede duda, en los 20 millones son libres.",0.32823650481604266,12,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que tengan confianza en que esto es para bien. Desde luego… Imagínense los que no dijeron nada cuando compraron este avión y ahora sí cuestionan. Digo, somos libres todos, podemos hablar, pero ¿por qué callaron?",0.32823650481604266,36,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el cambio de mentalidad es un proceso que se ha venido dando. Puede ser una gente que no haya pertenecido a la clase gobernante y que en su mente está la idea de que el gobernante sí merece moverse en un avión así, aunque nos parezca increíble, porque hubo una colonización ideológica, mental. Todo esto era normal.",0.32823650481604266,59,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se les decía a los hijos, no en todos los casos?",0.32823650481604266,12,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estudia para que cuando seas grande seas como don fulano’, un reverendo ladrón. Entonces, eso fue ganando terreno. Entonces van a salir, no sé, muchos críticos, pero además bienvenida la crítica.",0.32823650481604266,31,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la mejor forma de resolver el problema del avión, o sea, lo pensamos muchísimo, lo consultamos. Si se hubiese vendido a la primera a precio de avalúo, vámonos, si ese era el propósito; pero como es tan especial el avión se fue quedando y tenemos que resolver entre todos, y que sea para una causa justa, algo bueno.",0.32823650481604266,59,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que los que los que burlaban, ya me los imagino, que dónde iban a guardar el avión ahora quieren el avión para estacionarlo en la calle. Entonces, qué bueno que es así.",0.32823650481604266,34,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya me van a… ofrezco disculpas, pero ya vamos a terminar.",0.32823650481604266,12,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues va a quedar para el lunes.,0.32823650481604266,7,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La apuntamos, porque si no, ya no llego yo también al avión, pero al otro.",0.32823650481604266,15,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser después de la rifa, pero puede ser inmediato, o sea, ya si está el comprador, precio de avalúo, ya se entrega.",0.32823650481604266,24,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro.",0.32823650481604266,2,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, pero el avión ya decidimos rifarlo, se queda hasta el 15 de septiembre y va a estar aquí, y se va a poder ir a ver, ustedes lo van a poder ir a ver, vamos a organizar algunas visitas.",0.32823650481604266,42,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero que se sepa que después de Antropología, el sitio más visitado son Los Pinos. Les vamos a dar los datos porque es de historia.",0.32823650481604266,26,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener el avión, desde luego cuidando ya con el resguardo de la Fuerza Aérea.",0.32823650481604266,17,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo para los hospitales.,0.32823650481604266,4,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mil 400.,0.32823650481604266,3,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pongan la tabla de nuevo.",0.32823650481604266,7,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿qué especialistas, corazón?",0.32823650481604266,4,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto.,0.32823650481604266,1,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dos mil 499 millones, dos mil 500 millones, que es el costo de avalúo del avión, y se van a obtener tres mil millones, esos 500 son 200 para el mantenimiento la operación de un año, el pago de comisiones para los billeteros, y va a quedar todavía otros 200 millones, calculamos, que vamos a estar informando aquí…",0.32823650481604266,59,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya el avión se adquiere con los dos mil millones del Instituto para Devolverle al Pueblo lo Robado, más que nada el instituto paga los premios y ya lo que se obtenga de la rifa…",0.32823650481604266,37,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Libre.,0.32823650481604266,1,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah no, porque al momento que se cancele…",0.32823650481604266,8,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sale de la rifa o sale del instituto, aquí les vamos a hacer todas las cuentas.",0.32823650481604266,16,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, todo se va a resolver, pero yo creo que lo más claro es esto, de que el Instituto para Devolverle al Pueblo lo Robado va a pagar los premios, y lo que se obtenga de la rifa es para pagar los equipos médicos que equivalen al precio del avión y quedan todavía alrededor de 500 millones para mantenimiento, para las comisiones que se deban destinar a billeteros; y cuando se venda el avión además se van a destinar recursos adicionales para comprar más equipo médico.",0.32823650481604266,86,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya Banobras…",0.32823650481604266,3,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es aprovechamiento de Hacienda, porque ya está descontado, porque ya no hay ningún presupuesto, ya ni para este año ni para 10 años adelante, ya no se va a pagar.",0.32823650481604266,33,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se analizó… O sí, ¿no?, de que era esto ofensivo para el pueblo y de que había entregárselo al pueblo otra vez en bienes.",0.32823650481604266,25,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro mil, no…",0.32823650481604266,3,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, nada más aclara de cuando se venda.",0.32823650481604266,8,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos poco a poco, si no, ¿qué vamos a estar diciendo la semana próxima?, o sea, ya no vamos a tener tema.",0.32823650481604266,22,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les vamos a ir dando toda la información, además es un proceso, estamos en el terreno de lo inédito.",0.32823650481604266,20,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿había algún antecedente así en México, en el mundo?",0.32823650481604266,11,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Entonces, se hace camino al andar. Entonces, estamos en un proceso, todos estamos ayudando, todos estamos ayudando a esto.",0.32823650481604266,20,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminamos – ¿por qué no pones el billete, de favor? – invitando a que empiecen a ahorrar para comprar un cachito.",0.32823650481604266,22,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se va a buscar la forma para que también sea electrónico, pero ahí vamos a ir poco a poco, tenemos tiempo.",0.32823650481604266,22,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la semana próxima les vamos a presentar lo de la recaudación por el combate a la corrupción, es decir, lo que la fiscalía está entregando, que eso también es inédito. La semana próxima, o sea, un día de la semana próxima.",0.32823650481604266,43,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable, es probable.",0.32823650481604266,4,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y poco a poco. Bueno, el miércoles es la cena con los empresarios, ya para que nuestros adversarios no imaginen mucho y no vuelen. El menú va a ser tamalitos de chipilín con chocolate, austero; eso sí, suculento.",0.32823650481604266,38,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el jueves les informamos cómo avanzamos, cómo nos fue, cuánto se comprometió, y así vamos a esta informando.",0.32823650481604266,19,7,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, nos vemos el lunes, el lunes nos vemos.",0.32823650481604266,11,7,2,2020
