Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Porque sí está funcionando ya el gasoducto, varios, pero es muy importante el gasoducto marino a Tuxpan. Ese gasoducto está proyectado hasta Dos Bocas y también a Ceiba Playa y Progreso, que va a permitir el abastecer a estas dos plantas que se están construyendo en la península, que van a resolver por 20, 30 años el consumo de energía. Estamos hablando de una zona turística que va a crecer mucho, está creciendo mucho, bueno, lleva más de 30 años creciendo la zona turística de Quintana Roo, el norte de Quintana Roo, en especial Cancún.",0.0,95,21,05,2024
JORGE ALCOCER VARELA,"Todo el sureste no crecía y el único lugar donde había crecimiento… Tasas de crecimiento de hasta 10 por ciento anual era Cancún. Y sigue creciendo y ahora con el Tren Maya y con toda la infraestructura, todo ese turismo se va a internar a Yucatán, al sur de Quintana Roo, a Campeche, a Tabasco, a Chiapas, y eso va a demandar de más energía eléctrica porque va a haber más crecimiento. Ya se está ahora demandando más energía eléctrica.",0.0,80,21,05,2024
JORGE ALCOCER VARELA,"Acabamos de tener una reunión con el primer ministro de Belice y hay un acuerdo con ellos de ayudarles también con energía eléctrica. Aun con esta situación especial por el calor, se va a cumplir con el acuerdo de ayudarles para que no les falte la energía eléctrica en el caso de Belice. Somos pueblos hermanos, somos vecinos y tenemos que ayudarnos mutuamente.",0.0,63,21,05,2024
JORGE ALCOCER VARELA,Pero en el caso del gas se ha avanzado bastante y sería muy bueno que vinieran y que nos explicaran sobre todo lo que tiene que ver con el plan del gas.,0.0,32,21,05,2024
JORGE ALCOCER VARELA,"En el caso del gasoducto del istmo, ya está en proceso, ya existía un tubo en el istmo y lo que se está haciendo es rehabilitarlo, ampliarlo, pero ya Cenagas, que es una empresa pública, ya está a cargo de ese proyecto.",0.0,42,21,05,2024
JORGE ALCOCER VARELA,"Tiene también otro proyecto, aprovecho para comentarlo, que es un desvío del gasoducto que pasa ahora por la ciudad de Reynosa y se está haciendo un libramiento por el riesgo que significa.",0.0,32,21,05,2024
JORGE ALCOCER VARELA,INTERLOCUTOR: ¿Los Ramones?,0.0,3,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, es nada más para librar la ciudad de Reynosa. Y hay varios gasoductos funcionando en el norte del país, pero que nos expliquen más los de la Comisión Federal de Electricidad.",0.0,38,21,05,2024
JORGE ALCOCER VARELA,"Hay otro proyecto también muy interesante para recuperar el gas que se quema en la Sonda de Campeche. Ya hemos logrado disminuir considerablemente la quema de gas en mecheros de Cantarell, sobre todo, y hay un proyecto de recuperación total de ese gas ya en puerta, hay muchos proyectos para todo lo relacionado con el gas natural.",0.0,57,21,05,2024
JORGE ALCOCER VARELA,"Hay algo que también debe saberse, el presidente Biden prohibió la comercialización de gas de Estados Unidos, nuevos proyectos, sobre todo para exportación; sin embargo, hay en el caso de México un acuerdo especial. Son de las cosas que le agradecemos mucho al presidente Biden. No puedo hablar más sobre el tema, pero las empresas que están invirtiendo en gas, sobre todo las plantas de licuefacción, las que ya se terminaron en Altamira, la que está proyectada para Puerto Libertad, en Sonora, la de Sempraen Ensenada, todas tienen garantizado el abasto del gas, son tres, estamos hablando de inversiones de más de 20 mil millones de dólares.",0.0,107,21,05,2024
JORGE ALCOCER VARELA,"Sólo en el caso de Altamira ya está terminada la planta y está en proceso otra, esa sí me va a tocar inaugurarla, antes de que concluya mi mandato y después de las elecciones. La de Puerto Libertad y la de Sempra a lo mejor no, esa va a quedar pendiente, pero ya están en proceso, tienen permisos, no hay ningún problema.",0.0,62,21,05,2024
JORGE ALCOCER VARELA,"INTERLOCUTOR: En otra pregunta, usted sabe, señor presidente, que Nuevo León e Hidalgo no hubo una alianza entre Morena y el PT y el Partido Verde. En Nuevo León están sufriendo algunas por no haber habido esta alianza, hay un foco rojo en García, porque el candidato de Morena, Manuel Guerra Cavazos, ha denunciado que gente o el exgobernador Jaime Rodríguez Calderón se apoderó de los partidos del Verde Ecologista y del PT, y está imponiendo candidatos, pero quiere ganar a la mala, ya hay amenazas de que se quiere torcer la voluntad de los comicios.",0.0,96,21,05,2024
JORGE ALCOCER VARELA,"Entonces, lo que pide la gente de García es que la Guardia Nacional haga un operativo especial en ese municipio de Nuevo León, porque sí están patentes las amenazas de que se quiera torcer la voluntad de ese municipio. Esa sería mi segunda pregunta.",0.0,44,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, ya lo expresaste, yo tengo la limitación de no poder opinar sobre eso. Nada más comentarles que sí hay una buena coordinación con el INE para todo lo relacionado con la protección a los candidatos, a los ciudadanos, y es a través del INE que se está llevando a cabo este plan. Ya pasa de 500 el número de candidatos que tienen protección, lo vamos a seguir haciendo. Y también hay otros servicios: el cuidado de la paquetería por parte de la Guardia Nacional y otras peticiones del INE que se están cumpliendo.",0.0,99,21,05,2024
JORGE ALCOCER VARELA,"Ayer hubo una reunión del Gabinete de Seguridad con los consejeros del INE y a través de ellos se va a seguir apoyando para que se tenga plena seguridad, plena libertad, antes y durante y después del proceso electoral del 2 de junio. Hasta ahora van bien las cosas, y eso es lo que esperamos, que toda la gente participe, que todos los ciudadanos salgan a votar y que entre todos garanticemos elecciones limpias y libres; que las amenazas y la compra del voto y el fraude electoral queden en la historia, en el basurero de la historia; que nunca más un fraude electoral en el país, y en esto son los ciudadanos los que más ayudan.",0.0,117,21,05,2024
JORGE ALCOCER VARELA,"Como decía Hidalgo: ‘El pueblo que quiere ser libre, lo será’. Entre todos ayudar. Y van bien las cosas, van bastante bien, no hay ningún problema.",0.0,26,21,05,2024
JORGE ALCOCER VARELA,"INTERLOCUTOR: Ya nomás, por último, quisiera preguntarle qué está haciendo la Secretaría de Salud con esta ola de calor, porque ya se han dado casos en San Luis Potosí de muertes por golpe de calor. ¿Qué atención tendrían que tener? ¿Qué cuidados hay para prevenir a la gente con esta ola de calor y no se merme su salud?",0.0,59,21,05,2024
JORGE ALCOCER VARELA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Si ustedes pueden.,0.0,8,21,05,2024
JORGE ALCOCER VARELA,"RUY LÓPEZ RIDAURA, SUBSECRETARIO DE PREVENCIÓN Y PROMOCIÓN DE LA SALUD: Sí, muchas gracias. Con su permiso, señor presidente. Y gracias por la pregunta, porque es un buen momento también para seguir comunicando a la población.",0.0,36,21,05,2024
JORGE ALCOCER VARELA,"Sí, en efecto, esta ola de calor que se expresa en varias entidades, desde la Secretaría de Salud federal, en colaboración con todas las instituciones, tanto federales como locales y los gobiernos locales, se lanzó una campaña intensiva de comunicación de riesgo, que ha estado tanto en radio, en televisión, en las redes, para comunicarle a las personas los cuidados generales que se deben tener para prevenir esta ola de calor que representa un riesgo de deshidratación importante para muchas personas. Principalmente es la exposición limitada al descubierto en el sol, siempre tratar de traer o cubrirse con sombreros o con algo para que pueda tener mucha más facilidad el cuerpo mismo de no deshidratarse.",0.0,115,21,05,2024
JORGE ALCOCER VARELA,"Y lo que se ha hecho también es: en todos los centros de salud y también en unidades ambulantes en algunos lugares tener puestos de hidratación, que esta es la otra cosa en la que la Secretaría de Salud, tanto federal como estatal, han estado haciendo en cada una de las entidades.",0.0,52,21,05,2024
JORGE ALCOCER VARELA,"Y tenemos una vigilancia estrecha, los casos de San Luis, también ha habido otros casos aislados en otras entidades. Tenemos un sistema de vigilancia donde nos permiten tener no solamente los casos, casos graves, sino también casos de hidratación que se están teniendo en cada una de las entidades, y lo estamos vigilando estrechamente en el sistema de vigilancia.",0.0,59,21,05,2024
JORGE ALCOCER VARELA,PREGUNTA: (Inaudible),0.0,2,21,05,2024
JORGE ALCOCER VARELA,RUY LÓPEZ RIDAURA: Tenemos un reporte como parte del perfil epidemiológico que lo sacamos periódicamente también sobre la ola de calor.,0.0,21,21,05,2024
JORGE ALCOCER VARELA,PREGUNTA: ¿Cuántos?,0.0,2,21,05,2024
JORGE ALCOCER VARELA,"RUY LÓPEZ RIDAURA: No tengo el dato ahora, pero ahorita se los doy.",0.0,13,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: También decirles que ayer fue un día de mucho consumo, también, de energía y afortunadamente no hubo suspensión del servicio eléctrico, ahí vamos avanzando.",0.0,29,21,05,2024
JORGE ALCOCER VARELA,"Dicen algunos que es un síntoma o un signo de falta de infraestructura, ¿no?, o de debilitamiento de la industria eléctrica el que estemos hablando de que no ha habido apagones. Lo cierto es que está bien la industria eléctrica.",0.0,40,21,05,2024
JORGE ALCOCER VARELA,"Pero imagínense que no hubiésemos intervenido desde el principio para fortalecer a la Comisión Federal de Electricidad, y que hubiese todos los días apagones, sobre todo por esta situación del calor. Imagínense los gritos de los conductores de radio, de televisión. Si hace unos días hubo tres días con suspensiones periódicas y todos en coro, aquí los pasamos a todos: Loret de Mola, Ciro, los de Televisa, Radio Fórmula, todos, todos, todos.",0.0,72,21,05,2024
JORGE ALCOCER VARELA,"Entonces, sí tenemos que hacer el reconocimiento a los trabajadores y a los técnicos de la Comisión Federal de Electricidad, porque está incrementándose la demanda, ayer hubo más demanda que otros días, y afortunadamente no tuvimos problemas en el abasto de la energía eléctrica.",0.0,44,21,05,2024
JORGE ALCOCER VARELA,"Entonces, ofrezco disculpas por tratar este tema que, a lo mejor en otra temporada, en otros tiempos, no tendría por qué tratarse, en efecto, pero ahora como usan todo… Además, están aplicando no sólo la máxima de Goebbels, de que la mentira, si se repite, puede convertirse en verdad. Ya es la máxima de este señor, el que tiene su programa de…",0.0,62,21,05,2024
JORGE ALCOCER VARELA,INTERVENCIÓN: Alazraki.,0.0,2,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Alazraki, que dice: ‘No, hay que mentir’. ¿Por qué no lo pones? Porque eso es lo que están haciendo, o sea, ‘ya, ya, ya, no anden con pruritos, hay que mentir, mentir, mentir, todo es permitido, el fin justifica los medios, mentir, mentir, mentir en narcocandidata, narcopresidente’, sin pruebas de nada, porque es gente que no tiene escrúpulos morales de ninguna índole.",0.0,67,21,05,2024
JORGE ALCOCER VARELA,"Y están muy molestos los conservadores, ya lo hemos hablado, porque son muy ambiciosos, los obnubila el dinero; los jefes de la oligarquía o los más encumbrados, con excepciones también, su dios es el dinero; como decía Hidalgo, repitiendo al padre de nuestra patria, su dios de ustedes los oligarcas, les decía cuando lo estaban excomulgando, es el dinero.",0.0,59,21,05,2024
JORGE ALCOCER VARELA,"Pero luego vienen los que justifican la corrupción, el saqueo, que son lo mismo o viven también de eso, que son los medios de manipulación, que ayudan mucho a eso, a aplaudir y a callar como vasallos, porque la prensa, ya lo hemos dicho, no sólo en México, en el mundo, no tiene como propósito fundamental informar con objetividad, con profesionalismo, sino ayudar a los opresores y a los corruptos.",0.0,70,21,05,2024
JORGE ALCOCER VARELA,"Y luego, hay otro grupo, que son los seudointelectuales, que también actúan como alcahuetes de la oligarquía corrupta. Esos legitiman, con toda una retacería de seudoteorías, el por qué tiene que mantenerse el régimen. Se atreven a hablar de libertades, acuden a invocar la democracia, y todos ellos —o la mayoría, también, para no generalizar— al servicio del régimen vendidos o alquilados, vividores al servicio del régimen de opresión; aparentemente académicos, estudiosos, pero nunca defienden al pueblo, son vasallos, son empleados serviles de la oligarquía en los países.",0.0,88,21,05,2024
JORGE ALCOCER VARELA,"Nosotros estamos viviendo tiempos excepcionales, interesantes, momentos estelares en nuestra historia, porque están cayendo máscaras y todos los que simulaban se están descubriendo tal cual. Qué cosa tan importante ha sido el inicio de esta transformación, porque es una revolución de las consciencias, pero al mismo tiempo ha sacado a flote el clasismo, el racismo.",0.0,55,21,05,2024
JORGE ALCOCER VARELA,"El otro día escuchaba yo a alguien, pero de buen nivel, no puedo mencionarlo porque tiene que ver con los procesos electorales, pero hablaba de ‘morenacos’.",0.0,26,21,05,2024
JORGE ALCOCER VARELA,PREGUNTA: ¿Candidato?,0.0,2,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, no, no, yo no… ‘morenacos’.",0.0,11,21,05,2024
JORGE ALCOCER VARELA,PREGUNTA: (Inaudible),0.0,2,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, pero es… Todo eso no salía, eso era para sus pláticas, pero no se aguantan; como están enojados, enseñan el cobre. Pero ganamos, ¿eh?, porque así es como vamos a ir purificando la vida pública, logrando una sociedad mejor. Porque si todo eso se mantiene soterrado e impera la hipocresía, pues nunca vamos a poder llevar a cabo la obra de transformación.",0.0,68,21,05,2024
JORGE ALCOCER VARELA,"Ahora ya no se puede mediatizar, que eran lo que hacían muchos seudointelectuales, engañaban que eran independientes, y eso retrasa el avance de una verdadera transformación, del establecimiento de un auténtico sistema político, democrático. Ahora no, por el calor brota la ruda franqueza y nos conocemos mejor, nada más es cosa de respetarnos y que cada quien de manera libre, ¿no?, se manifieste. El que sea clasista, tiene el derecho de serlo; hay quienes no estamos de acuerdo en eso, pero todos tenemos la libertad para expresarnos. El que es clasista, que lo exprese, que lo manifieste, nada más que hay quienes pensamos que ni siquiera hay razas, hay culturas. El que se sienta de sangre azul, de la moronga azul, está en libertad de sentirse así; el que tenga el propósito de llegar a ser fifí, también. ¿Quién se lo puede impedir? Nadie, somos libres. Y el que quiera actuar con rectitud, con integridad, con honestidad, sin hipocresías, pues también. Y no pelearnos nada más.",0.0,166,21,05,2024
JORGE ALCOCER VARELA,"Y yo aconsejaría esto nada más por la experiencia: cuando uno se enfrenta a quienes defienden dogmas o son fanáticos es muy difícil cambiarlos, no anden insistiendo, y más cuando se trata de quienes defienden privilegios, es muy difícil. Entonces, es mejor decirles: sigan su camino, adelante; no enfrascarnos en pleitos ni nada, no tiene caso.",0.0,56,21,05,2024
JORGE ALCOCER VARELA,"¿Cómo está lo de eso de mentir?, que es lo que están aplicando. Pero no fue el que lo dijo.",0.0,20,21,05,2024
JORGE ALCOCER VARELA,(INICIA VIDEO),0.0,2,21,05,2024
JORGE ALCOCER VARELA,"CARLOS ALAZRAKI GROSSMANN, CONDUCTOR: Yo tengo una sensación que es terrible, y pinches tabasqueños…",0.0,14,21,05,2024
JORGE ALCOCER VARELA,(CORTA VIDEO),0.0,2,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: No, pero eso no es. Hay mojo, maistro. No.",0.0,14,21,05,2024
JORGE ALCOCER VARELA,(INICIA VIDEO),0.0,2,21,05,2024
JORGE ALCOCER VARELA,"ROBERTO MADRAZO PINTADO: Mi hermano, que se llama Carlos Alazraki, él es un genio de la manipulación de la información.",0.0,20,21,05,2024
JORGE ALCOCER VARELA,"CARLOS ALAZRAKI GROSSMANN: Como no me contrató nadie, así que lo puedo decir con una tranquilidad: yo tenía la solución, esta campaña no se gana con publicidad, se gana con propaganda. Y mientras más mentiras des contra Morena, mejor te va a…",0.0,42,21,05,2024
JORGE ALCOCER VARELA,(FINALIZA VIDEO),0.0,2,21,05,2024
JORGE ALCOCER VARELA,PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Eso es todo.,0.0,8,21,05,2024
JORGE ALCOCER VARELA,Muy bien. Adelante,0.0,3,21,05,2024
JORGE ALCOCER VARELA,"PREGUNTA: Muy buenos días, señor presidente.",0.0,6,21,05,2024
JORGE ALCOCER VARELA,"Janet Galindo, de Grupo Transmedia La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo; Petrolera Estado de México, Ciudad de México.",0.0,19,21,05,2024
JORGE ALCOCER VARELA,"Señor presidente, hablaba precisamente usted hace unos momentos de la reunión que se dio ayer del Gabinete de Seguridad con el INE. Tras esta reunión, ¿qué es lo que…? Si hay un avance, les van a ir presentando un avance. ¿Cuántos candidatos? Bueno, son más de 400 los que ya tienen seguridad, pero a los que desafortunadamente han perdido la vida en este proceso electoral, ¿ustedes ya tienen un avance?, ¿cómo van estas investigaciones? Y no sé si nos pudieran compartir.",0.0,81,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, creo que el martes próximo, que le corresponde a seguridad, les van a hablar de eso. Me informaron hoy en la mañana sobre las preocupaciones de los consejeros del INE acerca de ciertas regiones. Se habló, por ejemplo, del caso de Chiapas, y ya les explicaron los del Gabinete de Seguridad a los consejeros del INE lo que se está haciendo, se les informó ampliamente. Y yo creo que el martes pueden los integrantes de seguridad informarles aquí a ustedes. Pero sí se está trabajando de manera conjunta, y en las regiones donde se considera que puede haber más riesgos.",0.0,106,21,05,2024
JORGE ALCOCER VARELA,"PREGUNTA: ¿Cuáles son, presidente?",0.0,4,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Eso el martes se los podrían explicar, para que actuemos pues con profesionalismo, ¿no?, o sea, para no estar especulando. O puede ser que hoy que den a conocer algo, sí, sí, para no esperar hasta el martes, sí, sí, un informe.",0.0,47,21,05,2024
JORGE ALCOCER VARELA,"INTERLOCUTORA: Un corte informativo, algo así.",0.0,6,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, sí.",0.0,7,21,05,2024
JORGE ALCOCER VARELA,"INTERLOCUTORA: En otro tema, ayer iba a tener usted una reunión con gobernadores respecto al sistema de salud. No sé si nos pudiera comentar qué fue lo que adelantaron, qué avanzaron.",0.0,31,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Avanzamos bastante. Tiene que ver con lo que aquí expuso Zoé, fue una revisión de cómo vamos en cada estado, porque tenemos el compromiso de dejar funcionando el sistema de salud pública y queremos que sea el mejor sistema de salud pública del mundo.",0.0,48,21,05,2024
JORGE ALCOCER VARELA,"Estamos haciendo un esfuerzo para que no falten los médicos, los especialistas, que haya médicos de lunes a domingo en 11 mil centros de salud, especialistas en todos los hospitales, equipos, medicamentos, todos los medicamentos.",0.0,35,21,05,2024
JORGE ALCOCER VARELA,"Y estamos terminado todas estas obras que dejaron inconclusas porque en el periodo de la corrupción neoliberal o neoporfirista,pues nada más hacían los hospitales para robar, aunque parezca increíble. Entonces, donde hay más hospitales abandonados es donde había más corrupción, llegaban las empresas, construían; no terminaban los hospitales. Ese de Ciudad Juárez lo inauguró un gobernador, cortó el listón —cuyo nombre es preferible olvidar—, cortó el listón y estaba en obra negra, porque lo único que les importaba era el contrato, relacionarse con los contratistas predilectos del régimen.",0.0,88,21,05,2024
JORGE ALCOCER VARELA,"Porque había como 10 que construían todos los hospitales, carísimos, pero les hablaban desde el gobierno federal a los gobernadores para recomendarles a esos contratistas. Un hospital, eso lo saben los especialistas, no es nada más la obra civil, no es la construcción; otro tanto es el equipamiento y desde luego la operación, pero ellos iban a la construcción, que ni siquiera terminaban.",0.0,63,21,05,2024
JORGE ALCOCER VARELA,"Entonces, ahora estamos concluyendo, me da mucho gusto, porque no lo mencionó Zoé, pero aparte de este hospital de Yucatán que dejaron abandonado, el de Ticul, está el ‘O’Horán’, que va a ser el hospital público más grande de México, que los están haciendo los ingenieros militares, y estamos trabajando, están trabajando 24/7, día y noche, porque lo queremos dejar concluido, equipado, con los especialistas.",0.0,65,21,05,2024
JORGE ALCOCER VARELA,¿Cuántas camas?,0.0,2,21,05,2024
JORGE ALCOCER VARELA,ZOÉ ROBLEDO ABURTO: Trescientas camas tiene.,0.0,6,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Trescientas camas. Pero aparte de ese, dos que son muy importantes, porque es el dinero que se obtuvo por la venta del avión presidencial:",0.0,28,21,05,2024
JORGE ALCOCER VARELA,"Uno en Tuxtepec, Oaxaca, en los límites de Oaxaca y Veracruz, en la cuenca del Papaloapan, que hace mucha falta, también a cargo de los ingenieros militares.",0.0,27,21,05,2024
JORGE ALCOCER VARELA,"Y otro en La Montaña de Guerrero, en Tlapa.",0.0,9,21,05,2024
JORGE ALCOCER VARELA,"Más dos del régimen ordinario, que también tienen los ingenieros militares, el de Iztapalapa y del San Alejandro, de Puebla.",0.0,20,21,05,2024
JORGE ALCOCER VARELA,"No se mencionó, pero son seis o siete nuevos hospitales del Issste que vamos a inaugurar. A ver si los tenemos los siete del Issste que vamos a inaugurar. Recuerdo uno en Jalisco, uno en Torreón, el de Acapulco, Los Cabos, el de Tampico.",0.0,44,21,05,2024
JORGE ALCOCER VARELA,"Entonces, estamos trabajando sobre eso y lo estamos haciendo de manera conjunta con los gobernadores. Yo voy a seguir recorriendo estos días el país con ese propósito, hoy voy a seguir la gira, voy a Morelos, mañana también, hasta el martes de la semana próxima, ocho días voy a estar todavía, porque vamos a evaluar.",0.0,55,21,05,2024
JORGE ALCOCER VARELA,"El plan es que en septiembre podamos informar: ya están funcionando los 11 mil centros de salud, todos los hospitales, en todos hay médicos, hay especialistas, en todos hay medicamentos y ya terminamos los que estaban en proceso de construcción.",0.0,40,21,05,2024
JORGE ALCOCER VARELA,INTERVENCIÓN: (Inaudible),0.0,2,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, sí, sí, vamos a estar siempre aquí, siempre, siempre vamos a estar aquí. Porque el viernes voy a evaluar aquí el tren Toluca, el tren del AIFA, el trolebús Chalco-Santa Martha y de ahí salgo a Baja California, pero ya eso es el viernes en la tarde, o sea, que voy a estar en Baja California el sábado, y también en Sonora; y el domingo Sinaloa y Nayarit. Y así vamos a concluir.",0.0,79,21,05,2024
JORGE ALCOCER VARELA,¿Tienes los hospitales del Issste? Son estos. Todos esos los vamos a inaugurar.,0.0,13,21,05,2024
JORGE ALCOCER VARELA,"INTERLOCUTORA: Ayer estaba haciendo usted un comentario, de que iba a ver la posibilidad, bueno, de que iban a ver que se les diera la atención a las personas en el sector Salud como en el Issste. ¿Qué va a pasar, en algún momento dado, si algún derechohabiente o alguna persona que no tenga ni servicio del Issste podrá ser atendido igual en el IMSS-Bienestar? Es decir, ¿cualquier persona va a poder llegar a solicitar la atención tanto en el IMSS-Bienestar como el sector salud?",0.0,85,21,05,2024
JORGE ALCOCER VARELA,"Le pregunto esto porque no hace mucho alguna persona me comentó que estaban diciéndoles que ya va a desaparecer la gratuidad, entonces que tenían que regularizar esta situación. Se lo pregunto también para que la gente sepa cómo se va a manejar el servicio, señor presidente.",0.0,46,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, es muy importante. Por eso estas conferencias son muy necesarias, porque, si no, pues estaríamos desprotegidos frente a la manipulación de los medios, y a los intereses. Porque imagínense cómo están los contratistas del antiguo régimen, o los que vendían las medicinas, o los que estaban a favor de la privatización de la salud, enojadísimos; como Krauze, y como Aguilar Camín, y como Castañeda, y todos. Los entiendo, pues imagínense cuánto recibía Aguilar Camín del gobierno, sus empresas editoriales; Krauze, se rayaban. Entonces, pues es normal que estén enojados. Entonces, por eso muchos rumores y desinformación, y calumnias, y hay que estar informando, informando, informando.",0.0,111,21,05,2024
JORGE ALCOCER VARELA,"En el caso de la gratuidad, ya llegó para quedarse. La salud no es un privilegio, es un derecho del pueblo. Ya está establecido en la Constitución la gratuidad.",0.0,29,21,05,2024
JORGE ALCOCER VARELA,"Y aquí aprovecho para decir algo, porque ahora los que decían que eso era populismo y paternalismo, y que todavía hablan de que somos comunistas, y populistas, y dictadores, autoritarios, y antidemocráticos, ahora —porque así son, muy convenencieros; la palabra, el término, el concepto que los define muy bien es hipocresía— ahora que necesitan de la gente —porque creen que el pueblo es tonto, tonto es el que piensa que el pueblo es tonto—,ahora están hablando: ‘siguen todos los Programas de Bienestar’, después que estaban en contra, ahora ‘todos los Programas de Bienestar van a seguir’.",0.0,96,21,05,2024
JORGE ALCOCER VARELA,"Yo nada más quiero recordar algo, que ellos le quitaron a la Constitución del 17, la Constitución que surgió de la Revolución mexicana, le quitaron todo lo que tenía que ver con la justicia social. Claro que ya está elevado a rango constitucional el derecho a la salud, y el derecho a la gratuidad, y el derecho a los adultos mayores a una pensión, sí, pero ¿qué, no Salinas modificó el 27 constitucional para privatizar el ejido?",0.0,77,21,05,2024
JORGE ALCOCER VARELA,"¿Qué, no pueden ellos llevar a cabo otras contrarreformas, como lo han hecho? ¿Qué fue lo que hicieron con las reformas a las pensiones, no fue un retroceso? ¿Qué, no se dedicaron en 36 años a reformar la Constitución para favorecer a una minoría rapaz en contra de los intereses del pueblo con la complicidad del Poder Judicial? ¿Qué, no reformaron la Constitución para imponer la llamada reforma energética?",0.0,69,21,05,2024
JORGE ALCOCER VARELA,"Entonces, ojo, mucho ojo, cuidado con el doble discurso, la doble moral, porque son muy cínicos, como dicen una cosa dicen la otra. Porque me llama la atención, decir: ‘No, qué se preocupan’.",0.0,33,21,05,2024
JORGE ALCOCER VARELA,"¡Ah!, ¿qué, es de corazón, es sincero que van a seguir apoyando al pueblo? Lo que diga mi dedito. Ellos no le tienen amor al pueblo, le tienen amor al dinero, ese es su dios, hablando en plata. Pero si no hablamos así, nos quedamos con las medias tintas y nadie nos va a entender. Como que ya es tiempo de llamarle a las cosas por su nombre.",0.0,68,21,05,2024
JORGE ALCOCER VARELA,"Entonces, eso es lo que te puedo contestar.",0.0,8,21,05,2024
JORGE ALCOCER VARELA,INTERLOCUTORA: Gracias.,0.0,2,21,05,2024
JORGE ALCOCER VARELA,"Nada más, finalmente…",0.0,3,21,05,2024
JORGE ALCOCER VARELA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Ah, pero permíteme, es que yo aprovecho para otras cosas.",0.0,15,21,05,2024
JORGE ALCOCER VARELA,"Tu pregunta es lo de la gratuidad. Bueno, en el caso del IMSS-Bienestar se están quitando de los hospitales las cajas registradoras, ya no hay cajas registradoras, o sea, todo el servicio es gratuito.",0.0,34,21,05,2024
JORGE ALCOCER VARELA,"Y ayer hablaba yo de los institutos nacionales, nutrición, cardiología. Ya 75, 80 por ciento, es gratuito, pero todavía sostienen —aquí aprovecho para decirle a los directivos de estos institutos—, sostienen que no les alcanza y que por eso hay un porcentaje de cuota de recuperación, mínimo, pero que se está cobrando. Ya hablamos con el doctor Alcocer y con el director, con el doctor Terán, para que se incremente el presupuesto y sea 100 por ciento la gratuidad. Se está haciendo la proyección.",0.0,84,21,05,2024
JORGE ALCOCER VARELA,"Nada más que también me dijeron lo siguiente, ya ven que yo siempre digo lo que pienso y no me guardo nada: de que sí les alcanzaría con el presupuesto que tienen para que la gratuidad fuese al 100; sin embargo, hay ciertas resistencias en los mismos institutos o gente que quiere aportar y que ese recurso lo utilizan para otras necesidades, que por eso es que todavía hay un porcentaje con cuota de recuperación. Yo les diría a los directivos que no utilicen ese recurso para otras necesidades, que nosotros vamos a buscar la manera que no les falte nada y que sea 100 por ciento servicio gratuito, y ya estamos tratando este tema.",0.0,115,21,05,2024
JORGE ALCOCER VARELA,"Lo otro es que en las 11 mil clínicas, 11 mil centros de salud, 11 mil unidades médicas rurales, que son mucho más que las clínicas del Issste, que las clínicas del IMSS, son 11 mil. Por ejemplo, un maestro, lo explicaba yo, que vive o trabaja en una comunidad de un pueblo apartado, pues no va a tener cerca una clínica del Issste, que él es derechohabiente del Issste, debe ser atendido en esa clínica, pero ahora se va a firmar un convenio para que ese maestro, su familia, todos, puedan atenderse en el centro de salud, o sea, lo que es el primer nivel de atención médica.",0.0,109,21,05,2024
