Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JENARO VILLAMIL,"Esto que vamos a ver ocurrió el 9 de diciembre de 2005. Unos días antes, unas semanas antes, había sido liberado el director técnico de fútbol Rubén Omar Romano y había serias dudas de que esa trasmisión y de que esa misma liberación y de que se mismo secuestro hubiera sido original, muchos sospechan y sospechamos que fue falso.",0.0,59,07,04,2021
JENARO VILLAMIL,"Días antes, en la Cámara de Diputados también se había aprobado una minuta que después posteriormente se conoció como la Ley Televisa. Estamos en diciembre de 2005, en vísperas del proceso electoral tan conflictivo y duro que derivó en un fraude electoral del 2006.",0.0,44,07,04,2021
JENARO VILLAMIL,"Esa mañana del 9 de diciembre de 2005 el conductor estelar de Primero Noticias, Carlos Loret de Mola, a las 6:45 de la mañana le hizo creer a su audiencia que estaban presenciando y que estábamos viendo un operativo en vivo y en directo en el rancho de Las Chinitas, donde iban a atrapar a dos peligrosos secuestradores y a liberar a una familia de secuestrados, esos peligrosos secuestradores que formaban parte del grupo de Los Zodiaco.",0.0,77,07,04,2021
JENARO VILLAMIL,"Y en vivo y en cadena nacional se presentó a una ciudadana francesa, Florence Cassez, como secuestradora y se torturó y se presentó y se condenó como si fuera secuestrador a Israel Vallarta, quien todavía sigue detenido y curiosamente al que nunca el señor Carlos Loret de Mola le ha pedido disculpas por haber transmitido en vivo una tortura.",0.0,59,07,04,2021
JENARO VILLAMIL,"Fue la propia Televisa o la propia empresa Televisa la que dio a conocer días después, en febrero, de que eso había sido un montaje. La reportera Yuly García lo dio a conocer, corrieron al reportero que hizo la transmisión, Pablo Reinah.",0.0,42,07,04,2021
JENARO VILLAMIL,"Pablo Reinah metió, interpuso una queja ante la Comisión Nacional de Derechos Humanos para cuestionar que él no había sido el responsable de ese montaje y que lo habían corrido de manera irregular.",0.0,33,07,04,2021
JENARO VILLAMIL,"Posteriormente, posteriormente, dos colaboradores de Loret de Mola dieron a conocer que sí le advirtieron a Carlos Loret de que se estaban violando los derechos humanos de la ciudadana francesa y de Israel Vallarta, y de que se estaba cometiendo una grave violación a los derechos de las audiencias al estar engañando en la transmisión.",0.0,55,07,04,2021
JENARO VILLAMIL,"Laura Barraco, colaboradora de Carlos Loret de Mola, ha señalado que 13, en 13 ocasiones le dijo a Loret: ‘Para ya’.",0.0,21,07,04,2021
JENARO VILLAMIL,"Y también en su libro Cassez, La reconstrucción del montaje de Televisa, el excoordinador de información de Primero Noticias, Juan Manuel Magaña, escribió que algunos oyeron al conductor Carlos Loret de Mola decir en el estudio: ‘Esto está bueno, está chingón, ¿será que se pueda regresar?’",0.0,46,07,04,2021
JENARO VILLAMIL,"Vamos a ver en este momento un fragmento de esa transmisión, que duró 40 minutos y que provocó posteriormente -y la ministra Olga Sánchez Cordero nos va a poder ilustrar sobre este punto- que la Primera Sala de la Suprema Corte de Justicia ordenara en 2013 la liberación de Florence Cassez por la violación al debido proceso que consistió este telemontaje.",0.0,61,07,04,2021
JENARO VILLAMIL,"En realidad, hay más allá de una violación al debido proceso, hay muchas, muchas cosas, es un engaño abierto y crudo a los mexicanos. Y desgraciadamente dejó escuela, porque hay muchos que repiten esta escuela.",0.0,35,07,04,2021
JENARO VILLAMIL,"La impunidad que genera el mentir, el fabricar una realidad en la pantalla televisiva o en la radio con fines de rating es muy grave, porque ahora también lo están haciendo en redes sociales, como lo mencionó el presidente de la República en el caso de este señor, que finalmente sí recibió una vacuna, pero se armó o se editó el fragmento de un video que circuló en redes sociales para hacer creer que hay una vacunación falsa en algunos casos.",0.0,81,07,04,2021
JENARO VILLAMIL,"De esa escuela de las mentiras viene esto y creo que este fragmento nos puede ilustrar realmente lo que ha ocurrido en los últimos años en muchas transmisiones y que esperamos no vuelva a ocurrir en los medios masivos de comunicación ni en las redes sociales y que, cuando ocurra, se señale y se sancione por parte de las audiencias a esos periodistas, a esos comunicadores que violan los más elementales códigos de ética al engañar.",0.0,76,07,04,2021
JENARO VILLAMIL,Gracias.,0.0,1,07,04,2021
CARLOS LORET DE MOLA," Tienes algo de último minuto, Pablo. Cuéntanos, adelante.",0.0,8,07,04,2021
PABLO REINAH," De último minuto, Carlos. Un duro golpe contra la industria del secuestro se está dando en estos momentos. Y es que la Agencia Federal de Investigación trabajó durante semanas y esta madrugada lo que está haciendo es liberar a tres personas secuestradas.",0.0,42,07,04,2021
PABLO REINAH,"Yo me encuentro en la carretera México-Cuernavaca, es la carretera libre. Ellos están, como tú vez, ingresando a lo que es un rancho. Nosotros estamos también aquí conociendo los datos en estos momentos, prácticamente en vivo de lo que está pasando.",0.0,41,07,04,2021
PABLO REINAH,"Lo que te puedo adelantar, Carlos, es que se trata de tres personas. Hay un menor de edad, una mujer, que es su madre. Este pequeño al parecer tiene ocho años. Y hay una persona también que no tiene nada que ver.",0.0,42,07,04,2021
PABLO REINAH,"Estamos hablando de un secuestro en paquete, para que me entiendas, de cómo es que está sucediendo esto.",0.0,18,07,04,2021
PABLO REINAH,"Pues lo que sabemos es que también el jefe de la banda es un hombre que está casado con una mujer de origen francés y esto por supuesto, como te comento, son datos que estamos conociendo al momento.",0.0,38,07,04,2021
PABLO REINAH,"Estamos transmitiendo para ustedes en vivo y, Carlos, la verdad es que estamos viendo cómo están entrando en estos instantes los agentes.",0.0,22,07,04,2021
PABLO REINAH,"Lo que podemos mostrarles a ustedes es pues las… Son los secuestradores, estas son las armas con la que ellos secuestraron a sus víctimas.",0.0,24,07,04,2021
PABLO REINAH,"Esta mujer que vemos aquí tapada es una mujer de origen francés, era también la esposa y quien ayudó a planear el secuestro.",0.0,23,07,04,2021
PABLO REINAH,¿Cuál es su nombre?,0.0,4,07,04,2021
FLORENCE CASSEZ," Florence. No tengo nada que ver, no soy su esposa.",0.0,10,07,04,2021
PABLO REINAH, ¿Qué hace aquí?,0.0,3,07,04,2021
FLORENCE CASSEZ," Nada, yo no sabía nada.",0.0,5,07,04,2021
PABLO REINAH," ¿Quién es usted?, ¿qué hacía aquí?",0.0,6,07,04,2021
FLORENCE CASSEZ, ¿Cómo?,0.0,1,07,04,2021
PABLO REINAH," ¿Qué hacía usted aquí?, ¿sabe que aquí había tres personas secuestradas?",0.0,11,07,04,2021
FLORENCE CASSEZ," No, no lo sabía.",0.0,4,07,04,2021
PABLO REINAH, Están al lado de usted.,0.0,5,07,04,2021
FLORENCE CASSEZ," No, no lo sabía, no lo sabía.",0.0,7,07,04,2021
PABLO REINAH," ¿Qué hacía usted aquí?, ¿cómo llegó?",0.0,6,07,04,2021
FLORENCE CASSEZ," Era mi novio, me estaba dando chance de quedarme aquí en su casa mientras encontraba un departamento.",0.0,17,07,04,2021
PABLO REINAH," A ver, ¿cuál es su nombre?",0.0,6,07,04,2021
ISRAEL VALLARTA, Israel Vallarta.,0.0,2,07,04,2021
PABLO REINAH, ¿Es verdad esto?,0.0,3,07,04,2021
ISRAEL VALLARTA," Sí, señor.",0.0,2,07,04,2021
PABLO REINAH," A ver, platíquenos cómo es que ocurrió este secuestro.",0.0,9,07,04,2021
ISRAEL VALLARTA," No, yo no vi nada, señor. A mí me ofrecieron dinero para prestar mi casa.",0.0,15,07,04,2021
PABLO REINAH, ¿Quién?,0.0,1,07,04,2021
ISRAEL VALLARTA," Un tipo de se llama Salustio, señor.",0.0,7,07,04,2021
PABLO REINAH, ¿Nombre completo?,0.0,2,07,04,2021
ISRAEL VALLARTA," Aquí hay tres, yo no sabía que eran las tres, pero aquí están tres.",0.0,14,07,04,2021
PABLO REINAH, ¿Cuántas personas son?,0.0,3,07,04,2021
ISRAEL VALLARTA, Aquí tres personas.,0.0,3,07,04,2021
PABLO REINAH, Usted sabía que estaban aquí tres personas ¿Usted participó en el secuestro?,0.0,12,07,04,2021
ISRAEL VALLARTA," Sí, a mí me estaban pagando por eso.",0.0,8,07,04,2021
PABLO REINAH, ¿Cuánto le pagaron?,0.0,3,07,04,2021
ISRAEL VALLARTA," Mire, lo que fuera, no, no tengo.",0.0,7,07,04,2021
PABLO REINAH, Negoció. ¿Cuánto había recibido?,0.0,4,07,04,2021
ISRAEL VALLARTA, Lo que me fueran a dar. No sé.,0.0,8,07,04,2021
PREGUNTA, ¿Quiénes son las personas que tienes aquí secuestradas?,0.0,8,07,04,2021
ISRAEL VALLARTA, No conozco.,0.0,2,07,04,2021
PABLO REINAH, ¿Hay un menor de edad?,0.0,5,07,04,2021
ISRAEL VALLARTA, Sí.,0.0,1,07,04,2021
PABLO REINAH, ¿Dónde los secuestraron?,0.0,3,07,04,2021
PREGUNTA, ¿Le duele algo?,0.0,3,07,04,2021
ISRAEL VALLARTA," Sí, señor, usted me pegó.",0.0,5,07,04,2021
PREGUNTA, ¿Qué le duele?,0.0,3,07,04,2021
ISRAEL VALLARTA," Nada, señor.",0.0,2,07,04,2021
PABLO REINAH, ¿Quién le pegó?,0.0,3,07,04,2021
ISRAEL VALLARTA," Nadie, señor.",0.0,2,07,04,2021
PABLO REINAH," A ver, explíquenos desde cuándo tiene secuestradas a estas personas.",0.0,10,07,04,2021
ISRAEL VALLARTA," No sé exactamente, yo tengo tres semanas que me los trajeron a mí para darme dinero.",0.0,16,07,04,2021
DENISE MAERKER," Vamos a hablar sobre este tema de Florence Cassez. Yo le agradezco muchísimo, están aquí en el estudio con nosotros y se lo agradezco, Genaro García Luna, el director general de la Agencia Federal de Investigaciones; Jorge Rosas, titular de la Unidad Especializada en Investigación y Secuestro de la PGR.",0.0,50,07,04,2021
DENISE MAERKER,"Les agradezco que estén aquí con nosotros. Sé que han hecho un trabajo en los últimos años, que además se les reconoce, en la lucha contra los secuestros.",0.0,28,07,04,2021
DENISE MAERKER,"Pero la pregunta es, por supuesto, si hay una utilización política del momento en que ustedes dan a conocer los resultados de una investigación.",0.0,24,07,04,2021
GERARDO GARCIA LUNA," No, de ninguna manera. La Procuraduría General de la República y la Agencia Federal de Investigación no responden a ninguna afiliación política, es una agencia técnica contra el delito.",0.0,29,07,04,2021
GERARDO GARCIA LUNA,"A petición del señor fiscal se ingresó al domicilio, se libera a las víctimas, llegan los medios posterior al hecho y sus colegas de los medios nos piden mostrarles cómo fue la intervención al domicilio.",0.0,35,07,04,2021
GERARDO GARCIA LUNA,Lo que usted ve en el video es a petición de los periodistas. Nos piden cómo fue la entrada al domicilio para poder llegar a la víctima y es lo que ellos graban.,0.0,33,07,04,2021
DENISE MAERKER, ¿Pero fue el mismo día?,0.0,5,07,04,2021
GERARDO GARCIA LUNA," Claro, claro.",0.0,2,07,04,2021
DENISE MAERKER," A ver, le invito, vamos a ver la investigación que hizo Yuli García.",0.0,13,07,04,2021
YULI GARCIA," Algunos de los rescates más conocidos durante los últimos meses fueron el del exdirector técnico del Cruz Azul, Rubén Omar Romano, y el de tres víctimas que fueron liberadas en el rancho Las Chinitas en Morelos.",0.0,36,07,04,2021
YULI GARCIA,"La acusada y su familia aseguran que el escenario del 9 de diciembre fue prefabricado, ya que, dicen, Florence Cassez fue en realidad aprehendida un día antes.",0.0,27,07,04,2021
FLORENCE CASSEZ," Jueves 8, que la PGR me secuestró en el camino, en la carretera. Me detuvieron todo el día (inaudible) estaba encerrada en una camioneta, ellos me decían: ‘Tú no te preocupes, bien sabemos que tú no tienes nada que ver’.",0.0,40,07,04,2021
FLORENCE CASSEZ,"Ahora salen muchas mentiras, se supone que me agarraron el viernes en la mañana en el rancho. Es falso.",0.0,19,07,04,2021
YULI GARCIA, La Procuraduría niega que se haya montado un escenario.,0.0,9,07,04,2021
GERARDO GARCIA LUNA, Es una falta de respeto para un ciudadano que sólo se piense que esto fue prefabricado.,0.0,16,07,04,2021
YULI GARCIA," La defensa de Florence Cassez asegura que, en un documento oficial escrito por policías federales y enviado el Ministerio Público, los agentes relatan que los presuntos secuestradores fueron detenidos en la carretera.",0.0,32,07,04,2021
YULI GARCIA,"Por lo pronto, los dos acusados continúan bajo arraigo.",0.0,9,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. ¿No quieres cerrar?,0.0,5,07,04,2021
JENARO VILLAMIL," Nada más concluir que en 2013, justamente por esto que vimos… En realidad esto es un fragmento, fueron cuatro enlaces en vivo lo que se realizó aquella mañana de diciembre de 2005 y hubo muchos comentarios al aire.",0.0,38,07,04,2021
JENARO VILLAMIL,"Pero justamente este caso llegó a la Primera Sala de la Suprema Corte de Justicia el 23 de enero de 2013. Esta Primera Sala resolvió, con el voto de tres ministros a favor y dos en contra, la liberación de Florence Cassez.",0.0,42,07,04,2021
JENARO VILLAMIL,"Y Carlos Loret de Mola afirmó durante una transmisión en ocho minutos que el 9 de diciembre, cito: ‘Nos tocó transmitir la información de la captura de Florence Cassez que luego supimos, luego supimos, se trató de un montaje’.",0.0,39,07,04,2021
JENARO VILLAMIL,"‘El montaje -dijo Loret de Mola- implicó una sacudida. Yo no me di cuenta de este mensaje, no me di cuenta de esta trampa, no me di cuenta de este engancho’. Eso fue lo que dijo.",0.0,36,07,04,2021
JENARO VILLAMIL,Gracias.,0.0,1,07,04,2021
JENARO VILLAMIL,Y le cedo la palabra a la ministra Olga Sánchez Cordero.,0.0,11,07,04,2021
OLGA SANCHEZ CORDERO," Muchas gracias. Con su permiso, presidente.",0.0,6,07,04,2021
OLGA SANCHEZ CORDERO,"Bueno, como ustedes acaban de ver y de analizar este video nuevamente, que me parece muy ilustrativo, porque ustedes pudieron percatarse que antes de entrar el reportero ya estaba diciendo que eran tres secuestrados, que era una señora con su hijo y había otros secuestrado, que la secuestradora era de origen francés que estaba casada con el secuestrador, que era la banda de Los Zodíacos. Todo esto que ustedes acaban de presenciar fue antes siquiera de que entraran a la famosa cabaña en donde presuntamente estaban estos secuestradores y los secuestrados.",0.0,91,07,04,2021
OLGA SANCHEZ CORDERO,"Lo que la Primera Sala de la Suprema Corte de Justicia… Si quieres empezar a pasar. Ahí está la línea de tiempo. En realidad, como dijo ahorita Jenaro, no fueron detenidos ese día, fueron detenidos un día antes, fueron detenidos en la carretera, iban solamente ellos dos, pasaron todo ese día y toda esa noche hasta que los volvieron nuevamente a trasladar al montaje y fueron detenidos en la carretera México-Cuernavaca.",0.0,71,07,04,2021
OLGA SANCHEZ CORDERO,"El primer punto de partida para el análisis jurídico fue el parte policiaco. El parte policiaco tuvo que ir siendo, digamos, alterado una y otra vez porque obviamente, si se habían detenido en la carretera un día antes a las 10:00 de la mañana en la México-Cuernavaca ¿cómo era posible que después tuvieran al día siguiente que decir que no, que los habían detenido en flagrancia en la transmisión en vivo?",0.0,71,07,04,2021
OLGA SANCHEZ CORDERO,"Y entonces este parte policiaco, que era uno de los pilares que sustentaba el proceso de Florence Cassez y de Israel Vallarta, pues simplemente se desmoronaba por la serie de alteración que posteriormente los policías fueron modificando en el parte policiaco.",0.0,41,07,04,2021
OLGA SANCHEZ CORDERO,"Para empezar a platicar, no había ninguna coincidencia en la forma, en el tiempo, en el modo y lugar en donde habían hecho por primera vez su parte.",0.0,28,07,04,2021
OLGA SANCHEZ CORDERO,"Aquí está que el 9 de diciembre, el 8 de diciembre, fue detenida con su novio. El 9 de diciembre entonces un equipo de la entonces Agencia de Investigaciones ingresa al rancho para detener a una presunta banda de secuestradores llamados Los Zodíacos y el operativo se transmitió por televisión abierta.",0.0,51,07,04,2021
OLGA SANCHEZ CORDERO,"Es importante aquí destacar que lo que acaba de pasar también, y que ustedes fueron testigos, de la declaración de Genaro García Luna cuando reconoce públicamente que esta detención de los presuntos plagiarios fue una escenificación -lo reconoce- escenificación ajena a la realidad y que Cassez y su pareja habían sido detenidos desde un día antes de la escenificación televisada; o sea, él mismo declara en televisión abierta que fue un montaje.",0.0,72,07,04,2021
OLGA SANCHEZ CORDERO,La Suprema Corte determinó precisamente y la palabra que utiliza ‘escenificación ajena a la realidad’.,0.0,15,07,04,2021
OLGA SANCHEZ CORDERO,"El 14 y 15 de febrero dos de las presuntas víctimas ampliaron su declaración porque, no salió ahorita en el video, pero lo que entrevista Pablo Reinaha la señora y a su hijo y al otro individuo presuntamente secuestrado, son cosas bien interesantes que vale la pena aquí mencionar, pero que me prolongaría yo mucho. Entre otras, le preguntan a la señora si reconoce a Cassez y dice que nunca la había visto en su vida.",0.0,76,07,04,2021
OLGA SANCHEZ CORDERO,"Lo segundo que dice, y lástima que no se pasó todo, es que ella le dice: ‘¿Y qué hacía usted en el secuestro?’ y dice: ‘Pues con mi hijo hacíamos tarea y veíamos televisión’, eso es lo que dice, como si hubiera salido el niño del secuestro a la escuela, regresado al secuestro, continuar haciendo su tarea y así sucesivamente.",0.0,60,07,04,2021
OLGA SANCHEZ CORDERO,"El otro individuo -y lástima, tampoco se pasó aquí- trae una venda de dizque perfectamente… Imagínense, los secuestradores, después de haberle dado una golpiza, van y le compran una venda para ponérsela en la cabeza, pero además la venda está perfecta, impecable, recién comprada.",0.0,44,07,04,2021
OLGA SANCHEZ CORDERO,"Además, hay detalles interesantes -para la audiencia y los que nos están viendo- que se analizaron en la Corte en donde también la señora estaba con su pijama y el niño también con su pijama, como si los secuestradores fueran gente tan amable que les dan la piyama en la noche y les regresan la ropa al día siguiente.",0.0,59,07,04,2021
OLGA SANCHEZ CORDERO,La escenificación era burda absolutamente y violando todos los derechos.,0.0,10,07,04,2021
OLGA SANCHEZ CORDERO,El primer derecho que se viola para Florence Cassez… Si quieren pasar después… Ya aquí están las líneas todavía de tiempo. Pero los derechos que se le violaron a Florence Cassez son básicamente estos.,0.0,34,07,04,2021
OLGA SANCHEZ CORDERO,"Primero, el derecho de presunción de inocencia con la transmisión televisiva del supuesto enlace en vivo y en directo, en donde se informaba -como aquí se dice- de la liberación de tres personas que se encontraban secuestradas.",0.0,37,07,04,2021
OLGA SANCHEZ CORDERO,"En este caso la Primera Sala no se pronunció -y eso es importante- respecto de la credibilidad o no de los testigos, sino sobre el impacto que tuvo esta escenificación ajena a la realidad en perjuicio de la acusada.",0.0,39,07,04,2021
OLGA SANCHEZ CORDERO,"Después, también se violó el derecho fundamental de cualquier detenido a ser puesto a disposición de manera inmediata ante el Ministerio Público.",0.0,22,07,04,2021
OLGA SANCHEZ CORDERO,¿Por qué?,0.0,2,07,04,2021
OLGA SANCHEZ CORDERO,"Porque se tardaron más de cinco horas, casi seis horas, en poner a disposición cuando debieron de haberlo hecho de inmediato.",0.0,21,07,04,2021
OLGA SANCHEZ CORDERO,"Y el tercer derecho que se violó en relación precisamente a Florence Cassez fue el derecho que tiene todo extranjero a la notificación, contacto y asistencia consular. Todos tienen que dar, si son extranjeros, inmediatamente aviso a los cónsules para tener la asistencia consular técnica-jurídica inmediata y fue hasta 35 horas después de su detención cuando estuvo en presencia el cónsul general de Francia en México.",0.0,66,07,04,2021
OLGA SANCHEZ CORDERO,"Si quieren pasar rápidamente todo lo que fueron los derechos fundamentales que se le violaron. Síguele pasando, por favor.",0.0,19,07,04,2021
OLGA SANCHEZ CORDERO,Esto es importante porque nunca la Corte se había pronunciado sobre la presunción de inocencia en la regla de trato.,0.0,20,07,04,2021
OLGA SANCHEZ CORDERO,¿Qué es esto?,0.0,3,07,04,2021
OLGA SANCHEZ CORDERO,Los policías hicieron el montaje y después obviamente tenemos estos estándares probatorios en el juicio.,0.0,15,07,04,2021
OLGA SANCHEZ CORDERO,"La siguiente, ya para terminar. Se violó su principio constitucional en estas dos vertientes y obviamente sobre todo en el estándar probatorio, en donde se dijo que el estándar probatorio tiene que tener fiabilidad, suficiencia, variación y relevancia.",0.0,38,07,04,2021
OLGA SANCHEZ CORDERO,"Y, por último, comentarles, hubo dos ministros que decidieron reponer el procedimiento. Yo no fui de ellos, yo propuse su libertad inmediata, porque reponer el procedimiento ¿a qué momento?, ¿a la detención del 8, a la escenificación del 9?, ¿en qué momento se puede reponer un procedimiento si todo fue una escenificación ajena a la realidad?",0.0,56,07,04,2021
OLGA SANCHEZ CORDERO,"Muchas gracias, presidente.",0.0,3,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No quieres agregar nada más?,0.0,5,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos a las preguntas, abrimos. Adelante.",0.0,8,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aclaro que nos faltó, licenciada, lo del señor que está detenido, pero ahora que seguramente nos van… ¿O por qué no lo explica?",0.0,24,07,04,2021
OLGA SANCHEZ CORDERO," Todas estas violaciones obviamente son aplicables al caso de Israel Vallarta que, como ustedes pudieron observar, en la misma escenificación estaba siendo torturado.",0.0,23,07,04,2021
OLGA SANCHEZ CORDERO,"En realidad, él tiene otras dos causas penales por otros dos delitos de secuestro y por eso es que no se le puede aplicar. Se le aplicaría en estos secuestros, pero no en otros dos, en otras dos causas penales que tiene diferentes a esto.",0.0,45,07,04,2021
OLGA SANCHEZ CORDERO,"Sin embargo, ya estamos haciendo una investigación si esas otras dos causas penales de otros dos secuestros diferentes totalmente a estos realmente también tienen un problema de montaje y de escenificación ajena a la realidad y eso es lo que estamos investigando, señor presidente.",0.0,44,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también sería bueno lo de la sentencia, si está sentenciado o no.",0.0,13,07,04,2021
OLGA SANCHEZ CORDERO," Ah, sí, este es un tema importante.",0.0,7,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y en el caso de Caro Quintero.,0.0,7,07,04,2021
OLGA SANCHEZ CORDERO," Este es un caso muy importante, porque desde el 2005, que ustedes vieron que fueron detenidos el 8 de diciembre del 2005, y estamos en abril ya del 2021 no hay todavía una sentencia. Es una violación gravísima también a un proceso legal, porque cuántos años tiene ya este proceso.",0.0,50,07,04,2021
OLGA SANCHEZ CORDERO,"Entonces, yo creo que también aquí sería importante que los jueces realmente cumplieran con el principio constitucional de una justicia expedita y no tiene todavía sentencia.",0.0,26,07,04,2021
OLGA SANCHEZ CORDERO,Comentábamos que el amparo de Caro Quintero fue porque duró 28 años en prisión preventiva y el amparo se le otorgó en virtud de que después de 28 años todavía tampoco tenía sentencia.,0.0,33,07,04,2021
OLGA SANCHEZ CORDERO,Gracias.,0.0,1,07,04,2021
JENARO VILLAMIL," Gracias, gracias, señor presidente.",0.0,4,07,04,2021
JENARO VILLAMIL,"Nos concentramos en este caso por evidentemente las consecuencias jurídicas, internacionales, diplomáticas, que tuvo, pero los montajes han continuado.",0.0,19,07,04,2021
JENARO VILLAMIL,"Y yo quiero nada más recordar, a la población, sobre todo, el gran montaje en el que participaron muchísimos medios y muchísimas televisoras y muchísimos incluso sitios digitales, que fue el caso de la niña Frida Sofía durante el sismo de 2017.",0.0,42,07,04,2021
JENARO VILLAMIL,"De una manera deliberada, de una manera casi sádica, mantuvieron a millones de mexicanos a la expectativa de que iba a ser rescatada una niña de 12 años que hablaba, que murmuraba, que tomaba agua bajo los escombros de la escuela ‘Enrique Rébsamen’.",0.0,43,07,04,2021
JENARO VILLAMIL,"Esa misma noche, después de muchas horas de transmisión en todas las televisoras, ahí sí todas le entraron, pero especialmente una que tuvo acceso al área restringida de rescate, que fue Televisa.",0.0,32,07,04,2021
JENARO VILLAMIL,"Y ya a las 5:00 o 6:00 de la mañana, 5:00 de la madrugada, 6:00 de la mañana, se había admitido que pues no había ninguna niña, no hubo a nadie a quien rescatar porque nunca existió.",0.0,37,07,04,2021
JENARO VILLAMIL,"Lo más impresionante de aquel caso, como ustedes recordarán, es que Carlos Loret de Mola, Denise Maerker, en pantalla nacional, le echaron la culpa a la Secretaría de Marina, incluso le exigieron a la Secretaría de Marina que le pidiera perdón a las audiencias y a los mexicanos. ¿Y cuándo pidieron perdón ellos?",0.0,53,07,04,2021
JENARO VILLAMIL,"¿Cuándo un periodista, un comunicador, realmente pide disculpas o pide perdón?",0.0,11,07,04,2021
JENARO VILLAMIL,"Nunca. Esa es la verdadera impunidad de los montajes, eso es lo que creo que también hay que acabar y contra lo que hay que combatir.",0.0,26,07,04,2021
JENARO VILLAMIL,Gracias.,0.0,1,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como corolario, durante el periodo neoliberal y desde luego de tiempo atrás se presentaban hechos como estos, como los que acabamos de ver, por la asociación estrecha y hasta delictuosa que existía entre el poder político y los medios de información.",0.0,42,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dejaba en estado de indefensión al pueblo, se podía manipular con absoluta libertad. Ya se está viviendo un nuevo tiempo, ya son distintas las relaciones que se dan con los medios, de mucho respeto. Se garantizan las libertades, no hay censura, no hay represión a los medios, no se persigue a opositores, pero ya no se da esta relación perversa.",0.0,62,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vimos es una vinculación estrecha con el poder, es un medio de comunicación y el señor García Luna, que luego llegó a ser secretario de Seguridad Pública y ahora está acusado y encarcelado en Estados Unidos por vínculos con la delincuencia organizada.",0.0,44,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso, de la niña Paulette, lo mismo es poder político y medios de comunicación.",0.0,16,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nunca, jamás vamos a llevar a cabo estas prácticas, jamás, y yo estoy seguro que también los medios están llevando a cabo un proceso de reforma, de cambio donde prevalezca la ética y el respeto a los ciudadanos, que se garantice una información libre de manipulación y que los medios estén cada vez más cercanos a la gente, al pueblo, y más distantes del poder, esté quien esté en el poder. Y cuando hablo del poder no sólo hablo del poder político, sino también del poder económico.",0.0,88,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios tienen que estar al servicio de los ciudadanos, al servicio de pueblo, no del poder. Entonces es parte de los cambios.",0.0,23,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda a que los jóvenes vayan conociendo estas realidades, porque también hay la tendencia, hay la idea de que esto debe de olvidarse.",0.0,25,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se dice en la consigna, se dice ni perdón ni olvido, es lo que se plantea. Yo respeto eso, no estoy de acuerdo en que no se perdone, yo digo: perdón sí, olvido no, no podemos hacer a un lado nuestra memoria, eso no se puede borrar. Entonces, para eso es que damos a conocer todo esto.",0.0,59,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Vallarta, que está detenido, la Secretaría de Gobernación, que ahora está convertida, entre otras funciones, tiene una función básica, que es la de la defensa de los derechos humanos, tiene a su cargo ya este asunto para apoyar. Si se encuentran elementos suficientes para demostrar su inocencia, se va a solicitar que se le deje en libertad. Lo está viendo la Secretaría de Gobernación.",0.0,69,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es interesante, porque eso no se sabía antes, como muchas cosas, no se conocía, el pueblo no estaba informado porque fue un periodo de mucha oscuridad, un periodo de silencio, de mucho control sobre los medios de información, también imagínense el caso del señor Caro Quintero, 27 años sin sentencia.",0.0,51,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacía el Poder Judicial? ¿Cómo va a estar una persona detenida sin una sentencia? ¿Qué pasaba? ¿Era sentencia preventiva? ¿Cómo se…?,0.0,22,07,04,2021
OLGA SANCHEZ CORDERO, Era prisión preventiva.,0.0,3,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Prisión preventiva. ¿No había elementos?, ¿por qué no se resolvía?",0.0,10,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el amparo y la libertad. Y una vez que sale, a buscarlo de nuevo porque viene la exigencia de Estados Unidos de que no se debió liberar, pero legalmente procedió el amparo.",0.0,34,07,04,2021
