Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con las redes sociales se combate la censura, el cerco informativo que existía cuando el régimen controlaba a todos los medios de comunicación, con honrosas excepciones.",0.0,27,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, a ver si tengo o tenemos suerte, salió ayer, antier, en redes sociales de las personas que ayudan a informar, porque son muchísimos los que están informando. Hay un animado en redes sociales —a lo mejor ya se despertó el que lo hizo y hasta nos puede mandar a decir—sobre el comportamiento de la inflación en los últimos años, es un comparativo de inflación México-Estados Unidos, pero animado. O sea, animado es una gráfica de creo que en los últimos 10, 15, 20 años. En una de esas lo encuentran.",0.0,92,24,10,2022
PREGUNTA," Presidente, mientras lo buscan le quisiera preguntar, le pregunté a propósito de si estaban trayendo alimentos ocupando esta licencia porque, bueno, vemos que ya algunas cadenas están cumpliendo con este precio menor de mil 39 pesos.",0.0,36,24,10,2022
PREGUNTA,"Se hablaba que este acuerdo era, en estas críticas de redes sociales, que era en desventaja para los productores mexicanos, pero, si no se están trayendo alimentos del extranjero con esta licencia y se está logrando bajar el precio, pues habla de otro escenario.",0.0,44,24,10,2022
PREGUNTA,Preguntarle también particularmente sobre el precio de algunos productos. La tortilla es un alimento básico en la cocina mexicana y se ha puesto atención en esta conferencia.,0.0,27,24,10,2022
PREGUNTA,"El fin de semana el presidente de una organización, el de la asociación mexicana de tortilleros, dijo que no estaban obligados a reducir el precio, que no tenían esta capacidad para hacerlo. Preguntarle cómo va el precio de la tortilla.",0.0,40,24,10,2022
PREGUNTA,"Y a propósito de la licencia, si es desventaja para los productores nacionales. ¿Se está logrando sin traer alimentos con esta licencia? ¿Cómo vamos en eso?",0.0,26,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se va avanzando. Miren, es a la aplicación del libre mercado, yo no sé por qué se molestan, si ellos enarbolaban esa bandera, sólo que era engañoso, era el libre mercado en los bueyes del compadre. ‘Que haya competencia, que haya libre mercado, siempre y cuando yo siga siendo monopolio y yo siga teniendo el control del mercado’, lo que demuestra, una vez más, la hipocresía.",0.0,67,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda mucho… Bueno, ahí está, mire. ¿Esto de qué año es?",0.0,12,24,10,2022
JESUS RAMIREZ CUEVAS, Del 2012.,0.0,2,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del 12.,0.0,2,24,10,2022
JESUS RAMIREZ CUEVAS, Son 10 años.,0.0,3,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren cómo… Así estaba la inflación, arriba México, abajo Estados Unidos, esto hasta junio del 22.",0.0,16,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, estamos… Vamos a ver cómo sale la inflación en Estados Unidos en esta semana, ojalá y les vaya bien, pero ya no hay la diferencia tan grande que existía.",0.0,30,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es información para los jóvenes, aunque a nuestros adversarios les molesta mucho, pero se ha ido avanzando.",0.0,19,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento de la anécdota acerca de esto, del libre mercado, que ya parece que me estoy volviendo neoliberal, ya me están convenciendo: cuando el comandante Castro y otros guerrilleros tomaron el cuartel Moncada, o intentaron tomarlo, allá cuando empezó la Revolución, en los años 50 en Cuba, en 1953 —en ese año nací— detienen, asesinan también, algunos mueren en el enfrentamiento, y detienen a los dirigentes, y entre los dirigentes detienen a Fidel.",0.0,74,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, está en la cárcel y de repente pide él al custodio, a uno de los carceleros, que le consiga un libro —esto es una anécdota— porque quería leer. ‘¿Y qué libro es?’ ‘Se llama El capital, de Marx’.",0.0,41,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya va el carcelero con su jefe y le dice:,0.0,11,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Me pide el comunista que quiere un libro.,0.0,8,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Y cómo se llama el libro que quiere?,0.0,8,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Dice que se llama El capital,0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, bueno, chico, hay que conseguírselo, porque seguramente ya se arrepintió y ya quiere El capital, ya quiere leer El capital.",0.0,21,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, ya estoy convertido en un neoliberal y no les gusta. ¿Qué, no es libre comercio, la libre competencia?",0.0,19,24,10,2022
PREGUNTA," ¿Ya se convirtió, presidente?",0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no todo lo de la política neoliberal es malo si se aplicara adecuadamente. Por lo general está hecha, está diseñada para favorecer una minoría, esto es lo malo; y además lo que resulta lógico, como la competencia, el libre mercado, se distorsiona, se deforma, no se aplica, se usa nada más como parapeto.",0.0,55,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo padecemos en México en la época del neoliberalismo. ¿Qué, no crearon hasta organismos autónomos para evitar los monopolios, lo que llamaban agentes preponderantes? ¿Y qué sucedió? Los monopolios siguieron, los agentes preponderantes continuaron, no sirvió nada de esa estructura supuestamente para tener control sobre los monopolios, todo fue simulación.",0.0,51,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que no sirva nada del modelo neoliberal, es que está hecho para favorecer a los de arriba a costa del sufrimiento de los abajo, con una fachada de racionalidad.",0.0,32,24,10,2022
PREGUNTA," (Inaudible) es muy radical en contra suya, todos los intelectuales orgánicos de izquierda tan duro con usted, consideran que usted ya no puede ubicarse en el campo de la izquierda ni en el de la derecha si no encuentra medidas de política económica, por ejemplo, que se encuadren en el (inaudible) tradicional y a veces, bueno, tampoco en el neoliberalismo.",0.0,60,24,10,2022
PREGUNTA,¿Cuál es su política económica? ¿En dónde se ubica usted desde el punto de vista conceptual filosófico?,0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tanto en la derecha como en la izquierda hay muchos dogmas y yo me guio por juicios prácticos, y me inspiró filosóficamente en lo mejor de nuestra historia nacional, mis maestros son Hidalgo, Morelos, Juárez, Madero, Villa Zapata, el general Lázaro Cárdenas y, por ejemplo, no estoy del todo de acuerdo en que se piense que los problemas de desigualdad en México se originaron por la explotación de los dueños de los medios de producción al proletariado, por la explotación del burgués al proletariado, no creo que el proceso de México de acumulación de capital se haya originado de esa manera.",0.0,103,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es exacto de que hay dueños de medios de producción, empresarios explotadores de trabajadores, de obreros y que con esa explotación se obtiene una plusvalía, una ganancia y se produce una acumulación desmedida de capital en unas cuantas manos. Sí se da eso, pero no es la fundamental en el caso de nuestro país.",0.0,55,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la concepción de izquierda tradicional, lo que acabo de describir, es lo determinante.",0.0,14,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México hay una variable, dirían los tecnócratas o neoliberales, que no se toma en cuenta, no se tomaba en cuenta por la izquierda, mucho menos por la derecha, esa peculiaridad se llama corrupción, y la desigualdad en México es fundamentalmente fruto de la monstruosa desigualdad que ha existido por la corrupción imperante.",0.0,56,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes hacen un análisis sobre los capitales más grandes de México, y esto también suele pasar a nivel mundial, pues son capitales que se han ido acumulando, acrecentando al amparo del poder público.",0.0,34,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el neoliberalismo?,0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es la transferencia de bienes públicos a particulares.,0.0,9,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué modificaron la Constitución en los últimos 36 años sin tomar en cuenta al pueblo de México y sólo para favorecer a las minorías? ¿Y por qué las llamadas reformas estructurales? ¿Y por qué las privatizaciones?,0.0,37,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues con ese propósito.,0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pienso de manera distinta a lo que son las teorías tradicionales en ciencia social. Entonces, eso me hace distinto y por eso el cuestionamiento.",0.0,26,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa, por ejemplo, distinto al pensamiento tradicional de la izquierda: los impuestos. Por lo general los gobiernos de izquierda piensan que tiene que cobrarse más impuestos a los que tienen más; yo también pienso de esa forma, pero matizo:",0.0,40,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que ¿de qué sirve tener leyes o aparentar de que van a pagar más los de arriba, si en los hechos se les condonan los impuestos?",0.0,27,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy, no por los aumentos de impuestos, yo estoy porque no haya privilegios fiscales, que es lo que estamos aplicando, esto es distinto. No hemos aumentado los impuestos, pero los de arriba pagan, que no pagaban.",0.0,37,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa, si decidiéramos y si se necesitara aumentar impuestos…",0.0,10,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo para México, que en el caso de nosotros no vamos a aumentar los impuestos en todo el gobierno, pero para otros países y para otros gobiernos nuestra recomendación sería: si te es muy indispensable aumentar los impuestos, aun cuando se trate de aumentar los impuestos a los de arriba, primero apriétate tú el cinturón. Primero, que el gobierno ahorre, que haya austeridad, que no permitas la corrupción y luego, ya cuando predicaste con el ejemplo, entonces sí explicas que hace falta el aumento de los impuestos.",0.0,90,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de la izquierda tradicional es el discurso a tabla rasa, tiene que pagarse impuestos progresivos: el que tiene más, el que recibe más debe de pagar más. Sí, pero hay matices.",0.0,35,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, que yo no comparto con el pensamiento tradicional de izquierda, dejarle el tema de la familia a la derecha. ¿Por qué? Menos en un país como el nuestro en donde la familia es la institución de seguridad social más importante.",0.0,42,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque teóricamente la izquierda tiene que ocuparse de lo colectivo, de lo social, de lo comunitario, no la familia. No estoy de acuerdo con eso. Nuestro movimiento en México surge de la familia, la familia en su concepción amplia, moderna, las familias.",0.0,43,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque es un tesoro lo que tenemos, es el equivalente a nuestras culturas. Es como los desclasados o aculturizados, que hablan de civilización y no toman en cuenta nuestro pasado.",0.0,31,24,10,2022
PREGUNTA, ¿Cómo denominará ese modelo? ¿Cuál sería el nombre? Porque no se ubica técnicamente en…,0.0,14,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablé y en una ocasión escribí un libro que se llama La economía moral, pero podría ser social, democracia participativa y humanista. Nunca me he puesto a caracterizar lo que estamos haciendo, pero, sin duda, es algo del todo nuevo, muy mexicano, o sea, no es copia. Porque además en las ciencias sociales y en la política no se puede extrapolar, cada país tiene su historia, su idiosincrasia.",0.0,69,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la ventaja de poseer una historia importantísima en lo económico, en lo social, en lo político, ya lo dije, en lo cultural, este es país extraordinario, con mucha grandeza cultural, es un gran país, sólo los acomplejados conservadores andan buscando modelos o recetas en el extranjero.",0.0,48,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay un dirigente como Morelos, que haya dicho en unas cuantas palabras lo que debe ser un gobierno justo? ¿Qué dirigente habló de la igualdad cuando manifiesta que se modere la indigencia y la opulencia? Fíjense: ‘Que se eleve el salario del peón, que se eduque al hijo del campesino igual que al hijo del más rico hacendado, que haya tribunales que defiendan al débil de los abusos que comete el fuerte’. ¿Qué, no es un estadista?",0.0,78,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ese es el plan de gobierno y en eso nos inspiramos. En Hidalgo, que quería que se aboliera la esclavitud; en Juárez que fue el que separa el poder eclesiástico del poder civil, porque a Dios lo que es Dios y al César lo que es del César; a Madero, que se adelantó a sus tiempos y al mundo con su planteamiento sobre la democracia, sobre las libertades, la democracia.",0.0,71,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana, lo decía yo ahora en Ayoxuxtla, la primera revolución del siglo XX, la más avanzada de todas las revoluciones del mundo en lo social.",0.0,27,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde me inspiro?,0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Lázaro Cárdenas, que recupera el petróleo que lo habían entregado a extranjeros, que entrega la tierra a los campesinos.",0.0,20,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México tenemos un sistema político laico y en México seguimos teniendo, aun cuando quisieron acabar con el ejido, hasta hace poco Calderón, primero Salinas con la reforma del 27 y luego Calderón, para que no quedara nada, pero, de todas formas, la mitad de la propiedad en México es propiedad social, son tierras comunales, tierras ejidales, y hay estados como Oaxaca en donde el 85 por ciento de su tierra es comunal, el 10 por ciento es ejidal y el cinco por ciento es privado.",0.0,86,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a eso, su vida comunitaria, su fortaleza cultural, sus tradiciones, sus costumbres, su organización social comunitaria, el tequio, la ayuda mutua, por eso Oaxaca es de los pueblos con más cultura en el mundo. Bueno, eso viene de un movimiento social. Es único México.",0.0,45,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué enfrentamos todas las calamidades?,0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las culturas, que nos han salvado siempre, las culturas de México.",0.0,12,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy muy satisfecho porque nuestro modelo, se puede llamar así, está dando resultados.",0.0,15,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué estamos? ¿Cuál es lo esencial? ¿Cuál es la clave?,0.0,12,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No permitir la corrupción y destinar el presupuesto a la gente, al pueblo y en especial a los más necesitados, a los más pobres.",0.0,24,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en La Montaña de Guerrero. Imagínense la satisfacción que me produce y que creo que compartimos millones —porque esto no es asunto de un solo hombre o de una mujer o de un grupo de hombres y mujeres, esto es un asunto de todos, de millones de mexicanos— la gran satisfacción de que los estados que más presupuesto reciben en programas de bienestar son Chiapas, Oaxaca y Guerrero, los más pobres.",0.0,74,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero fíjense la diferencia de lo que es un pensamiento con dimensión social y un pensamiento conservador.,0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué piensan algunos?,0.0,3,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay que abandonar al sur. No. Como la canción de Serrat, el sur también existe. Y la justicia es darle más a quien tiene menos y no puede haber trato igual entre desiguales, pero esto tiene que ver hasta con las creencias, con las doctrinas, con la filosofía, esto tiene que ver con el humanismo. Sin embargo, el diputado electo en Coyoacán dice que, si no existiera Oaxaca, Chiapas y Guerrero, viviríamos mejor.",0.0,74,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo, antier, de que me pusieran, querían que yo me pusiera un sombrero de paja allá en La Montaña de Guerrero, y ahí hablé de eso, de que los citadinos conservadores, no todos, cada vez que salgo con collares, porque es parte de nuestra tradición, más ahora por el cempasúchil y todas las flores de muerto, que son bellísimas, están los campos llenos de flores, entonces la tradición en los pueblos es que llega una autoridad y le ponen a uno un collar, pero casi en todas las familias hacen collares, de modo que todos me ponen collares y estoy así de collares. Pero esto es en Guerrero, en Puebla, en Tlaxcala, en el Estado de México, en Michoacán, en Hidalgo, en Veracruz, en San Luis Potosí. En La Huasteca son coronas, pero no una; en Huejutla es una y otra, y otra, y otra, y con los collares.",0.0,151,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los fifís o aspirantes a fifís se burlan y ayer, antier decía yo allá en Olinalá, recordaba yo la canción o la parte de la canción de Facundo Cabral que decía: ‘Pobrecito mi patrón, piensa que el pobre soy yo’, ternuritas. No conocen al México profundo, se ha perdido de mucho en la vida; pero nunca es tarde, estas pláticas son buenas para los jóvenes.",0.0,66,24,10,2022
PREGUNTA," Presidente, para finalizar, a propósito de estas medidas, de esta economía moral, social, que aplica su administración, tal vez un tema que no se ha profundizado mucho, es sobre las carreteras.",0.0,31,24,10,2022
PREGUNTA,"El fin de semana, ya nos platicaba, estuvo en Guerrero, también estuvo en Morelos, estuvo en Puebla, inauguró la modernización de un camino, el de La Pera a Cuautla, esta autopista, para apoyar este trabajo, para no permitir que crezca la inflación.",0.0,42,24,10,2022
PREGUNTA,"¿Cuándo se va a ver el tema sobre el peaje que se paga en las autopistas? Aquí ya se ha puesto sobre la mesa que muchas veces con el peaje que se paga y se tiene un accidente, pues, bueno, las autopistas concesionadas no responden como esperarían los usuarios.",0.0,49,24,10,2022
PREGUNTA,"En esta administración se ha buscado que no aumenten, por el momento, pero ¿cuándo se reunirá con quienes tienen estas pistas concesionadas?",0.0,22,24,10,2022
PREGUNTA,"En gobiernos pasados en muchos casos estas autopistas se entregaron como negocios a los cercanos de políticos. ¿Cuándo se reunirá con ellos para ver que ya no aumente el costo o buscar que haya una quita para ayudar a que no aumente la inflación?, porque si bien se está viendo que se favorezca, que disminuyan los costos trayendo alimentos, mercancías de otras partes con licencias, pues también implica el costo que implica trasladarlos. Incluso, si no aumentara el costo o si disminuyera, favorecería el turismo que, usted ya ha expuesto, va a crecer el próximo año.",0.0,96,24,10,2022
PREGUNTA,"Y aprovechando, presidente, este viernes se va a reunir allá en Sonora con John Kerry. ¿Cuándo se iría? ¿Se iría desde el mismo viernes? ¿Habría conferencia matutina acá? ¿La reunión sería desde la mañana allá? ¿Qué esperaría de esta reunión? Ya nos ha hablado de que se va a haber el tema de las plantas solares. ¿Qué espera de esta reunión de allá?",0.0,63,24,10,2022
PREGUNTA,Por favor. Gracias.,0.0,3,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de las casetas de cobros, nosotros no hemos otorgado concesiones para autopistas de paga, no se han otorgado concesiones con ese propósito.",0.0,24,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un organismo de la Secretaría de Comunicaciones y una financiera pública que está impulsando la construcción de caminos para que Capufe cobre en caminos nuevos, carreteras nuevas, pero estamos también haciendo distinciones, —a lo mejor no es la mejor palabra, el mejor término— se está considerando a los que viven en los pueblos en donde están estas carreteras para que no paguen.",0.0,63,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer que se abrió ya a ocho carriles y se hicieron otras obras en La Pera a Cuautla, en Tepoztlán, ya se llegó al acuerdo, se anunció de que la gente de Tepoztlán, de todos esos pueblos, no va a pagar.",0.0,43,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha tocado de las concesiones anteriores pedirles a los concesionarios que nos ayuden no aumentando el precio. Ahora con el plan antiinflacionario se mantienen los mismos precios y en algunos casos también se ha logrado con ellos acuerdos. Por ejemplo, se cobraba de Colima a Manzanillo, la carretera, había una caseta y se resolvió que no se cobre a automóviles; ya no pagan los automóviles de Colima y los que van de Jalisco a Manzanillo o de Michoacán a Manzanillo ya no pagan los automóviles, sólo los camiones de carga, y esta es una autopista concesionada.",0.0,97,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estamos viendo, o sea, buscando que se ayude a la gente y al mismo tiempo que no dejemos de tener ingresos porque eso es lo que nos permite ayudar a todos, garantizar el derecho del pueblo al trabajo, a salarios justos, a la educación, a la salud, al bienestar y cuidar el presupuesto, que es dinero sagrado, que es dinero de todos los mexicanos y distribuirlo bien.",0.0,69,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el presupuesto era para los de arriba, ahora hasta…",0.0,10,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, la verdad, me da risa, es como decía Carlos Puebla: ‘Como no me voy a reír de la OEA, si es una cosa tan fea, tan fea, que causa risa’, pero me da risa, la verdad, y yo les pido a todos que no nos enojemos, sobre lo que dice Zedillo o Calderón en España. Qué nos podemos molestar; no, ternuritas, si el señor Zedillo convirtió las deudas privadas de unos cuantos en deuda pública con el Fobaproa.",0.0,80,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a dar un dato adicional, nada más para que vean la capacidad técnica, su conocimiento de economía y de administración pública:",0.0,24,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando anuncian que iban a llevar a cabo el rescate de los banqueros y de los grandes empresarios, con la misma mentalidad de que si se le van bien a los arriba les va bien a los de abajo, que si llueve fuerte arriba gotea abajo, que si la crisis que originaron Salinas y Zedillo se enfrentaba ayudando a los arriba esto iba a jalar a las pequeñas y a las medianas empresas, e iba a ser benéfico para el pueblo de México, bueno, hizo el cálculo en un informe de que iba a costar el rescate 125 mil millones de pesos, ahí está escrito en un informe.",0.0,108,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzaba 2000, ¿qué será?, mil novecientos… ¿Qué estuvo Zedillo?, 94-2000, sí, fue como en el 96, uno de esos informes, búsquenlo, o una declaración, 125 mil millones, se equivocó por muy poco, ¿eh?, porque tan sólo cuando la aprueban, el Fobaproa, ya es un billón, o sea, de 125 mil a un billón, y se ha pagado otro billón de intereses y se debe el billón original.",0.0,68,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una diferencia importante, que el presupuesto no se utilice para rescatar a los de arriba, que se utilice para rescatar a los de abajo.",0.0,26,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra que tiene, que ver también con Calderón: vamos a un debate con el señor Gutiérrez Vivó, con Calderón, él era presidente del PAN y yo de otro partido. Y decían, como son, hipócritas, hipócritas, hipócritas, de que ellos no iban a aprobar el Fobaproa. Y, la verdad, es que a lo mejor lo pensaron ellos, no los dirigentes, pero ese partido tiene dueño, igual, los de arriba; entonces, los jalaron y a aprobar el Fobaproa.",0.0,78,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese debate, me acuerdo, lo aprobaron un día de la Virgen de Guadalupe, 12 de diciembre, creo que del 98; pero, un mes antes, vamos a ese debate y ya aturdido, porque habla, habla y habla, le digo: Mira, es sencillo, muy sencillo, ¿van a aprobar o no van a aprobar?; como dicen allá por mi tierra, ¿vas a querer o no vas a querer?, lo demás no me interesa. ¿Van a aprobar o no van a aprobar? —¿Por qué no consigues ese fragmento?— Un mes antes de lo del Fobaproa. Y me dice: ‘No, no vamos a aprobar’. Yo creo que dije: Pues ya, ahí nos vemos, qué bueno. ¿Y qué creen?, lo aprobaron PRI y PAN.",0.0,120,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo enojarnos si van ellos a España a acusarnos de que somos populistas. Si ayudar a los pobres es ser populista, que me apunten en la lista. Pero es lamentable el papel de pelele, de títere.",0.0,37,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen, Zedillo vendió los Ferrocarriles Nacionales y se fue cuando terminó la Presidencia a trabajar de empleado de una de las empresas que recibieron los Ferrocarriles Nacionales.",0.0,27,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón hablando de democracia, si se robaron la Presidencia, y él lo sabe, hasta Fox lo reconoció.",0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No invitaron a Fox a la reunión, ¿verdad? Hubiese estado también buenísima.",0.0,12,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando de seguridad Calderón, cuando declara la guerra y convierte en su brazo derecho a García Luna, que está en la cárcel.",0.0,23,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí veo en las redes que le están contestando todo esto y más, y digo: Bueno, pues no hay que enojarse tanto. Yo hasta me estoy contradiciendo porque estoy hablando de no hacer caso a eso y ya me enganché, pero, la verdad, no es para enojo, es un timbre de orgullo que esta gente corrupta cuestione lo que estamos haciendo. Desde luego que tienen derecho a hacerlo, como cualquier otra persona, como cualquier otro mexicano, porque somos libres, pero pues es de caricatura.",0.0,85,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes el…?,0.0,2,24,10,2022
JESUS RAMIREZ CUEVAS," Con Gutiérrez Vivó, el debate",0.0,5,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, con Gutiérrez Vivó, sí. Ponlo.",0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vamos a ver, ¿ahora en noviembre por quién van a votar ustedes? Nada más, es muy sencillo.",0.0,18,24,10,2022
FELIPE CALDERON HINOJOSA," No, no es así de sencillo, Andrés Manuel.",0.0,8,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a mí me habló el señor Gurría y me dijo: ‘Ya hay un acuerdo con el PAN, básicamente para…’",0.0,20,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, espérame, párate, párate.",0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me habló el señor Gurría, estoy diciendo. Se llama Miguel Ángel Gurría.",0.0,12,24,10,2022
PREGUNTA, José Ángel.,0.0,2,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," José Ángel Gurría. Era en ese entonces secretario de Hacienda y me habló para decirme: ‘Ya tenemos un acuerdo con el PAN’, esto me lo dijo ‘el Ángel de la dependencia’.",0.0,31,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta entrevista es del 28 de octubre del 98, aprobaron ellos el 12 de noviembre, o sea, que… De diciembre, dos meses después, sí.",0.0,24,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes acordaron con el gobierno resolver el asunto del Fobaproa sin castigo a los responsables y sin que estén las auditorías.,0.0,21,24,10,2022
FELIPE CALDERON HINOJOSA," Nosotros no vamos a aprobar el Fobaproa, Andrés Manuel.",0.0,9,24,10,2022
