Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa de La Escuela es Nuestra, ¿cuándo les habían entregado presupuesto a las escuelas para su mantenimiento? Si por eso no se puede cumplir lo de la educación gratuita, porque siguen existiendo las cuotas, porque de ahí utilizan los directores, los maestros para comprar los insumos que se requieren para limpiar las aulas y los baños, y para la pintura. Ahora se está entregando a cada sociedad de madres, de padres de familia su presupuesto para el mantenimiento, con el propósito de que la educación sea gratuita.",0.0,88,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de salud, se llamaban cuotas de recuperación en salud. ¿Saben que en todo este sistema nuevo ya no hay cajas? Y la culpa no era de los administradores o de los cajeros, es que si no cobraban esa cuota de recuperación no tenían ni siquiera para lo más indispensable en el hospital.",0.0,56,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se les está entregando el presupuesto para que la atención médica y los medicamentos sean gratuitos, y están cambiando también los contenidos educativos.",0.0,24,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, va bien todo lo relacionado con la educación. Imagínese atravesar por la crisis de la pandemia y que se esté logrando que el regreso a clases signifique la participación de todos los que están en edad de estudiar.",0.0,40,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer creo que dio a conocer la maestra Delfina que se está incrementando la matrícula de estudiantes de nivel superior. Pasando esta crisis provocada por la pandemia que nos llevó a cerrar escuelas, el que haya este regreso a clases, este entusiasmo.",0.0,42,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, regresaron los jóvenes de educación media superior, muchos jóvenes y pues contentos, regresar a esa normalidad, y ahora con el regreso a clases para educación básica el lograr todo esto.",0.0,33,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Leti pues vamos a garantizar que se siga fortaleciendo la educación pública, y estoy optimista, vamos bien.",0.0,19,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a faltarle el sueldo a los maestros, no se les va a faltar al respeto, como era antes, que se les faltaba al respeto.",0.0,26,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir entregando los presupuestos a las sociedades de madres, de padres de familia.",0.0,15,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya van a venir los nuevos contenidos en los libros de texto.,0.0,12,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir entregando las becas, incluso va a haber un aumento en el monto de las becas para los estudiantes, ya lo estamos contemplando para el presupuesto del año próximo.",0.0,31,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vamos a hablar después. Aquí voy a tener que venir a presentarles la propuesta de presupuesto.,0.0,17,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tenemos que hacer eso, es una evaluación de todos los daños causados por la pandemia en lo educativo.",0.0,20,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en breve, encontramos muchos hospitales inconclusos porque era una forma de robarse el dinero del presupuesto, empezar la construcción de un hospital. Ni siquiera consideraban que no bastaba con construir un hospital, sino que se requería equiparlo. Y el presupuesto de construcción se obtenía, pero se necesitaba otra cantidad similar para el equipamiento, y luego la operación; pero como el propósito era el contrato y muchas veces el soborno por entregar el contrato, pues ahí quedaba sin terminar la obra.",0.0,81,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todo el gobierno, yo creo que fue en el sector Salud donde encontramos más obras inconclusas, cientos de hospitales, de centros de salud y hospitales por todos lados, por todos lados, por esa situación.",0.0,35,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con la pandemia… Porque el plan original era esto que estamos haciendo, yo incluso hasta hice una gira, entrando al gobierno, por 80 hospitales del IMSS-Bienestar, porque ya traíamos esta idea; sin embargo, viene la pandemia y tenemos que actuar con urgencia, y terminamos de construir y de equipar muchos de esos hospitales; no tengo el dato exacto, pero deben de haberse terminado como 100 que utilizamos para la pandemia.",0.0,71,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, por ejemplo, un hospital en Oaxaca, recuerdo un hospital en Cuernavaca, que ya estaba incluso abandonado, del Issste; aquí mismo en Iztapalapa, en Tláhuac otro, o sea, varios donde atendimos enfermos COVID, o sea, los preparamos con ese propósito. Eso fue un plan —vamos a decir— emergente; también incluyó equipos y contratación de personal para la pandemia.",0.0,58,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hemos continuado reconstruyendo, terminando hospitales, vamos a informar exactamente de los que encontramos cuántos ya están terminados. Muchos los vamos a concluir, otros ya no podemos terminarlos porque están mal estructuralmente.",0.0,33,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo aquí en la cabeza un hospital en Matías Romero, ahí hay un hospital del IMSS-Bienestar en Matías Romero, que funciona —vamos a decir— bien, a secas, y el gobierno del estado, no este gobernador, sino el anterior, empezó a construir un nuevo hospital, pero lo hicieron en una barranca el nuevo hospital, lo dejaron inconcluso y con el temblor se partió, entonces ahí ya no podemos invertir.",0.0,68,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lo hicimos, por ejemplo, en Tlaxiaco, hay un hospital del IMSS-Bienestar y otro inconcluso, pero no tenía problemas estructurales. Ese ya lo terminamos, ya lo inauguramos, ya está dando servicio, el de Tlaxiaco.",0.0,34,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú tienes más casos. Por ejemplo, el de Juárez, que íbamos a hacer en el caso de Puebla. Vamos aprovechar para informar a los habitantes de Ticul, vamos a aprovechar para informar a los habitantes de Tula. A ver, esos cuatro, y el de Tepic.",0.0,46,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tlaxcala.,0.0,1,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Faltan otros, o sea, le vamos a pedir al director del Insabi, a Juan Ferrer que les entregue todo un informe.",0.0,21,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Por ejemplo, se terminó el hospital de Issste en Villahermosa, y así muchos otros.",0.0,16,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la verdad, lo cierto es que el sureste está recibiendo inversión como nunca, porque había un desequilibrio. Ya lo hemos comentado aquí, creció en el periodo neoliberal, así, para describirlo, crecieron las ciudades fronterizas, las ciudades turísticas, algunas ciudades capitales de los estados, no hubo un crecimiento uniforme, horizontal.",0.0,50,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucedió — y eso lo pueden ustedes constatar, también para los jóvenes— de los años 80 del siglo pasado a la fecha, desde que se está imponiendo o desde que se impuso el modelo neoliberal? Me río porque ya no es así, y ya estoy yo queriendo validar que en nuestro gobierno se esté aplicando ese modelo cuando ya está ese modelo en la historia, pero en el basurero de la historia.",0.0,73,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este modelo comprende un periodo. Acuérdense ustedes que ha habido cuatro etapas, vamos a decir, en los últimos 80 años:",0.0,20,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se conoce como el modelo del desarrollo compartido… Bueno, primero, el modelo que se aplica desde los años 40 hasta los 70, que tiene mucho que ver con dos sexenios, el de presidente López Mateos y el presidente Díaz Ordaz, encabezado básicamente por don Antonio Ortiz Mena; desarrollo estabilizador, se le conoció, o sea, de los 40 a los 70; aquí estamos hablando de 30 años, desarrollo estabilizador.",0.0,70,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el modelo económico que mejor ha funcionado en cuanto a crecimiento, porque en todo ese periodo la tasa promedio de crecimiento fue del seis por ciento anual, cinco, seis por ciento anual.",0.0,34,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, en estos dos sexenios a los que hice referencia con López Mateos y con Díaz Ordaz, siendo secretario de Hacienda Ortiz Mena se logró ese crecimiento económico sin devaluación y sin inflación. Claro, ahí la falla —desde luego fue exitoso, se llegó a hablar del milagro mexicano, todo eso que después comenzó en China, se vivió en México en ese periodo—, la falla como siempre, el problema endémico: la desigualdad, no tanto como en el periodo neoliberal, pero vamos para allá.",0.0,83,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Echeverría a López Portillo se le conoció como desarrollo compartido. También hubo crecimiento, en promedio, de un poco más del tres por ciento anual, pero con devaluación, inflación y endeudamiento, que también hay que decir que el periodo de desarrollo estabilizador no se endeudó el país.",0.0,47,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego empieza el periodo neoliberal, 36 años, muy poco crecimiento, en general, dos por ciento. Per cápita cero, es decir, si se descuenta el crecimiento poblacional, 36 años sin crecimiento económico. Muchísima concentración de capital en pocas manos, la peor desigualdad que ha habido en la historia y el peor saqueo sin duda de toda la historia de México. Por eso la crisis, la descomposición social, la violencia, todo esto que se heredó.",0.0,73,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos iniciando la Cuarta Transformación de la vida pública. Es economía moral, es darles preferencia a los pobres, es impulsar actividades productivas, crear empleos, buscar la autosuficiencia en alimentos, en energéticos.",0.0,33,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuperar el papel de las instituciones públicas que se había desechado por las privatizaciones, rescatar a Pemex, rescatar a la Comisión Federal de Electricidad, rescatar a la educación pública, rescatar a la salud pública; en eso estamos y eso es lo que vamos a seguir haciendo. Pero vamos bien y, a pesar de la pandemia y de la crisis precipitada por la pandemia y por la guerra de Ucrania, vamos avanzando.",0.0,71,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos devaluación. Sí tenemos inflación, hay que decir que nos vino de afuera, es externa, se produjo por la pandemia y básicamente por la guerra, y es un fenómeno mundial.",0.0,31,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos recuperamos en empleo, ya nos estamos recuperando en cuanto a crecimiento económico.",0.0,14,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro, y en su momento lo vamos a probar, que hay una mejor distribución del ingreso y por eso, aunque se nos cayó el crecimiento económico por la pandemia y por la crisis mundial, hay más igualdad en el país.",0.0,42,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la última encuesta sobre ingresos de hogares, los más pobres aumentaron sus ingresos, esto se debe a tres factores, cuatro, que tiene que ver con nuestro modelo: los programas de Bienestar, los aumentos al salario, el incremento en el reparto de utilidades y el aumento de las remesas. Todo eso nos ha permitido que abajo no se esté afectando tanto a la gente.",0.0,64,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, esto no significa que ya salimos, no, vamos a seguir trabajando abajo. Fue importantísimo descubrirles el truco a estos corruptos. Pero imagínense la forma tan ramplona y vil en que engañaban, decían: ‘Nuestra sociedad, pues es una sociedad, por la desigualdad, piramidal: en la base, millones de pobres, una clase media no muy grande y una cúpula muy poderosa en lo económico’.",0.0,64,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo el modelo económico consistía en transferirle recursos a la cúpula bajo el supuesto, aunque parezca increíble, de que, si llovía fuerte arriba, goteaba abajo, salpicaba, como si la riqueza fuese permeable o contagiosa.",0.0,35,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, no, no. Ya el que tiene, ese sabe cómo hacerle, para qué se le va a seguir dando más. Hay que destinar los fondos abajo y evitar también, porque eso fue lo que propició la desigualdad monstruosa de México, combatir, acabar con la corrupción, que paguen impuestos los de arriba, que no se roben el dinero que es del pueblo, y eso es lo que estamos haciendo, y por eso abajo no ha habido crisis de consumo. La gente tiene cuando menos para lo básico en circunstancias muy difíciles que hemos atravesado, y yo espero que hacia adelante las cosas sean cada vez mejor.",0.0,107,16,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos a seguir. Regañan, regañan. Entonces, ya los que se quedaron, se quedaron. Bueno, nos vemos mañana, nos vemos mañana.",0.0,22,16,08,2022
