Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tengo presente lo que dijo la candidata en ese entonces del Partido Demócrata de Estados Unidos, la señora Clinton, en el tiempo en que estaba el anterior gobierno. Declaró que, si ella actuara como presidenta de México, si ella fuera presidenta de México, no descansaría hasta encontrar a los jóvenes de Ayotzinapa. A mí me dolió mucho eso porque es una vergüenza que del extranjero hagan esa observación, den ese punto de vista y que tengan razón. No se puede descansar si no aclaramos lo de Ayotzinapa y muchas otras cosas, pero esto es un asunto especial.",0.541333260777616,98,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo digo?, ¿por qué lo hago público?",0.541333260777616,9,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quienes están en la cárcel, quienes ya salieron, quienes nunca entraron a la cárcel, pero saben dónde están los jóvenes nos pueden ayudar, nos van a ayudar mucho. No es sólo un asunto de justicia, ayudan a los familiares, es un asunto de humanismo; y fortalecen a México, se fortalece nuestro país, nuestro querido México, nuestra patria.",0.541333260777616,58,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo envié, a ver si me ayudas.",0.541333260777616,8,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me respondió por escrito el fiscal, que acepta; y lo mismo el presidente de la Suprema Corte, él no por escrito, pero siempre ha estado apoyando, seguramente en el transcurso de estos días va a expresar su apoyo el presidente de la Corte y vamos a trabajar juntos.",0.541333260777616,49,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora se los van a explicar. Nada más decirles que no tenemos casos, que afortunadamente no ha habido estos casos.",0.541333260777616,20,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estamos actuando con mucha responsabilidad, que no vamos a cometer el error que se cometió en el gobierno… ¿se acuerdan que nos pusieron a todos…? no podíamos hablar y, bueno, eso no.",0.541333260777616,33,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, afortunadamente, repito, no tenemos problema. La fortaleza del virus o lo peligroso que es, está demostrado que no va a acorde con todo lo que se ha manejado mundialmente.",0.541333260777616,30,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nosotros informamos técnicamente sobre esto, son los especialistas, y por eso también voy a darle la voz al doctor, que él les diga, de manera muy breve, porque estamos informando diario, tengo entendido.",0.541333260777616,35,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no ha llegado y que no llegue.,0.541333260777616,9,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en eso y hemos contado con el apoyo de médicos, de enfermeras, de todo el personal del sector salud.",0.541333260777616,22,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tú planteas yo creo que es una voluntad colectiva, o sea, todos queremos eso, y hemos contado con el apoyo de todos los trabajadores.",0.541333260777616,26,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los sindicatos, pues ellos se manejan con autonomía, sólo que hubiese necesidad realmente, porque ellos estuviesen aquí impidiendo el que mejoren los servicios de salud, pero no es así. También los dirigentes sindicales están ayudando, esa es la información que nosotros tenemos, hay un buen ambiente, todos quiere en ayudar en esta materia.",0.541333260777616,57,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde al trato a los ciudadanos, ya para empezar la gente no se deja, o sea, ya el pueblo está muy avispado, muy despierto, muy consciente, no hay miedo a la protesta, se garantizan las libertades.",0.541333260777616,40,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo constantemente estoy recorriendo el país y ahí me están informando, me presentan quejas y me entero de todo lo que está sucediendo. Tenemos atención permanente a los ciudadanos todos los días, todos los días atendemos a ciudadanos.",0.541333260777616,38,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fui a la supervisión en Santa Lucía. Saliendo de la base aérea, ciudadanos ahí, en algún caso se estaba llevando un desalojo ayer y de inmediato Atención Ciudadana atendió el caso, y siempre estamos en lo mismo.",0.541333260777616,38,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la recomendación a todos los servidores públicos es que se le dé un buen trato a los ciudadanos, que son nuestros amos, el único amo que tenemos es el pueblo de México y debemos de servirle con entrega total y lo estamos haciendo.",0.541333260777616,44,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que les recomiendo mucho a los servidores públicos es que se salgan de la oficina, que no le agarren tanto cariño a la oficina y que se vaya al campo, que se entre en comunicación con la gente. Ya está demostrado médicamente, de acuerdo a los últimos diagnósticos, de que si está uno mucho tiempo bajo la sombra se pone uno de color amarillo burócrata y es más propenso al cáncer de piel. No es cierto, ¿eh?",0.541333260777616,80,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hace falta el sol y hace falta la comunicación con la gente, hablar con el pueblo. No tiene que haber divorcio entre pueblo y gobierno, no es que nosotros gobernamos y allá está el pueblo, y la vida del servidor público es estar firmando oficios, por lo general diciendo: No, no, oye, hay esta solicitud, no se puede, la norma no lo permite’. No, el servidor público tiene que estar sirviendo, ‘siervo de la nación’, decía Morelos.",0.541333260777616,78,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una transformación esto. Si viviésemos en otros tiempos, en tiempos de inmovilismo, entonces pues sí, a llegar a las 9:00 de mañana a la oficina, a leer el periódico, a ver la tabla ahora, el internet, el café, la plática, sacar la llave y abrir el escritorio como a las 10:30, ver qué pendientes hay, ver cuáles oficios hay que elaborar para mandarlo a otra instancia en donde se está solicitando que se autorice que se compren las medicinas, pero falta que Hacienda dé su visto bueno, falta que Egresos nos informe si hay disponibilidad de recursos, falta que la Oficialía Mayor decida licitar para la compra consolidada, falta que se presenten propuestas para abastecer todas las claves, porque eso muy importante.",0.541333260777616,124,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo era la transa?,0.541333260777616,5,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos famosos que llegaron a ser hasta candidatos, del Seguro y de Hacienda -ahí les dejo de tarea que investiguen- empezaron con las compras consolidadas y le daban mucho vuelo a eso, pero si se licitaban mil 500 claves -así se llaman a las medicinas, claves- mil 500 medicinas, resulta que nada más ofrecían 500, y 700 se declaraban en desabasto.",0.541333260777616,61,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya permitía a los compradores de medicina comprar sin licitar a tres, cuatro, cinco, 10 veces más caro. Entonces, no había medicinas, las que había se compraban muy caras, y siempre esta situación burocrática.",0.541333260777616,36,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora todos los días estamos recordando que tiene que haber buen trato y que tenemos que estar en comunicación permanente con los ciudadanos, con la gente.",0.541333260777616,27,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el secretario de Salud les puede informar. Y hay un médico encargado de la atención a los trabajadores del sector salud en este caso, que tiene su responsabilidad.",0.541333260777616,29,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, secretario, si nos informa sobre esto.",0.541333260777616,9,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hasta aquí llegamos hoy. Mañana, mañana migración, mañana vamos a tener migración.",0.541333260777616,14,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también mañana a tratar lo de la rifa del avión presidencial, o sea, vamos a tener mañana a las 7:00 de la noche una cena con empresarios que tienen dimensión social, que quieren ayudar para que se distribuyan los boletos de la Lotería y que también ellos puedan comprar para entregar a sus trabajadores o para entregar en sus centros comerciales.",0.541333260777616,63,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Están invitados mañana a cenar aquí en Palacio empresarios para que nos ayuden a la distribución de los boletos para la rifa del avión presidencial. Están confirmados varios que van a estar acá.,0.541333260777616,33,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya saben de qué se trata, no es nada más la cena; o sea, con todo respeto y cariño, no es por los tamalitos de chipilín y el chocolate, que también es suculento, es para que se adhieran, se sumen, nos ayuden en todo esto. Vamos muy bien.",0.541333260777616,49,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados, o sea, la Lotería va a hacer su trabajo, ya vamos a tener a finales de este mes los boletos, ya comenzamos la distribución, pero como son seis millones hemos convenido en que nos pueden ayudar los empresarios, que siempre nos ayudan, siempre nos apoyan, nos pueden ayudar a distribuir, adquirir, comprar, cuatro millones. Si son 100 empresarios que pueden ayudar, les tocaría como de a 20 millones, 40 mil números a distribuir o adquirir.",0.541333260777616,78,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de esos cuatro millones, se van a vender en la Lotería dos millones de cachitos, 500 pesos, con lo cual vamos a obtener alrededor de tres mil millones. Vamos a destinar dos mil 500 millones para la compra de equipos de salud, dos mil 500 millones.",0.541333260777616,48,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, como una especie de compromiso.",0.541333260777616,7,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues van ellos a poner si nos van a ayudar, con cuántos boletos, qué cantidad y una firma de compromiso. No hace falta la firma realmente, con la palabra es más que suficiente, pero pues para saber quién es quién.",0.541333260777616,40,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el jueves, pasado mañana les informamos cómo nos fue, o sea, cuántos se comprometieron, a qué cantidad. No vamos a dar conocer los nombres, o sea, porque eso no es correcto, lo que da la izquierda no tiene por qué saberlo la derecha.",0.541333260777616,45,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos.",0.541333260777616,4,11,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,11,2,2020
