Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La paradoja es que el INE, en vez de garantizar la democracia, ha sido creado y funciona en los hechos para impedir la democracia, eso es lo que estamos viendo, porque esto no lo ve el INE, se hacen de la vista gorda.",0.0,43,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nueve para gubernaturas.,0.0,3,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y dos para diputaciones locales.,0.0,5,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el exterior, de acuerdo, pero hay 15 estados con elección de gobernador y todos…",0.0,15,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace falta que se reformen para darle la oportunidad, el derecho, que se garantice el derecho a los mexicanos en el extranjero para poder votar. ¿Cómo no van a poder votar?",0.0,31,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No pueden votar para diputados federales? A ver si seguimos sobre el tema.,0.0,13,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, si es cierto lo que tú planteas amerita una nota diplomática al gobierno de Estados Unidos y lo haríamos.",0.0,20,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te pedimos que nos ayudes a tener las pruebas y lo haríamos, presentaríamos una queja al gobierno estadounidense porque es injerencia, o sea, es intervencionismo, si ellos están financiando a estas organizaciones. Sí lo vamos a hacer.",0.0,37,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo publicaron ustedes esta investigación?,0.0,5,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienen ahí la revista?,0.0,5,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es la pasada?,0.0,3,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya está jubilado, ese es el informe que yo tengo.",0.0,11,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos mañana a que informemos sobre esto, porque sería muy grave que no se cumpliera con una instrucción en Pemex, entonces mañana vamos a informar.",0.0,26,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo noticias de que ya se jubiló. Y al principio, cuando ustedes hicieron esa denuncia, yo no sabía y me pareció una inmoralidad, independientemente del contrato colectivo, de la cuestión laboral.",0.0,32,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un dirigente que está por décadas como representante de los trabajadores petroleros se retira y antes de jubilarse pretende recibir vacaciones, que supuestamente las fue acumulando y que le alcanza o le alcanzaba hasta para llegar al 2024 de vacaciones. Pues es una burla para todos y una inmoralidad.",0.0,50,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, di instrucciones para que eso se evitara y ahora me dices que no está en firme. Mañana aquí lo vamos a aclarar, si te parece.",0.0,26,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro me importa mucho por la injerencia del gobierno de Estados Unidos, de ser cierto. No tengo duda de la actitud opositora y golpista de Claudio X. González y de otros; siempre han estado impidiendo que se avance. Y sabía yo de que ellos eran los que estaban promoviendo los amparos y financiando a gente para que se amparan en contra de las obras que estamos realizando, eso lo sabía; y también de algunos otros empresarios que todavía están inconformes, porque eran los hijos predilectos del régimen corrupto, entonces están molestos.",0.0,93,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si Estados Unidos interviene y el dinero lo dieron en la embajada, vamos a presentar una queja, hoy mismo la vamos a presentar, porque eso no debe de ocurrir. Sí, vamos a revisar bien el asunto. Nos vas a ayudar para tener los originales, los documentos.",0.0,47,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y felicidades por la investigación.,0.0,5,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. ¿Qué les parece, mejor, si viene el director de Pemex, y que explique sobre todos estos contratos manchados de corrupción? Mañana que esté aquí.",0.0,26,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está bien. El lunes, para que se tenga tiempo, informar bien lo de Romero Deschamps, lo de la nota diplomática o la queja al gobierno de Estados Unidos por esta actitud injerencista y que le dé tiempo, que nos hable de Odebrecht, de lo de la planta de fertilizante, de lo de Tula, de lo del campo de gas que está en el mar enfrente de Coatzacoalcos y de muchos otros proyectos.",0.0,73,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos hable de cuántos contratos que se entregaron en la reforma energética están en producción o se están trabajando, porque ¿se acuerdan de los llamados bloques o rondas que se entregaron contratos?, a ver cuántos están en actividad, si hay inversión particular, nacional, extranjera.",0.0,45,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánto se ha extraído de petróleo, porque acuérdense que ofrecieron que íbamos a estar produciendo muchísimo más petróleo por la reforma energética.",0.0,22,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos diga de lo de Deer Park, lo de petróleo internacional. Eso de petróleo internacional viene desde la época de Salinas, que era una empresa privada o se consideraba completamente independiente de Pemex y del sector público, aunque todos los beneficios tenían que ver con la venta del petróleo y de la compra también de combustibles. Que nos informen sobre eso y cómo se está limpiando Pemex, en general cómo vamos en Pemex, que nos informe el lunes el director de Pemex.",0.0,84,06,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya terminamos. Nos vemos mañana.,0.0,5,06,05,2021
