Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, en este caso hay denuncias presentadas ante la fiscalía. Recordar que todo lo que nos llega se tramita, se le da curso, y hay denuncias en la Fiscalía General.",0.03339389809061646,30,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él toma la decisión de dejar el sindicato para atender estos asuntos, está en su derecho, nosotros no nos vamos a meter -eso también es un cambio importante- a poner al sustituto, eso lo tienen que resolver en el sindicato.",0.053341256203709476,41,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él sabrá cómo responder a las denuncias presentadas, sin que haya persecución, sino con apego a la legalidad, a los elementos de prueba que existan, en el caso de que él sea responsable de algún delito, pero él va a resolver este asunto.",0.012216616982620622,44,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a quitar a un dirigente para poner a otro dirigente, no nos corresponde, esto es un asunto que tienen que resolver los mismos trabajadores y de conformidad con la ley, los estatutos que existen en el caso del sindicato petrolero.",0.0012900751393680782,43,15,10,2019
PREGUNTA, Pero ¿hay algún planteamiento de su gobierno directamente de que si se va o cárcel?,0.18576778921009376,15,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros no podemos actuar de esa manera, no es una negociación. Si él quiere dejar el cargo para enfrentar su asunto, como lo hizo el fiscal, en este caso, el ministro Medina Mora, igual, hay denuncias, ellos ven en la fiscalía si van a resultar culpables, si se van a consignar esas denuncias al juez.",0.0008776025713880659,57,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que el que tiene una denuncia de este tipo y al mismo tiempo está a cargo de un sindicato, tiene esa responsabilidad, o un servidor público, lo mejor es no involucrar las instituciones, que se asuma de manera personal y se resuelva.",0.018070959837005646,44,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nosotros no estemos imponiendo, o sea, a quién va a quedar, hay ahora afortunadamente un nuevo marco legal en lo laboral que establece procedimientos democráticos en la elección de dirigentes, el que haya voto libre, secreto, directo de los trabajadores para elegir a sus representantes.",0.03176687028199975,47,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar qué sucede sobre este caso.",0.16923993559626013,9,15,10,2019
PREGUNTA," Y, finalmente, preguntarle, presidente, sobre la preocupación de algunos gobernadores que se sienten solos en el combate contra la delincuencia, en función de un cambio en la estrategia que es menos letalidad.",0.18323593957245543,32,15,10,2019
PREGUNTA,"Lo hemos visto en estados como Michoacán o Guanajuato, donde las policías estatales al final sufren el impacto de la presencia de los grupos criminales, pero no sienten el respaldo necesario de la federación o de la Guardia Nacional.",0.02130288710881197,39,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo nuestro apoyo sin letalidad; es decir, nosotros no podemos ajusticiar ni podemos masacrar, eso que se hacía anteriormente no va a llevarse a cabo nunca, no se puede enfrentar la violencia con la violencia.",0.043569518149259016,35,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muy buena relación con los gobernadores y la verdad yo no he escuchado esto; o sea, a lo mejor lo han declarado, pero a mí no me han dicho: ‘Oiga, hay que barrer y hay que escarmentar, como era antes’. Eso ya no, eso ya no. La paz, la tranquilidad son frutos de la justicia. No vamos nosotros a utilizar la misma estrategia.",0.43795970559930486,65,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, si no, no llego. Bueno, pero ahora sí.",0.541333260777616,12,15,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí el coordinador del Gabinete de Seguridad, por favor.",0.2185404005743238,10,15,10,2019
ALFONSO DURAZO MONTAÑO," Gracias, muy bien, gracias, presidente.",0.5087341134322779,5,15,10,2019
ALFONSO DURAZO MONTAÑO,"Buen viaje, está en el límite para llegar al aeropuerto, así es que nos quedamos los integrantes del Gabinete de Seguridad para dar respuesta a todos los cuestionamientos.",0.5487949540399863,28,15,10,2019
ALFONSO DURAZO MONTAÑO,"Si me permiten, iniciaría dando respuesta a algunos de los cuestionamientos que ya quedaron ahí pendientes ahora que estaba el señor presidente aquí con nosotros.",0.11200321919661538,25,15,10,2019
ALFONSO DURAZO MONTAÑO,"Primeramente, en el caso de Sonora una precisión, no queda el mando de los cuerpos de seguridad bajo el mando de la Secretaría de Seguridad y Protección Ciudadana.",0.16787425524332755,28,15,10,2019
ALFONSO DURAZO MONTAÑO,"Todos los estados y todos los municipios tienen sus responsabilidades en materia de seguridad pública y eso no lo va a sustituir ni la Secretaría ni la Guardia, ni ninguna otra instancia.",0.005635449817374094,32,15,10,2019
ALFONSO DURAZO MONTAÑO,"Lo que cambia es que ya no estamos echándonos la bolita unos a otros, en virtud de que el problema de seguridad pública es de naturaleza municipal, estatal o federal.",0.024207052464358694,30,15,10,2019
ALFONSO DURAZO MONTAÑO,"En virtud de la dimensión del problema estamos todos juntos, todas las instancias corresponsabilizadas atendiendo el problema como uno de Estado, con una visión de Estado; esto significa que nos asumimos involucradas todos los niveles de gobierno y todos los poderes.",0.20875296550320382,41,15,10,2019
ALFONSO DURAZO MONTAÑO,"En este sentido, asumimos la corresponsabilidad de apoyar a los estados y municipios. En este caso, en el caso de Sonora específicamente estamos apoyando al municipio de Hermosillo, Guaymas, Empalme y Obregón, en estos específicamente hay mandos, incluso propuestos bien por el Ejército o bien por la Marina.",0.028745380138997193,48,15,10,2019
ALFONSO DURAZO MONTAÑO,"El objetivo del cambio de mandos es garantizar primeramente que el mando policial está comprometido exclusivamente con la ciudadanía y que no hay absolutamente ninguna complicidad con los grupos criminales que operan en la entidad, a partir de ahí inicia un proceso de depuración de los cuerpos municipales para garantizar que todos sus integrantes tienen igualmente un compromiso exclusivamente con la ciudadanía.",0.05311151895764694,62,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y en el caso del vehículo, un vehículo perteneciente al hijo de la presidenta municipal, fue rafagueado afuera de su casa; afortunadamente el vehículo estaba estacionado y no tuvo consecuencias; no obstante, el impacto tan fuerte de este acontecimiento.",0.15539415551195868,39,15,10,2019
ALFONSO DURAZO MONTAÑO,"Estamos trabajando con las autoridades estatales responsables de la investigación, estamos trabajando conjuntamente.  Hemos puesto a disposición de las autoridades locales toda la capacidad de investigación de la Policía Federal, de la Guardia Nacional y del Centro Nacional de Inteligencia.",0.28753716058465084,40,15,10,2019
ALFONSO DURAZO MONTAÑO,"Obviamente hay hipótesis respecto a este atentado, sin embargo, informaremos en el momento oportuno de las conclusiones de la investigación; porque lo importante es que los elementos de inteligencia y la información probada que tengamos se judicialice para llegar efectivamente al castigo de los responsables.",0.1976147389339801,45,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y una cosa similar sucede en el caso de Aguilillas, Michoacán. El gobierno del estado conduce igualmente la investigación con todo el apoyo del gobierno federal, el presidente ha hablado de la relación con las y los señores gobernadores, y hemos hecho, les recuerdo a ustedes, un compromiso que se ha cumplido al pie de la letra.",0.5118239522576638,57,15,10,2019
ALFONSO DURAZO MONTAÑO,"La seguridad pública es un espacio de neutralidad política y en ese contexto la relación con las y los gobernadores está despojado de cualquier ingrediente de carácter político o ideológico que nos complique la relación, consecuentemente la relación con las y los señores gobernadores en esta materia es extraordinaria, sin ningún conflicto.",0.8128721625763697,52,15,10,2019
ALFONSO DURAZO MONTAÑO,"No significa que no haya problemas, significa que hay total apertura, buena fe, para abordarlos y toda la disposición.",0.2887566523350553,19,15,10,2019
ALFONSO DURAZO MONTAÑO,"La Guardia ya está en Michoacán, colaborando con el gobierno del estado, ahorita hablarán los señores, el señor general Sandoval, mi almirante, la secretaria de Gobernación y podrán complementar el tema.",0.10582629960846279,31,15,10,2019
ALFONSO DURAZO MONTAÑO,"El municipio no está de acuerdo. Bueno, el municipio no ha firmado un acuerdo de colaboración con el gobierno del estado, el municipio puede tomar la decisión que mejor corresponda desde su perspectiva, sin embargo, debo agregar que nuestra visión es que la coordinación y un eventual mando único agregan eficacia al trabajo de los cuerpos de seguridad.",0.2066334945670222,58,15,10,2019
ALFONSO DURAZO MONTAÑO,Por eso en el ámbito federal en cada una de las mesas estatales y regionales hay invariablemente un mando único que garantiza una mayor eficacia en los esfuerzos que estamos haciendo.,0.3115320997117731,31,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y, finalmente, la eficacia… no podemos sustentar la eficacia del trabajo de seguridad en violaciones al uso de la fuerza pública, no vamos a caer en la tentación de la idea conservadora de que la fuerza lo resuelve todo, la fuerza es un recurso legítimo del Estado, pero debe ser invariablemente el último recurso y debe ejercerse también invariablemente en un marco de legalidad.",0.031936380394541455,64,15,10,2019
ALFONSO DURAZO MONTAÑO,"La violencia siempre pierde, así gane la primera batalla.",0.2058538692039063,9,15,10,2019
ALFONSO DURAZO MONTAÑO,Adelante.,0.4727250579609191,1,15,10,2019
PREGUNTA," ¿Cuándo se van a ver resultados de la estrategia de seguridad en Sonora?, que podamos ver que está disminuyendo estos ataques, estos crímenes que se están cometiendo allá como asesinatos, lo que ocurrió con la familia.",0.1087599593676272,36,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, efectivamente en Sonora, en el último, los últimos tiempos ha habido un incremento relevante en la violencia, se ha recrudecido la confrontación entre organizaciones criminales que buscan el control del territorio o bien la administración de rutas para el trasiego de drogas.",0.08480115524927136,43,15,10,2019
ALFONSO DURAZO MONTAÑO,"Sonora, como otros estados fronterizos, es una ruta de paso muy importante tanto para migrantes, como para el trasiego de droga. Estamos trabajando con las autoridades estatales y esperamos lograr pronto reducir este pico de violencia que se ha presentado en el estado.",0.5214790784207239,43,15,10,2019
ALFONSO DURAZO MONTAÑO,"Que no sólo es un pico, sino que además esta violencia ha tenido un impacto mediático relevante en virtud de las características con las que se ha expresado. Estamos trabajando, tenemos la mejor coordinación y colaboración con el gobierno del estado.",0.49185552528436816,41,15,10,2019
ALFONSO DURAZO MONTAÑO,"En el caso de Empalme, Guaymas, que es donde se ha concentrado esta violencia, se ha logrado el acuerdo con la presidenta y el presidente municipal, Guaymas, Empalme, de trabajar como con la visión de una zona conurbada.",0.644867953792992,38,15,10,2019
ALFONSO DURAZO MONTAÑO,"Consecuentemente se ha nombrado un solo mando para las fuerzas municipales, un mando que coordina a los secretarios de seguridad de ambos municipios. Este mando es recomendado por la Secretaría de Marina y le tenemos absolutamente toda nuestra confianza, y es el responsable de iniciar este proceso de depuración de los cuerpos municipales, que según información de inteligencia, pudieran tener compromisos o vínculos con el crimen organizado y facilitar con ello todo lo que hoy sucede en Sonora.",0.09069283669175177,78,15,10,2019
ALFONSO DURAZO MONTAÑO,Acá y luego por acá. Adelante.,0.4716081984527984,6,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y los señores secretarios, la señora secretaria de Gobernación también están atentos a sus respuestas. Si me permiten, ¿por qué no les vamos oportunidad de que respondan la parte que a ellos…?",0.03227029832568161,32,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, sí, por supuesto, eso…",0.5045790024098699,5,15,10,2019
ALFONSO DURAZO MONTAÑO,Mi queridísima secretaria de Gobernación. Adelante.,0.7739832262132382,6,15,10,2019
OLGA SANCHEZ CORDERO," Gracias, buenos días.",0.841655765462777,3,15,10,2019
OLGA SANCHEZ CORDERO,¿Alguna pregunta?,0.2262274272869511,2,15,10,2019
OLGA SANCHEZ CORDERO,"Sí quisiera yo especificar algo que dijo. Yo no dije normalizar, dije que esto sucede en muchos lugares del país y en muchos días, y prácticamente estamos viendo Sonora, estamos viendo lo que pasó en Veracruz, lo que pasó en Ladero, en fin, no es…yo no quise decir que no…  lo lamentaba enormemente y lo lamento enormemente lo que pasó, por supuesto que lo lamento, simplemente se sacó de contexto. Me habían preguntado que qué… si habíamos presentado el tema de toda la estrategia de seguridad y después qué evento sucedió, y cuál era mi opinión sobre esto.",0.038767699402650166,98,15,10,2019
OLGA SANCHEZ CORDERO,"Lo que dije es que tenemos muchos eventos en el país, eso es todo, pero no dije normalizar.",0.48601673620961167,18,15,10,2019
PREGUNTA," Muy buenos días. Del portal El Sol del Sur, Tampico, de Tamaulipas.",0.6149823894021315,12,15,10,2019
PREGUNTA,"Antes que nada, pues agradezco la oportunidad. Y tengo aquí preguntas acerca de lo que está sucediendo en Tamaulipas, específicamente hacia el centro del estado, en donde toda una comunidad está secuestrada prácticamente.",0.3999238425567864,33,15,10,2019
PREGUNTA,"Pero aquí se ha mencionado una situación que prevalece, que es acabar con la impunidad, más aquí en este caso estoy viendo por ejemplo que el policía federal, de nombre Lázaro Jiménez García, el día 31 de mayo entrega a un periodista y defensor de los derechos humanos al crimen organizado, y es transmitido a través de redes sociales sin que esto haya sido sancionado a la fecha o se le haya abierto por lo menos una carpeta de investigación a este policía. Es un comandante, por cierto, de la Policía Federal.",0.006431805044084305,92,15,10,2019
PREGUNTA,"El día 4 de julio secuestran a miembros de la Guardia Nacional miembros del crimen organizado en la localidad de Hidalgo, Tamaulipas. Es transmitido también a través de redes sociales. El comandante del 77 Batallón, de nombre Enrique Rangel Carbajal, supuestamente lo rescata, pero primero se pone a las órdenes de quienes lo llamaron para que diera un informe de qué estaban haciendo ahí los miembros de la Guardia Nacional. Y él inclusive menciona a través de redes sociales que no volvían entrar a menos que lo permitieran.",0.0064653184873876245,88,15,10,2019
PREGUNTA,"Posteriormente, cada que esta comunidad que está secuestrada, que es del ejido Buenavista, donde hay niños, mujeres, ancianos, privados de la libertad sin el acceso a alimentación, a la educación, a la electricidad, al agua, o sea, violando todos sus derechos humanos solicitan en apoyo de este batallón, nunca acuden, no acude ninguna autoridad en su auxilio; sin embargo, cuando es llamado por personas que son los agresores de esta comunidad hacen acto de presencia de manera inmediata.",0.0009329752070370518,78,15,10,2019
PREGUNTA,"Es muy visible la impunidad que existe de estas autoridades, no se diga de las policías estatales, hay un comandante por ahí de nombre Guadalupe Pineda Soto también que prácticamente hasta anda de chofer de las personas del crimen organizado.",0.5315504606258241,40,15,10,2019
PREGUNTA,"Entonces, la pregunta es… y yo creo que muy específico, esto ya lo hemos hablado en mesas de trabajo con el secretario Encinas, con varias instituciones; y de hecho sí, no puedo decir que no ha habido un avance, sí ha habido, sí ha habido, definitivamente se ha mostrado la cooperación de Gobernación, pero ¿cuándo van a hacerle justicia a las personas que se encuentran prácticamente en el Ejido Buenavista?, ¿cuándo van a investigar al señor Lázaro Jiménez García, comandante de la Policía Federal; y al comandante coronel Enrique Rangel Carbajal?",0.002130594860385724,91,15,10,2019
PREGUNTA,"Además que ahí en esa comunidad existen cuatro órdenes de aprehensión federales emitidas desde el día 10 de febrero del 2018 en contra de miembros del grupo delictivo llamado ‘Columna Armada Pedro José Méndez’, que hasta la fecha no se han ejecutado y eso es parte, precisamente del Ejecutivo.",0.011644271586049701,49,15,10,2019
PREGUNTA,Es cuánto.,0.00494136671518215,2,15,10,2019
OLGA SANCHEZ CORDERO," Yo creo que es importantísimo que todas esas órdenes de aprehensión se ejecuten a la brevedad posible. Si ya hay una orden de aprehensión, yo no tengo por qué decir que no se ejecuten; al contrario, tienen que ejecutarse.",0.18160886826402975,39,15,10,2019
OLGA SANCHEZ CORDERO,"Efectivamente, lo que decía el secretario Durazo el día de ayer, de 33 millones de delitos, como lo señaló el Inegi, solamente se denuncian un millón 900 mil; entonces, quiere decir que el resto es una cifra negra impresionante.",0.02095712985224274,39,15,10,2019
OLGA SANCHEZ CORDERO,"Lo que tenemos que avanzar en este país es en la denuncia, que esté bien integrada una averiguación cuando se denuncia, que las policías hagan su trabajo y que después, efectivamente, si se gira una orden de aprehensión que esta se ejecute y se judicialice el tema ante los tribunales, si eso no sucede simplemente vamos a seguir viviendo en lo que ayer se expresaba de la impunidad y de la cifra negra.",0.004787717029569633,73,15,10,2019
OLGA SANCHEZ CORDERO,"Entonces, yo creo que todos tenemos que avanzar. Yo creo que ustedes hacen una labor extraordinaria, precisamente de investigación y que, por supuesto, explicitan y transparentan que haya órdenes de aprehensión que no se han ejecutado. Yo creo que eso es importantísimo. Yo le agradezco todos sus comentarios.",0.15222006036030852,48,15,10,2019
OLGA SANCHEZ CORDERO,"Hemos estado avanzando en la Secretaría de Gobernación en los casos que se nos han presentado, y por supuesto estamos de acuerdo en que se ejecuten las órdenes de aprehensión una vez que se giran.",0.18351708855146076,35,15,10,2019
PREGUNTA," Las órdenes de aprehensión están giradas desde día 10 de febrero del 2018 y las personas del Ejido Buenavista están secuestradas en la práctica, las autoridades no acuden, me refiero a las autoridades federales, la estatales no se diga, son cómplices de toda esta barbarie, pero las autoridades federales, refiriéndome al 77 batallón, su comandante Enrique Rangel, y refiriéndome al cómplice del crimen organizado, Lázaro Jiménez García, de la división de Fuerzas Federales.",0.0005402519671793015,73,15,10,2019
OLGA SANCHEZ CORDERO, Yo creo que el señor secretario está tomando nota y también de la Guardia Nacional para dar una respuesta a esta situación que nos está relatando el señor periodista.,0.3928942507831491,29,15,10,2019
OLGA SANCHEZ CORDERO,"Yo creo que yo… si hay algo más para mí, porque yo me tengo que ir a un compromiso.",0.6252613797631059,19,15,10,2019
PREGUNTA, La alerta de género.,0.15364776759537274,4,15,10,2019
OLGA SANCHEZ CORDERO," Ayer estuvimos en una mesa redonda con algunas organizaciones de la sociedad civil que tienen el tema de refugios, entonces, les decíamos lo siguiente y lo comparto con ustedes.",0.5542375648015444,29,15,10,2019
OLGA SANCHEZ CORDERO,"Yo creo que lo que tenemos que hacer es un programa y una estrategia de prevención de la violencia en contra de las mujeres. Esta estrategia, no necesariamente la primera instancia es la denuncia, sino al contrario, tenerlas que proteger de su ámbito de violencia, separarlas del agresor, darles una oportunidad de que estén resguardadas y posteriormente ya con toda la tranquilidad que vayan, si ese es su deseo, a denunciar ante el Ministerio Público.",0.007750660829022288,75,15,10,2019
OLGA SANCHEZ CORDERO,"Las alertas de género tienen que ser revisadas, porque si no hay acciones posteriores a que se emita la alerta, la alerta no tiene el impacto positivo que debería tener. Y por eso es que estamos trabajando, yo estoy comprometida en ese aspecto, pues es uno de mis compromisos de vida.",0.03214788474571471,51,15,10,2019
OLGA SANCHEZ CORDERO,"Entonces, sí queremos avanzar en Puertas Violetas, en centros de justicia, en refugios y ayer estuvimos cerca de dos horas, casi tres horas, con muchas de las organizaciones sociales y con muchas de las funcionarias, Alicia Leal, la propia Fabiola, Nadine, en fin, que estamos colaborando y estamos en una política transversal para dar una respuesta oportuna y eficiente, porque es un flagelo el que tenemos en materia de violencia contra las mujeres y tenemos que prevenir esta violencia antes que en este espiral llegue a cometerse un feminicidio.",0.05965880583481979,89,15,10,2019
OLGA SANCHEZ CORDERO,"Ya es un tema de la mesa de seguridad, ya es un tema de preocupación, inclusive a nivel de Guardia Nacional. La Guardia Nacional se está capacitando en materia también de perspectiva de género y uno de sus temas también por supuesto va a ser el feminicidio.",0.6686411457208318,47,15,10,2019
OLGA SANCHEZ CORDERO,"Entonces, yo sí quisiera que nos dieran la oportunidad de aplicar e implementar la estrategia que tenemos para prevenir, más que para… ya cuando la violencia se genera y es este espiral, pues puede llegar a ser un feminicidio. Entonces, la prevención es lo más importante para nosotros.",0.026124701378456766,48,15,10,2019
PREGUNTA," Secretaria, pero ahorita actualmente los municipios que tienen la alerta de género están reportando gastos un poco sorprendentes.",0.005333627112104106,18,15,10,2019
PREGUNTA,"Por ejemplo, apenas en una investigación que realizamos en Sin Embargo, nos reportaron gastos de llaveros, de imanes para refrigerador, cursos de piñata, cursos de belleza.",0.14822480648179887,26,15,10,2019
PREGUNTA,"¿Va a haber un control ya en la ejecución, en a alerta y en los recursos?",0.0846984367153446,16,15,10,2019
OLGA SANCHEZ CORDERO," Por supuesto que sí. A ver, este es uno de los temas que también se planteó el día de ayer con estas organizaciones y se les dijo, porque unas de ellas incluso se quejaron, que era muy engorroso dar la información.",0.18400482210612218,41,15,10,2019
OLGA SANCHEZ CORDERO,"Les dije: Ustedes tienen que transparentar todos sus recursos, vamos a tener un escrutinio muy importante y marcajes personales, sobre todo en materia de los recursos y cómo se aplican; y por supuesto las sanciones correspondientes en caso de que no vayan los recursos a donde deben ir y aplicarse donde deben aplicarse.",0.5927273892380033,53,15,10,2019
OLGA SANCHEZ CORDERO,"Y efectivamente tenemos este tipo de denuncias, tenemos este tipo de conocimiento, que no se utiliza ni el dinero ni los recursos a donde debe de llegar, que es la prevención, a darles a las mujeres un lugar en donde estén resguardadas; sino que, por el contrario, se están utilizando hasta para llaveros, como tú lo acabas de señalar, y esto es verdaderamente inaceptable.",0.009624681925930452,64,15,10,2019
OLGA SANCHEZ CORDERO,"También les dije que vamos a procurar simplificar su rendición de cuentas y la transparencia de sus recursos, porque me dijeron que eran trámites sumamente engorrosos y que había una burocracia muy, digamos, obesa para poder dar a conocer en dónde ellos aplican sus recursos.",0.025751963777265185,45,15,10,2019
OLGA SANCHEZ CORDERO,"Les dije que yo me encargaría de que ante la Secretaría de Hacienda y en las instancias correspondientes, ante la Función Pública, se pudieran simplificar la rendición de sus cuentas y la transparencia de los recursos, siempre y cuando estos fueran efectivamente a donde deben aplicarse.",0.017755366740537345,46,15,10,2019
PREGUNTA, Hay municipios que han reportado que en los últimos dos años no han recibido ni un solo recurso para mitigar la alerta. Estaríamos hablando de que hay dinero perdido etiquetado para eso.,0.04677041314060138,32,15,10,2019
OLGA SANCHEZ CORDERO," ¿Hay dinero para los refugios? La respuesta es: Sí hay dinero, fue una instrucción del presidente. Recordarán aquí que él se comprometió también con el tema de los refugios, que es uno de los grandes temas para evitar la violencia y para que la mujer se sienta segura y resguardada.",0.5588607056079986,50,15,10,2019
PREGUNTA, Sobre el tema de Aguililla.,0.500689850081597,5,15,10,2019
OLGA SANCHEZ CORDERO, ¿Sobre el tema de…?,0.500689850081597,4,15,10,2019
PREGUNTA," Sobre el tema de Aguililla, si el secretario de la Defensa nos pudiese también abundar al respecto la información que…",0.35374935034994837,20,15,10,2019
OLGA SANCHEZ CORDERO," Entonces, ahorita que le diga yo, y ya finalmente para mí una pregunta más.",0.05313035072346827,14,15,10,2019
PREGUNTA," Doctora, ¿me permite una inquietud?",0.23016789207726474,5,15,10,2019
OLGA SANCHEZ CORDERO, Sí.,0.541333260777616,1,15,10,2019
PREGUNTA," Rocío Méndez, Noticias MVS.",0.09947521261087877,4,15,10,2019
PREGUNTA,"Como usted, el día de ayer comenzó esta evaluación en el comité de Derechos Humanos de Naciones Unidas de seis países, incluido México, al respecto de una serie de asuntos que tienen que ver con los derechos humanos, incluida la seguridad.",0.11407697727599933,41,15,10,2019
PREGUNTA,"En ese sentido, ¿con qué documentos, con qué argumentos, con qué avances llega el Gobierno de México en materia de derechos humanos?",0.06291696820803364,22,15,10,2019
PREGUNTA,"Y segundo. Está muy contenta la señora Rosario Ibarra de que le han dado este reconocimiento con la medalla que otorgan los legisladores; sin embargo, ella lo primero que pide es que le den razón de su hijo Jesús.",0.5552945054103443,39,15,10,2019
PREGUNTA,"Y en ese sentido, si acaso este gobierno ya estaría en condiciones de darle una certidumbre de qué fue lo que pasó con este joven que se le vio por última vez a los 19 años, en el caso de su familia y de México.",0.5373908391450696,45,15,10,2019
PREGUNTA,"Y en ese sentido, también Rosario Ibarra pide que haya un trabajo mucho más concreto con los desaparecidos.",0.6831004983055339,18,15,10,2019
PREGUNTA,"Son dos inquietudes que le ruego, por favor.",0.56723038641974,8,15,10,2019
OLGA SANCHEZ CORDERO, Yo creo que en materia de desaparecidos estamos muy comprometidos. Sí quisiera que Alejandro Encinas también hablara de cómo está funcionando la comisión de búsqueda.,0.44460764257391333,25,15,10,2019
OLGA SANCHEZ CORDERO,"Y desde luego a mí también me dio muchísimo gusto que se la dieran a ella, la medalla, y por supuesto es una reivindicación por parte del Estado mexicano el reconocerla a ella como una luchadora incansable buscando a su hijo durante toda su vida.",0.3092098190387963,45,15,10,2019
OLGA SANCHEZ CORDERO,"Entonces, yo creo que en ese sentido yo… bueno, soy muy empática y aparte estoy muy contenta que a ella se lo hubieran otorgado.",0.2803006434871985,24,15,10,2019
OLGA SANCHEZ CORDERO,"Por otra parte, lo de los desaparecidos, toda la… es decir, ustedes han visto que la prioridad del señor presidente es precisamente la búsqueda, primero con vida, eso quiero decirlo, y después obviamente la búsqueda de las personas desaparecidas que hemos estado encontrando en las fosas, y que ha sido un programa que Alejandro Encinas y Karla Quintana han estado muy comprometidos constantemente y permanentemente.",0.20545339823357536,65,15,10,2019
OLGA SANCHEZ CORDERO,"Y yo creo que vamos a dar unos muy buenos resultados a las Naciones Unidas, sobre todo los programas que hemos hecho. Hemos trabajado enormemente en materia de derechos humanos, con un compromiso como nunca se había hecho en este país.",0.5439215745508268,41,15,10,2019
OLGA SANCHEZ CORDERO,"Y como lo dijo el presidente hace unos días, la Secretaría de Gobernación, bueno, ya es la secretaría de los derechos humanos, pero bueno, es también la secretaría de la gobernabilidad y de la gobernanza, y también por supuesto es la secretaría de la consolidación, de la democracia participativa.",0.1090160458430633,49,15,10,2019
OLGA SANCHEZ CORDERO,Yo creo que ya con eso…,0.51873664479138,6,15,10,2019
PREGUNTA," Nada más una última pregunta, secretaria. Su servidor Carlos Pozos, reportero de Petróleo y Energía.",0.030725229337266534,15,15,10,2019
PREGUNTA,"Ayer el secretario Durazo nos daba a conocer esas cifras que usted acaba de recordar, 33 millones de casos en 25 millones de víctimas.",0.3492221963291414,24,15,10,2019
PREGUNTA,"Para tener esos datos, yo quisiera que… creo que faltó ayer en ese amplio panorama y diagnóstico que nos dieron cuál es el diagnóstico del daño del tejido social que vive México hoy por hoy. Esa sería la pregunta para usted.",0.08563383807302336,41,15,10,2019
PREGUNTA,Una pregunta para el secretario general y otra pregunta para el secretario Durazo.,0.5183371758743076,13,15,10,2019
PREGUNTA,"Para el secretario general, mi pregunta es: ¿El gobierno de la 4T ha cambiado las medidas de guerra por una política de paz y de seguridad?, y si él considera que se pueda pacificar al país sin violencia. Esa es para usted señor secretario de la Defensa.",0.20692863478496354,47,15,10,2019
PREGUNTA,"Y para el doctor Durazo, mi pregunta es: El objetivo inmediato es la reducción de los índices delictivos. Doctor Durazo, ¿tendrá una fecha fatal que fijar para que los mexicanos podamos tener resultados tangibles y claros en este combate?",0.17619348600922116,39,15,10,2019
PREGUNTA,"Esas serían mis preguntas, gracias.",0.42420829116810516,5,15,10,2019
OLGA SANCHEZ CORDERO," Yo quiero compartirles que en la Secretaría de Gobernación se creó la Unidad de Fortalecimiento al Sistema de Justicia, que incluye no solamente apoyar dentro del ámbito de nuestras competencias a todos los tribunales del país, incluso estar apoyando la reforma laboral que tenemos en puerta, la consolidación del sistema penal y también apoyar con todo lo que podamos y tengamos a nuestro alcance las fiscalías y las procuradurías.",0.031999577615825864,69,15,10,2019
OLGA SANCHEZ CORDERO,"A veces son procuradurías, a veces son fiscalías, porque no han transitado de procuradurías a fiscalías con algunos -como ustedes saben- algunos temas de tránsito que son muy importantes, las fiscalías no dependen de los ejecutivos locales ni del Ejecutivo federal y las procuradurías todavía sí son nombradas, porque no han transitado al gran cambio de las fiscalías, sí son nombrados todavía por los ejecutivos locales.",0.5259014535847736,66,15,10,2019
OLGA SANCHEZ CORDERO,"Entonces, esta es la diferencia, le decía yo a Alejandro, porque me la preguntó, le dije: Es que transitar a la fiscalía ya es una fiscalía autónoma, nombrada por el Congreso con dos terceras partes y además con determinadas características de autonomía, independencia, incluso del propio Ejecutivo local.",0.19739952269588815,48,15,10,2019
OLGA SANCHEZ CORDERO,"Las procuradurías, como ustedes saben, los procuradores sí eran nombrados por los titulares de los ejecutivos, tanto locales, como el federal. Entonces, es ese tránsito, por eso hablo a veces de procuradurías y a veces de fiscalías.",0.47694009899974577,37,15,10,2019
