Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, se reúne, no sé si hoy o mañana, la secretaria de Economía, Raquel Buenrostro.",0.0,16,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy viaja, para reunirse con sus contrapartes y ver lo del tratado en el tema energético. Pero se ha avanzado bastante y estoy seguro que nos va a traer buenas noticias, Raquel.",0.0,32,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el presidente Gustavo Petro tiene una propuesta, la esbozó, dio a conocer los lineamientos generales. La idea pues es atender más lo preventivo, el que se pueda evitar que la gente, sobre todo los jóvenes, por necesidad se dediquen a estas actividades ilícitas. Y él tiene una propuesta, me invitó, yo acepté y quedamos en reunirnos, es probable que sea en Colombia el encuentro.",0.0,65,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que va a invitar a otros presidentes de América Latina, del Caribe, a esa reunión.",0.0,17,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo hemos definido todavía en cuanto a la fecha del encuentro, la agenda, pero nos vamos a ver el día 14, que vamos a ir a Lima, Perú. Hablé con el presidente Petro y nos va a acompañar, y va a estar también el presidente de Chile, estaba por confirmar el presidente de Ecuador, esto para el día 14 de diciembre.",0.0,62,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ya se está empezando a elaborar la agenda de la visita del presidente Biden y del primer ministro Trudeau para el día 9 y 10 de enero.",0.0,28,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que tenemos hasta ahora.,0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa reunión en Colombia posiblemente sea después de la visita del presidente Biden, de esta cumbre en la Ciudad de México. Pero sí tenemos ese compromiso con el presidente Gustavo Petro, que es un gobernante muy responsable y le tenemos mucha confianza. Creo que Colombia avanzó mucho, felicito al pueblo de Colombia por la elección de su presidente.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.0,6,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que ellos tienen mucha experiencia en el daño que causan las drogas y han hecho planes y saben qué es lo que puede ayudar a enfrentar lo del cultivo de, en este caso, la coca y el tráfico de la droga. Entonces, él trae ese plan y coincidimos en que es importante verlo, no sólo con la visión de Estados Unidos, sino verlo a partir de la visión de América Latina.",0.0,73,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa confrontarnos, sino analizar nosotros cómo podríamos enfrentar este problema y sobre todo el que no haya violencia, cuidar que no pierdan la vida por el crimen organizado, ni quienes se dedican a esas actividades ilícitas ni las autoridades o agentes de policía, del ejército, que también padecen y se tienen que buscar formas más eficaces para enfrentar los problemas del crimen organizado, el narcotráfico. Y atender las causas, no sólo resolver las cosas o tratar de resolver las cosas con medidas coercitivas.",0.0,85,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay planes que pueden ayudar mucho. Estamos nosotros, por ejemplo, ayudando en países en Centroamérica con el programa Sembrando Vida y se está avanzando mucho. Esto no sólo por la cuestión de las drogas, sino fundamentalmente para dar opciones a la gente y que no se vean obligados a abandonar sus pueblos, que tengan trabajo en sus comunidades.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día de estos, yo creo que en menos de un mes, vamos a dar a conocer un reportaje que se hizo de toda la cooperación de México en Centroamérica y en el Caribe para atender las causas que producen la migración, y vamos a poder escuchar los testimonios de la gente que está trabajando en estos programas.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, por ejemplo, es algo que siempre le insistimos al gobierno de Estados Unidos, el que se invierta en programas como el Sembrando Vida, como el de Jóvenes Construyendo el Futuro, para que haya opciones, para que haya alternativas y para que la gente no se vea obligada a abandonar sus comunidades. Esas son opciones, son alternativas.",0.0,57,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la droga, nosotros estamos aplicando el programa de Sembrando Vida en las zonas en donde más se siembra droga, en la sierra, y ya estamos teniendo buenos resultados, ya la gente, en vez de sembrar la marihuana o la amapola, ya está sembrando árboles frutales, maderables. Esto en Durango, en Sinaloa y en otros estados. Eso funciona, sin duda, y vamos a continuar con ese programa.",0.0,72,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él sabe, pero él trae un planteamiento muy bien articulado, pensado, y vamos a analizar bien su propuesta.",0.0,19,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vamos el día 13.,0.0,5,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es nada más… Estamos viendo eso porque… Dependiendo si hay vuelos a la hora que se requiere; si no, va a ser la Fuerza Aérea. Pero estamos buscando que sea en línea comercial, pero si no hay la hora…",0.0,39,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que hay veces que el avión sale a las 6:00 de la mañana, entonces ya no hay reunión de seguridad ni mañanera, o es muy tarde. Estamos buscando eso.",0.0,31,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ahí sí es como dice Pedro Ferriz: zafo. Eso sí no.",0.0,14,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, les invito para que vean que están los gatos, los gatitos, que los cuidamos mucho aquí en Palacio. Porque tienen también una campaña de esas, de que ya no están los gatos.",0.0,34,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero que los vean porque…",0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está viendo el secretario de Hacienda, Rogelio Ramírez de la O, y él va a darnos su opinión sobre esto.",0.0,21,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no quiero que cambien las reglas del funcionamiento de bancos porque ofrecí desde la campaña que no iban a haber cambios. Desde luego, si se trata de bienes abandonados, habría que ver qué destino se le da a esos bienes.",0.0,41,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede llegar a un acuerdo con ellos, pero todavía no lo ha visto el secretario de Hacienda, y él va a darme su opinión sobre eso y la voy a tomar en cuenta.",0.0,35,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso, estamos viendo eso, lo del glifosato. No queremos que se prohíba y que no haya una opción, una alternativa, porque quienes defienden lo del glifosato sostienen que, en el mundo, así como se lo estoy diciendo, no hay todavía algo que lo sustituya, desde luego que no sea dañino. Entonces, se está haciendo un análisis.",0.0,58,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sabe, y es cierto lo que sostienes, que hace daño a la salud, eso se sabe, pero no hay cómo sustituirlo, y estamos hablando de la producción de alimentos. Entonces, se estableció un decreto, emití un decreto para limitar el volumen utilizado, y esto se está cumpliendo.",0.0,48,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito es que cada año se vaya limitando más, en tanto Conacyt nos da una opinión sobre qué químico utilizar que no sea dañino o qué prácticas orgánicas se aplican.",0.0,32,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pues es el remedio y el trapito, o sea, se necesita una opción, una alternativa. Si es mucho el daño a la salud y no encontramos opciones, alternativas, pues se prohíbe. Pero estamos en eso, estamos buscando opciones, desde herbicidas, vamos a decir, no químicos, hasta el uso del machete y de la tarpala para limpiar hierba en vez de desaparecerla con bombas de aspersión. Estamos en eso, ya vamos a dar una respuesta.",0.0,75,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es el tener un instrumento que podrían utilizar para hacer un fraude como ya lo han hecho, no estoy inventando nada.",0.0,22,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto electoral en el 2006 estaba manejado por la maestra Elba Esther Gordillo y se negaron a contar los votos para imponer a Calderón, y lo hicieron desde el INE con un cinismo extremo, cretinismo. El que creó que el sistema de cómputo para recibir y contar los votos fue cuñado de Calderón. Y pues siempre han actuado así, entonces eso es lo que hay en el fondo.",0.0,69,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están muy fuera de la realidad, porque ya la gente no va a permitir ningún fraude, pero ellos no dejan de pensar así. Con todo respeto a la gallina: gallina que come huevo, ni que le quemen el pico. ¿De cuándo acá salen estos demócratas? Fox, demócrata; Calderón, demócrata; Madrazo, demócrata; Elba Esther, demócrata.",0.0,55,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos debemos de quejar porque, independientemente de que son cosas serias, importantes, no deja de ser divertido. Imagínense el que se muestren como son, eso no lo hubiésemos logrado si no se lleva a cabo la transformación.",0.0,38,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas quería un sistema bipartidista, PRI, PAN, para que siempre se lograra mediante el gatopardismo el que los potentados dominaran México, porque era lo mismo el PRI que el PAN. Bueno, tan es así que ya ahora se unieron por completo. Siempre lo dijimos. Pero esa era la democracia de Salinas.",0.0,51,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo llegué a un partido de oposición, yo dije: Voy a romper eso, nada de que va a haber, así, alternancia, decían.",0.0,23,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué diferencia puede haber?,0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siempre decía yo: La diferencia que hay entre la Coca-Cola y la Pepsi-Cola.,0.0,13,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y logramos romper ese bipartidismo y surge una opción nueva, distinta, que no tiene que ver ni con el PRI ni con el PAN, y aquí sí ya están muy definidas las posturas, no hay simulación.",0.0,36,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma electoral sí es el dinero, pero tienen mucho ellos, tienen bastante, tienen los medios de información, tienen dinero, tienen los medios de información, nada más les falta algo: les falta pueblo.",0.0,34,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pueden quedar con ese órgano tratando de dominar, pero ¿cómo le van a hacer?, ¿no van a poner mesas?, ¿no van a haber casillas?, ¿no le van a permitir a la gente ir a votar? No tienen ninguna posibilidad.",0.0,41,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estábamos proponiendo era: A ver, vamos a ahorrar. ¡Cómo se van a destinar 25 mil millones de pesos para celebrar elecciones, para organizar elecciones! ¿Por qué en México es tan caro hacer las elecciones? ¿Por qué todo el aparatal ese que tienen, y además replicado en los 32 estados?",0.0,52,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, ¿para qué 500 diputados? ¿Por qué no 300 y que sean electos de manera directa por el pueblo, y los plurinominales quitarlos? ¿Cuánto se ahorra?",0.0,28,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora porque no se tiene mayoría absoluta, pero sí tenemos nosotros, o el movimiento, cuenta con mayoría simple; pero antes, que estábamos en la oposición, como las cámaras estaban al servicio de los potentados, yo deseaba que se acabaran pronto los periodos ordinarios, que nada más estuviesen tres meses, cuatro, y se fueran de vacaciones, porque si estaban sesionando era un peligro, todo lo que proponían era en contra del pueblo.",0.0,71,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, descansaba cuando ya terminaba el periodo ordinario, aunque había siempre la amenaza de que convocar a un extraordinario. Porque era un instrumento por completo, entregado a la oligarquía, a los investigadores de la UNAM, del Colegio de México, de otras universidades públicas, de ciencias sociales.",0.0,46,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que analicen qué características tienen todas las reformas a la Constitución que se hicieron en el periodo neoliberal, se los dejo de tarea, es para una tesis de licenciatura, de maestría de doctorado, y van a encontrar que todas las reformas fueron en contra del pueblo y a favor de una minoría rapaz, todas.",0.0,54,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comenté que tres años que fue Carstens —que ahora es premiado, porque en España están premiando a todos los que no están de acuerdo con nosotros, como la Feria de Libro de Guadalajara— tres años que fue Carstens secretario de Hacienda, aprobaron los diputados el presupuesto nacional por unanimidad. ¿Se imaginan eso?",0.0,54,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le hizo Carstens? ¿Qué, es un político fuera de serie?",0.0,11,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, los maiceaban, les daban dinero, había partidas de moches.",0.0,10,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía dicen que hay que regresar a lo de antes. Pues tienen la cámara para seguir entregando bienes nacionales a particulares, y sobre todo a extranjeros. Lo que hicieron con la reforma energética, con todas las llamadas reformas estructurales, la reforma fiscal, la reforma laboral, la reforma educativa, todas esas reformas antes de que se presentaran al Congreso en México o que las diera a conocer Hacienda eran parte de la agenda del Fondo Monetario Internacional, que imponían en todos los países.",0.0,82,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante décadas no tuvimos un plan de desarrollo propio, nos imponían sus políticas, estas llamadas reformas estructurales.",0.0,17,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué son? ¿Qué es la reforma fiscal?,0.0,8,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aumentar impuestos.,0.0,2,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la reforma energética?,0.0,5,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregar el petróleo, entregar la industria eléctrica.",0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la llamada reforma educativa?,0.0,6,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Privatizar la educación.,0.0,3,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la llamada reforma laboral o de seguridad social?,0.0,10,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregar el manejo de las pensiones de los trabajadores a particulares del mundo financiero, bajar los salarios, aumentar los costos, el precio de servicios del gobierno, subir el precio de la luz, el precio de las gasolinas.",0.0,37,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso eran las reformas.,0.0,4,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Estaba en la agenda el combate a la corrupción, que era el principal problema de México?",0.0,16,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Estaba en la agenda luchar contra de la desigualdad?,0.0,9,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Estaba en la agenda atender a los jóvenes en México para tener oportunidades de trabajo, de estudio? ¿Estaba en la agenda fortalecer la educación pública, mejorar el sistema de salud?",0.0,30,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nada. Era todo aquello que significaba negocio, lucro, en beneficio de una minoría. Entonces, ya no hay eso.",0.0,19,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se siguen haciendo ilusiones de que van a regresar por sus reales. Si no se hubiese llevado a cabo un cambio como el que está en marcha, imagínense cómo estaría el país, si le hubiesen seguido con el saqueo, con la corrupción, con el derroche, con el desprecio a la gente.",0.0,52,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha sido importante todo lo que llevamos y lo que viene todavía.",0.0,14,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos. Hago un compromiso contigo, eres el primero el martes.",0.0,12,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos falta lo del futbol y nos falta lo de Pablo. Sí, ahora lo del fútbol estaría bien, es un análisis de cómo se maneja lo del fútbol.",0.0,28,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, entonces que venga Pablo la semana que viene.",0.0,9,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que quedamos con un compañero también que maneja… Ah, pues tú también estuviste trabajando en eso. Lo hacemos el jueves, bueno, el jueves, o sea, en ocho días.",0.0,29,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay cambio de clima, se adelantó el frío, y he estado viajando.",0.0,13,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me estaba comentando un doctor que están los niños padeciendo bastante de gripa, de enfermedades respiratorias. Se adelantó, vamos a decir, el invierno, pero yo estoy bien; un poco de ronquera.",0.0,32,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que la semana que viene.,0.0,7,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ese día puede ser, ese día. Si ya la están trabajando, yo la reviso. Aunque voy a estar afuera, siempre estoy viendo documentos, y ya la enviamos.",0.0,31,01,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para ya está avanzada completamente, ya está avanzada, y es una cuestión de trámite, porque ya los conservadores, los del bloque conservador pues ya están de acuerdo: el INE no se toca.",0.0,33,01,12,2022
