Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo estructural, el control de las presas, los desazolves, la construcción de muros, drenes, el reforzar más el programa social, ayudar más a la gente de lo que ya estamos haciendo, en adultos mayores, en becas, en apoyo a los productores, se afectaron plantaciones de básicos, de maíz, de frijol, se afectó mucho toda la producción de plátano en la parte de la sierra de Tacotalpa, Jalapa, Teapa.",0.32823650481604266,70,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que apoyar a los productores, es un plan integral, y al mismo tiempo un decreto para que ya el manejo de las presas se subordine, se apegue, se ciña a la protección civil, o sea, que sean presas para proteger a la gente y que no haya inundaciones.",0.32823650481604266,50,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre la denuncia no tengo muchos elementos, sé que se despidió en el gobierno de Felipe Calderón a 40 mil trabajadores electricistas, es de dominio público; lo consideré -en su momento- una injusticia, una mala decisión.",0.32823650481604266,37,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el sindicato está buscando estabilizarse, porque tienen también diferencias al interior. Nosotros queremos que de manera democrática elijan a sus representantes, ya hicieron una elección, parece que se impugnó y se tiene que hacer otra, y tienen que ser los trabajadores los que decidan de manera libre, democrática, quiénes deben ser sus representantes.",0.32823650481604266,54,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez que se tenga la representación, pues buscar opciones, alternativas, seguirlos ayudando, ya con el quitar las hipotecas se les está apoyando, se les va a apoyar también con todo lo que tiene que ver con la salud, los pendientes que haya, y el procurar que se integren en una cooperativa y que ellos puedan dar servicio de mantenimiento a la Comisión Federal de Electricidad, ayudarlos en todo.",0.32823650481604266,70,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se necesita el que se unan en la medida de lo posible, yo haría ese llamado a todos los trabajadores, que no abona, no ayuda el que haya división, que tienen que buscar la unidad de manera democrática, y que cuenten con nosotros, vamos a apoyar en todo lo posible.",0.32823650481604266,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la denuncia, pues eso es un asunto de la Fiscalía General de la República, le corresponde a la fiscalía atender esto.",0.32823650481604266,22,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos metemos en eso, es una situación que tienen que resolver el Poder Legislativo y el INE.",0.32823650481604266,18,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que se tienen que seguir abriendo espacios para la participación de las mujeres, nada más cuidar los procedimientos legales, pero es un asunto de los partidos, del INE y del Poder Legislativo, Cámara de Diputados y de Senadores, y yo espero que se resuelva de la mejor manera posible.",0.32823650481604266,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí estamos nosotros, en lo que nos corresponde y en nuestras circunstancias, abriendo espacios para que cada vez haya más participación de mujeres y no sólo es por cuotas, esto lo quiero aclarar, es que, en mi experiencia para el ejercicio de gobierno, para la función pública, las mujeres son muy eficaces, muy responsables y honestas.",0.32823650481604266,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui jefe de Gobierno de la ciudad y terminé bien calificado, o el gobierno terminó bien calificado, a pesar de que quisieron desaforarnos, no pudieron, la gente nos defendió y era un gobierno integrado mayoritariamente por mujeres, la mayoría del gabinete eran mujeres.",0.32823650481604266,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez en la historia del país, como ahora, es la primera vez que hay casi la mitad de mujeres en el gobierno federal, en el Gabinete del Gobierno de la República y van a haber más, pero no es un asunto de cuota, es que hay más responsabilidad, más entrega, más honestidad, antes decía yo cosas que ahora ya no puedo decir porque soy presidente, entonces me quedo hasta ahí, pero nosotros sí vamos a seguir abriendo los espacios.",0.32823650481604266,81,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro que preguntabas.,0.32823650481604266,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una reforma que nosotros enviamos al Congreso, que tiene que ver con un planteamiento que nos hizo el presidente de la Suprema Corte de Justicia, nosotros estamos totalmente de acuerdo con ellos, porque recuerdo que la esencia de esa reforma es que haya más defensores de oficio, es decir, que haya más abogados que defiendan al pueblo, abogados que den servicio gratuito a la gente que no tiene para pagar a despachos o abogados privados.",0.32823650481604266,77,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una de las cosas esenciales de esa reforma, porque muchos no tienen quién los defienda, bueno, lo estamos viendo en las detenciones que se dan a nivel internacional, en Estados Unidos, hay un despacho famosísimo, que ahora no recuerdo su nombre, que cobra por hora, en dólares, que son muy pocos los que pueden pagar, y esto es así en México y en todos lados.",0.32823650481604266,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es que la gente que no tiene recursos económicos y que necesita un abogado, pues cuente con ese servicio.",0.32823650481604266,23,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque existe una oficina, una dependencia del Poder Judicial encargada de los defensores de oficio; no es suficiente y lo queremos es que haya más abogados para defender al pueblo. Es parte de lo que contempla esa reforma.",0.32823650481604266,39,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, Ricardo Monreal me informó que antes de que termine este periodo se va a someter a consideración del pleno en el Senado para buscar que se apruebe la reforma al Poder Judicial.",0.32823650481604266,35,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a darle más atención a todos los pescadores para que se conserven estas especies que están en vías de extinción, pero ellos tienen que tener opciones, tienen que tener alternativas.",0.32823650481604266,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy para allá a finales del mes y va a acompañarme el secretario de Agricultura y el comisionado de pesca, va a estar también conmigo el secretario de Marina para llevar una propuesta a los pescadores de esa región de Baja California.",0.32823650481604266,43,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar en los seis municipios procurando visitar dos diarios, voy a ir hasta San Quintín, Rosarito, Tijuana, Ensenada, Tecate, Mexicali, en los seis municipios voy a tener reunión.",0.32823650481604266,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, quiero aprovechar para seguirle recordando a la gente que no podemos hacer concentraciones.",0.32823650481604266,14,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Tabasco, dicen, bueno, por qué no nos visita todos, por qué no está con nosotros de manera más presencial, que yo esté ahí visitando las comunidades, no puedo hacerlo.",0.32823650481604266,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no puedo hacerlo, no como dicen mis adversarios, que no me mojo, pues yo nací ahí, padecí inundaciones desde niño, conozco todo eso, pero no sólo conozco, sino fui director del INI seis años, en Nacajuca precisamente, y enfrenté seis años de inundaciones, y pues me metía yo al pantano con el agua hasta el pecho para rescatar gente y todo.",0.32823650481604266,62,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, me dicen: ‘A ver mójese’, pues no me puedo mojar nada más por la foto. No, estoy haciendo lo que corresponde, que eso ayuda más.",0.32823650481604266,26,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les digo a mis paisanos, nada más para tomarme la foto me mojo, me enfermo y qué se gana con eso, o que no guarde yo la sana distancia, me enferme de COVID, pues tampoco.",0.32823650481604266,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy pendiente, es mi corazón el que les doy siempre, son mis sentimientos, son mis convicciones, mi amor, no soy un farsante, le tengo amor al pueblo, por eso estoy en esto, no soy fifí, entonces, tengo que cuidarme.",0.32823650481604266,40,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un mensaje también para todos, porque tenemos que hacer actos, que nos organicemos bien, con poca gente, guardando la sana distancia.",0.32823650481604266,24,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay quienes tienen peticiones, quieren hablar conmigo, que se busque el conducto, tenemos representantes en Baja California, bueno, el gobernador está para eso, los presidentes municipales, nosotros tenemos representantes del gobierno federal, me llega todo, estoy enterado de todo, por eso ando a ras de tierra y recorriendo todo el país. Entonces, nada más cuidar eso.",0.32823650481604266,57,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay acarreo me preocupa mucho, ni estoy tranquilo ni tardo en los actos, a veces hablo muy poco por eso, porque, imagínense, se llena de gente con la pandemia y yo ahí sentado y hablando como si nada para que estén más tiempo con la posibilidad del contagio.",0.32823650481604266,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, casi les digo, no era este el propósito, vamos a seguir ayudando y he dicho, y vámonos porque no podemos estarnos aglomerando para contaminarnos y afectarnos, hay que cuidarnos.",0.32823650481604266,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy a estar en Baja California en los seis municipios.",0.32823650481604266,12,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es permanente, y vuelvo a hacer el llamado a quienes llevan a cabo estas acciones, es algo indebido, ilegal, es toda una provocación, no hay ninguna razón, no se defiende ninguna causa justa, es lucro, es como el huachicol, y le están robando al pueblo, no le están robando al gobierno.",0.32823650481604266,51,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presupuesto no es del gobierno, no es de los funcionarios, el presupuesto es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo, porque antes por la corrupción se sembró la creencia de que el presupuesto era del gobierno. No, es del pueblo.",0.32823650481604266,47,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos impiden que se cobre en las casetas, pues no ingresan esos recursos a la hacienda pública, y esos recursos son los que se utilizan para la educación, para la salud, para las obras, para los Programas de Bienestar. Entonces, es un cambio de mentalidad.",0.32823650481604266,46,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes también se decía: ‘si roban arriba ¿por qué nosotros no?’ Pues ya no hay robadera arriba, ese es el cambio.",0.32823650481604266,22,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente no roba, los secretarios no roban y, pañuelito blanco, miren, aunque no les guste a los conservadores, en corrupción; no se permite la corrupción arriba, y vamos a ir limpiando de corrupción, pero esto es para todos.",0.32823650481604266,39,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No a la delincuencia común, no a la delincuencia organizada, no a la delincuencia de cuello blanco, cero corrupción, cero impunidad.",0.32823650481604266,21,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué estamos saliendo adelante a pesar de la crisis económica, a pesar de la pandemia?",0.32823650481604266,16,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se permite la corrupción y por eso estamos ahorrando, porque era mucho lo que se iba por el caño de la corrupción, muchísimo dinero, una gran sangría.",0.32823650481604266,29,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora todo eso se ahorra y nos permite financiar el desarrollo, esa es la fórmula, cero corrupción, cero lujos en el gobierno, cero impunidad y ahorrar para entregar al pueblo lo más que se pueda. Todo lo que tengamos, para la gente.",0.32823650481604266,43,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que está en una caseta le está robando al pueblo, el que está ahí cobrando y luego amenazando a automovilistas, algunos armados, además muchos vinculados, por si no lo saben, porque los llevan a la caseta y les pagan, no en todos los casos, pero sí hay estos ejemplos de que los llevan para que estén ahí y les pagan para estar ahí.",0.32823650481604266,65,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a lo mejor ellos no saben que hay organizaciones que tienen malos antecedentes y que están hasta armados y asaltan a los automovilistas, es decir, los amenazan. Eso no se puede permitir.",0.32823650481604266,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir limpiando y no es temporal, es como el caso del huachicol, no es de que lo hicimos, bajamos el robo, y ya se relajó la disciplina y les permitimos que siguieran robando.",0.32823650481604266,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, seguimos combatiendo las tomas clandestinas, todos los días, todos los días, todos los días, y mantenemos abajo el robo de combustible, y se ahorra mucho, y es lo mismo con las casetas, y así tiene que ser en todo.",0.32823650481604266,41,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tengo el dato, pero mejor vamos a informar bien, alrededor del día 20, a ver si el jueves 19 o pasando, porque el día 20 se dan a conocer los datos sobre seguridad y el Gabinete de Seguridad informa, les voy a pedir que a detalle den a conocer qué está pasando con las casetas.",0.32823650481604266,56,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo respeto lo que decidan en los estados, tanto los congresos locales, los gobernadores.",0.32823650481604266,14,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy partidario de las medidas coercitivas, yo creo que lo mejor es hacer conciencia en la gente y tenerle confianza al pueblo. No a las medidas autoritarias, lo que decía Juárez: ‘nada por la fuerza, todo por la razón y el derecho’.",0.32823650481604266,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no vamos a usar la fuerza, nada va a ser obligatorio en cuanto a la pandemia, porque sabemos que si le hablamos a la gente nos van a hacer caso, como nos hicieron caso al principio.",0.32823650481604266,37,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos ayudó mucho, la gente se portó muy bien, y fue el momento más difícil que enfrentamos, porque estaba el Sistema de Salud por los suelos, no teníamos las camas, no teníamos los ventiladores, no teníamos los médicos, no había nada.",0.32823650481604266,43,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se hizo?,0.32823650481604266,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Frenar el contagio, diciéndole a la gente vámonos todos a guardarnos, y acuérdense cómo estaba la ciudad, cómo estaba el país, desmovilizado por completo, nos hizo caso la gente, y así no se nos disparó el número de contagios, se aplanó la curva y nos permitió tener la infraestructura que tenemos ahora, no se quedó nadie sin atención ni se va a quedar nadie sin atención.",0.32823650481604266,66,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo logamos sin toque de queda, sin hacer obligatorio nada, nada. Inclusive, los empresarios actuaron por voluntad, tuvimos muy pocos problemas para convencerlos y aceptaron, y resolvimos en el momento más difícil, más crítico.",0.32823650481604266,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros no vamos a recomendar nada, nada, absolutamente, que signifique sometimiento, castigo, coerción. No, somos mayores de edad los mexicanos, y si algo tiene este pueblo, sobre todo en esta nueva etapa, es un nivel, un grado de consciencia que ya quisieran en otros países del mundo, se ha portado muy bien la gente como para que haya autoritarismo.",0.32823650481604266,60,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay quienes tienen afanes muy autoritarios, represivos, así es el conservadurismo, o sea, es mano dura o mano blanda, pero, no, no hace falta, la gente actúa, aquí en la ciudad todavía, y en otras partes, todos cuidándose, es ejemplar, en todo el país lo que hace la gente.",0.32823650481604266,50,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo respeto lo que decidan en otros estados, pero yo no comparto el que haya castigo, medidas represivas para con la gente, tiene que convencerse. Convencer, no vencer.",0.32823650481604266,29,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedaste pendiente, bueno.",0.32823650481604266,3,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, con Jesús se ponen de acuerdo, lo que estás planteando de la entrevista, y lo de la casa, entiendo que es de la Asociación de Periodistas.",0.32823650481604266,31,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Club Primera Plana, que se vea eso para ayudar, para resolverlo.",0.32823650481604266,12,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del científico del Politécnico, pues yo le recomendaría que platicara, que se entrevistara con el doctor Jorge Alcocer, nosotros le vamos a decir al doctor Jorge Alcocer.",0.32823650481604266,29,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo demás tiene que ver con el cambio en el Politécnico, o sea, hay una efervescencia porque se tiene que decidir sobre esa dirección del Poli. Entonces, vamos a esperarnos, ya vamos a resolver en su momento.",0.32823650481604266,38,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me corresponde por ley nombrar al director del Politécnico, así está en la norma, y en su momento vamos a llevar a cabo ese nombramiento.",0.32823650481604266,25,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seguir combatiendo la corrupción y ayudando a los más necesitados.,0.32823650481604266,10,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos bien afianzados, bien parados, porque no hemos cambiado el rumbo, tenemos el objetivo de transformar al país y hacia allá vamos.",0.32823650481604266,22,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como dije, ya se sentaron las bases, ya lo que viene es la edificación, terminar la obra de transformación, consolidarla, pero ya sabemos que existe un objetivo superior, que es erradicar la corrupción, que no haya impunidad, que se tenga un auténtico Estado de derecho, que se garanticen las libertades, que se aplique una economía moral, que se les dé preferencia a los pobres y que se consiga que México sea una potencia, no sólo en lo económico, sino por sus ejemplos de moralidad.",0.32823650481604266,85,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos bien, ahí vamos, no nos han sacado del camino ni la pandemia ni la crisis económica, se está atendiendo la crisis sanitaria, se está atendiendo la crisis económica y seguimos avanzando hacia la transformación.",0.32823650481604266,36,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y vamos hacia la transformación del país, sin ninguna duda.",0.32823650481604266,11,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les diría que vamos bien, cada vez hay más respeto en el extranjero hacia México, cada vez se entiende más que somos un país independiente, libre, soberano, no subordinado a nadie, un país independiente, no alineado.",0.32823650481604266,37,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no estoy cansado, y hay otros que han trabajado mucho, presidentes muy buenos que ha tenido el país.",0.32823650481604266,19,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, el mejor, el presidente Juárez, ese trabajó muchísimo y en circunstancias muy difíciles, no es lo mismo recorrer el país en camioneta o ahora ya sobrevolar los pueblos en helicóptero, trasladarse a veces en avión, aunque sea de línea, que andar en un carruaje librando todos los obstáculos, los acechos, arriesgando la vida, como lo hizo el presidente Juárez, llevando en su persona la representación de todo un pueblo, él encarnaba la dignidad de todo un pueblo en momentos dificilísimos cuando los conservadores deciden apoyar la invasión extranjera y Juárez no se rinde, eso es admirable, es sublime.",0.32823650481604266,100,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero lo mismo, muy trabajador, entregado, sacrificado.",0.32823650481604266,7,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas, hasta hace poco que yo iba a Oaxaca, a la Mixteca, iba yo y visitaba tres, cuatro pueblos, cinco pueblos, antes tenía yo más posibilidad de movilidad y hasta seis pueblos en un día, pero eran reuniones de una hora, hora y media, y vámonos al otro y al otro, desde la mañana hasta en la noche.",0.32823650481604266,60,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces llegaba yo a un pueblo en la Mixteca y me decían: ‘Pero cómo ya se va a ir si aquí venía el general y se quedaba a dormir, aquí se bañaba en el río y se estaba con nosotros, cómo viene usted así’.",0.32823650481604266,44,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así recorrí todo el país, todos los municipios de México, tengo esa dicha enorme, no quiero que se vaya a malinterpretar, y ofrezco disculpas, pero no hay un mexicano, ya no hablemos de los políticos, un mexicano que conozca todas las cabeceras municipales, todos los municipios del país como el actual presidente de México.",0.32823650481604266,55,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro en aquel entonces el general podía quedarse, además me cuentan que ya estaba enfermo, y creo que su último cumpleaños, y decidió irse a celebrar su cumpleaños a un pueblo de Oaxaca.",0.32823650481604266,33,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ha habido presidentes muy trabajadores, muy entregados.",0.32823650481604266,8,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas le tenía un profundo amor al pueblo, ese es el ejemplo a seguir, no el de los presidentes presumidos, fantoches, prepotentes, que se trasladaban con cortes, rodeados de alcahuetes y de lambiscones, guardaespaldas, en aviones de lujo. Eso es una vergüenza, un ridículo, es un problema hasta de personalidad, pero, en fin, ese es otro asunto.",0.32823650481604266,59,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nada.",0.32823650481604266,3,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen garantizadas todas las libertades, yo tengo diferencias con Loret de Mola desde hace tiempo, como con Pablo Hiriart, que ahora le da una entrevista a El Universal.",0.32823650481604266,28,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo tengo diferencias con Pablo Hiriart?,0.32823650481604266,8,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde 1988.,0.32823650481604266,2,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo es eso?,0.32823650481604266,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y dos años.,0.32823650481604266,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque él era salinista y sigue siendo, llegó a ser hasta de Notimex.",0.32823650481604266,13,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo me enfrenté a Salinas desde entonces, cuando todo le aplaudían a Salinas, después de la espectacularidad con que inicia el gobierno metiendo a la cárcel al líder sindical y a otros empresarios, y la gente, ya lo recordaba yo, decía: ‘No, ahora sí, este sí tiene pantalones, este va a poner orden’, y todos los medios.",0.32823650481604266,58,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, recordaba yo que el día que anuncia que se va a reestructurar la deuda en cadena nacional a todos les pide que nos pongamos de pie para cantar el Himno Nacional.",0.32823650481604266,32,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando estaba en su apogeo, nosotros siempre señalando que no había ganado, que habían hecho fraude y de que iba a hundir al país, lo que pasó, pero no solo era con palabras; todas las veces que llegó a Tabasco, Salinas, todas las veces que visitaba Tabasco, movilizaciones nuestras, pacíficas, todas las veces.",0.32823650481604266,54,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este Hiriart es salinista, y hagan una revisión de sus columnas, de todas, y siempre que habla de mí es en contra, pero son más de 30 años así.",0.32823650481604266,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les digo una cosa, me da mucho orgullo, me daría pena si hablara bien, porque yo respeto mucho a todos, y en especial a los periodistas honestos, los que luchan en contra de las injusticias que están a favor de los desposeídos, de los humillados.",0.32823650481604266,46,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese periodismo acomodaticio al servicio del régimen, no es significativo, es lo común, no es lo excepcional, es el periodismo que siempre ha hecho en México, se ha hecho también el otro, pero esto de los columnistas al servicio de los grupos de intereses creados siempre ha existido.",0.32823650481604266,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no tiene el mismo efecto.",0.32823650481604266,8,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la leí, eso sí, tampoco estoy obligado a eso, por salud mental.",0.32823650481604266,13,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vi el titular y ya, pues imagina, ya para qué la leo, o sea, como cuando se colecciona figuritas: esa ya la tengo.",0.32823650481604266,23,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.32823650481604266,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.32823650481604266,2,16,11,2020
