Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es seguro, claro que sí.",0.0,5,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mucho más seguro que en Estados Unidos. Nada más que ustedes, por ejemplo, los medios de información no hablan de los cárteles de Estados Unidos, no hablan de eso.",0.0,30,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si llegara la droga en submarinos, ¿no? Ahora que están de moda los globos, bajan, ¿no?, toneladas de droga a Estados Unidos con marcianos, y allá como está todo tan avanzado se pide por internet y se surte, y es una red invisible, allá no hay narcotraficantes. ¿Cómo le llega al joven la droga? ¿Quién le vende? ¿O es nada más acá? Y de eso no hablan.",0.0,69,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy informando hoy que hace como dos meses detuvieron, pero creo que nada más lo destituyeron del cargo, al que era el jefe de la DEA en México y no se volvió a hablar nada de él, no se sabe nada, la DEA no informó, pero tampoco lo hicieron allá, allá es como El castillo de la pureza.",0.0,58,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace falta que los medios, y esto es algo que hacemos con todo respeto desde luego, pues recojan más los sentimientos de la gente, que no estén nada más haciendo periodismo para las élites.",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso es muy bueno. O sea, si van ustedes a Oaxaca, si van ustedes a Chiapas, aquí en la Ciudad de México vaya hoy a comer a un restaurante de la Roma o de la Condesa, de Polanco, y va a haber cuántos estadounidenses se va a encontrar. Bueno, ya hay esta esa queja, esa protesta de que están llegando tantos que está aumentando el precio de…",0.0,69,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De las rentas y de la alimentación y lo que cobran en los restaurantes.,0.0,14,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese México como lo pintan allá ustedes… No tú, ¿eh? o sea, estamos hablando de las corporaciones que eso es lo otro.",0.0,23,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía, una vez platiqué con Emilio Azcárraga, finado, que le llamaban ‘el Tigre’, y era un hombre pues muy controvertido, decía que no se tocaba a la Virgen de Guadalupe, ni al Ejército, ni al presidente, cosas así, ¿no?, pero era muy franco.",0.0,43,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las pláticas que tuve con él cuando empezábamos en la oposición y queríamos que se abrieran los espacios, la primera entrevista de televisión que me hicieron me la hizo Jacobo Zabludovsky en Televisa.",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre le voy a agradecer eso, a los dos: a Emilio Azcárraga, que falleció, porque él lo autorizó, y a Jacobo. Desde luego, me la hicieron grabada, me la hicieron en la mañana y pasó en el noticiero de la noche el 24 Horas.",0.0,44,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jacobo con el mismo traje de la mañana salió, como si fuese en vivo, por aquello de que no fuese yo a decir algo que necesitara corte y confección, ¿no? Pero le agradezco, porque fue la primera vez.",0.0,38,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaba yo con él y él se quejaba, decía: ‘En Estados Unidos quieren meternos el country y nosotros queremos que escuchen a las bandas, las bandas de música’.",0.0,29,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía: ‘Es que a veces pienso que ese no es un país, es una especie de sociedad anónima’, durísimo. Nada más que no vayan a decir que como ya falleció lo digo, no, platicamos cosas abiertas, o sea, muy buenas pláticas con él, sobre el entretenimiento, el papel que jugaba la televisión, ellos justificando eso, también justificando que había libertad y que si no nos gustaba un canal que le cambiaríamos a otro, eran sus argumentos cuando nosotros estábamos cuestionando de que estaban cerrados, porque estaban completamente cerrados.",0.0,88,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Estados Unidos sí existen corporaciones, son las que dominan las grandes corporaciones. Entonces, esas mismas corporaciones, los dueños de esas corporaciones, los consejeros de esas empresas deberían de plantearse la necesidad de llevar a cabo una reforma profunda, tajante, en la forma de hacer periodismo, en la forma de informar.",0.0,52,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, pues. Es como la manía que tienen de querer intervenir en otros países, eso viene, bueno, desde el Destino manifiesto. Y luego se convierte en doctrina política cuando Monroe habla de que América para los americanos, y no se queda ahí, sino es América para los americanos y el mundo.",0.0,53,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso tiene que cambiar, tiene que haber respeto a las soberanías de los países, somos independientes. México se fundó hace miles de años, tiene profundas raíces culturales, nosotros heredamos costumbres, tradiciones de grandes civilizaciones y además tenemos una historia política fecunda. Este es un gran país con una gran cultura y por eso tenemos un pueblo bueno, un pueblo trabajador.",0.0,61,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mucho muy trabajador, de los más trabajadores del mundo. Entonces, pues se tienen que ir acostumbrando a respetarnos, como nosotros los respetamos y los vamos a seguir respetando.",0.0,28,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ahí va, poco a poco van cambiando las cosas, pero ahora vuelven a sacar, ¿no?, lo autoritario, lo prepotente, esto de que ‘Si no se alinean a la DEA les vamos a invadir, no así, pero ‘queremos que intervenga el Ejército estadounidense para combatir a los narcos mexicanos y tratarlos como terroristas y vamos a presentar una iniciativa’. ¿Qué es eso? Es realmente ofensivo.",0.0,65,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es ese el pensamiento del presidente Biden. Me envió una carta en donde me reafirma lo que siempre sostiene: su respeto hacia el pueblo de México, su respeto a nuestra soberanía, y textualmente de que el trato que tenemos se tiene que seguir dando en un pie de igualdad, así y, yo le agradezco mucho que mantenga esa postura.",0.0,60,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vienen diputados y senadores, vienen el día 19. Bueno hoy tengo una reunión con legisladores estadounidenses para lo del tratado y el 19 vienen para ir al istmo y Veracruz, para mostrarles los proyectos que se están desarrollando en el sureste del país.",0.0,45,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que el 21 viene el señor Kerry y es buena la relación en general, pero de repente salen cosas y tenemos que mantener nuestra relación. Es muy importante la cooperación con Estados Unidos, pero sin subordinación.",0.0,39,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara, por ejemplo, de decir: A ver, que la DEA nos diga lo que tenemos que hacer en México. ¿Cómo? Pero no solo es… Desde luego que es lo fundamental, es una intromisión a la vida interna del país, o sea, es permitir que pisoteen nuestra soberanía, pero no sólo es eso. ¿Cómo confiar en la DEA? ¿Lo han hecho muy bien? ¿Cómo no se dieron cuenta de lo de García Luna tanto tiempo?",0.0,76,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos nos deben una explicación. Ojalá y antes de que García Luna pueda convertirse en testigo protegido, que ellos sostengan qué sabían de García Luna y que sabían también de los jefes de García Luna, por qué se han quedado callados.",0.0,41,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, este último asunto del jefe de la DEA en México, ¿qué pasó?, ¿por qué no nos informan? Ojalá le den a usted una entrevista.",0.0,26,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y nos da mucho gusto que esté aquí con nosotros.,0.0,10,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que los atienda hoy mismo Rosa Icela Rodríguez, los va a recibir.",0.0,15,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos buscando que liberen a todos los presos políticos, en este caso los que tienen que ver con los asesinatos que cometió el gobierno o elementos del gobierno de Guerrero contra campesinos y que culparon a gente inocente y los tienen detenidos. Rosa Icela los va a atender.",0.0,50,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado haciendo trámites con el Poder Judicial, pero en algunos casos no hay sentencia, en otros casos que tienen otros delitos y nos han estado dificultando la libertad de estos dirigentes y campesinos que son inocentes que deberían de estar libres.",0.0,42,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay un procedimiento que tiene que ver con los jueces, que son los que tienen que ayudar y no lo hacen.",0.0,23,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sostengo que una buena parte del Poder Judicial, no todos, desde luego, están nada más al servicio de caciques y de potentados, no imparten justicia, no atienden a la gente pobre, sólo atienden a los que tienen dinero y tienen buenos abogados, no atienden al que no tiene con qué comprar su inocencia.",0.0,55,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no son sensibles, no le tienen amor al pueblo, ese es el fondo del asunto, no le tienen amor al pueblo, son de corazón duro y son indiferentes al dolor humano, insensibles, por eso no deberían de estar ahí.",0.0,41,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hablamos de que no es un asunto fácil, es complejo, es algo que tiene que ver con la formación de los abogados, que durante el periodo neoliberal no los formaron con humanismo, los formaron para hacer dinero, para el lucro.",0.0,42,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es como el caso de los empresarios. Ortiz Mena decía que se podía hacer negocios, pero con ganancias razonables. Yo coincidió con eso, que una empresa pueda hacer negocio o un particular con ganancias razonables, pero no era así, era atraco, robarse todo.",0.0,44,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un profesional, un abogado, cobra sus honorarios razonables, un servidor público. ¿Cómo va a ser que llegaron a ganar hasta 500, 600 mil pesos mensuales los ministros de la Corte? El que se atreve a cobrar esa cantidad de dinero en un país con tanta pobreza es un deshonesto y no puede estar impartiendo justicia, no puede ser servidor público. Pero todo esto es lo que tiene que ir cambiando.",0.0,71,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, los van a atender, Rosa Icela los va a atender hoy.",0.0,13,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, la compañera.",0.0,3,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto lo está viendo la secretaria de Seguridad Pública, Rosa Icela Rodríguez. Todos estos casos podrían ser atendidos por ella.",0.0,21,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque nosotros no tenemos facultades precisas en lo jurídico, porque tiene que ver con el Poder Judicial, sí podemos ayudar, es nuestra obligación ayudar. Entonces, nosotros podemos atenderlos, ver cómo están sus casos.",0.0,33,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos haciendo en lo que tiene que ver con Vallarta y con otros presos que fueron torturados y que les fabricaron delitos, pero que, o no tienen condena y por eso nuestra ley de amnistía no puede aplicarse; o tienen condena, pero les aparecen otros delitos y estamos en eso.",0.0,51,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de no tener condena es realmente un acto atroz de injusticia, de no tener condena después de 10 años, de 15, hay hasta de 20 años sin condena, es una violación además a la Constitución, no hay justicia expedita en estos casos.",0.0,43,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir viéndolos. Te pido que nos ayudes informándole a Rosa Icela o poniendo en comunicación a estas personas o explicando nada más lo mismo.",0.0,28,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con ella para que ella, Rosa Icela, los busque y hable con ellos.",0.0,14,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso es un proceso, también se hace cuando se demuestra de que se dañó a una persona, el Estado tiene que hacerse cargo, se tiene que hacer responsable, es un procedimiento también que se tiene que iniciar.",0.0,39,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos estamos trabajando, garantizando la seguridad todos los días, eso es lo que hacemos, a eso le damos más tiempo que a otras actividades del gobierno, todos los días de 6:00 a 7:00 de la mañana; pero no solo aquí en Palacio, que nos reunimos todos los integrantes del gabinete y revisamos lo sucedido en las últimas 24 horas y vemos qué delitos se cometieron, en dónde se cometieron, cuántos homicidios, feminicidio, qué se está haciendo.",0.0,79,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo es esta mesa, pues, diaria, en todos los estados se hace lo mismo, se reúnen autoridades estatales, en la mayoría de los estados los gobernadores, gobernadoras, los comandantes de la Guardia Nacional, de la Marina, del Ejército, los secretarios de Seguridad Pública, los fiscales, todos trabajan de manera conjunta y hay una coordinación.",0.0,55,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se permite la impunidad, pero vamos avanzando.",0.0,9,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues casi no, casi no. Antes imperaba la impunidad, ahora no, ahora el que comete un delito sea quien sea es castigado. Por eso informamos cada 15 días.",0.0,28,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora le voy a pedir, por lo que me estás planteando, a la secretaria de Seguridad que dé a conocer casos de abusos a mujeres, de violaciones, de asesinatos o feminicidios que se están atendiendo.",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que solo tenemos la oportunidad de informar en esta conferencia. Los medios de información, como están en contra de nosotros, la mayoría no informan, porque lo que quieren es sembrar la idea de que hay mucha violencia y hay impunidad.",0.0,44,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no protegemos a nadie, no establecemos relaciones de complicidad con nadie y diariamente… Bueno, hoy les puedo transmitir lo que nos informaron. No sé si se pueda, sí, vamos a darlo a conocer, hoy en la mañana, entre otras cosas, lo de la saxofonista. Hoy nos informaron. ¿Por qué no pones el informe?",0.0,54,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días. Y el asesinato que hubo en la Ciudad de México y fueron a dejar el cuerpo de la joven allá en Morelos, ya se tiene todo, todo, todo. Y no hay impunidad y se va a castigar.",0.0,40,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así tenemos varios casos, varios, que le voy a pedir a Rosa Icela que, como tú dices, que no sean números, que se dé a conocer la información, los datos, pero que diga: ‘Este caso se resolvió así, este caso se está investigando de esta manera’.",0.0,47,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es el único espacio que tenemos esta mañanera, hay un bloqueo completo, completo, completo y ahora como nunca. Están molestísimos, porque como quedó al descubierto las ligas que tenían los medios de información con García Luna, están enojados, pero como nunca, ofuscados.",0.0,43,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veo a López-Dóriga y dice: ‘El presidente habla de que ya no hay feminicidios, pero, miren, asesinaron a una mujer en Guanajuato’, eso ayer, y a la hora: ‘Hubo otro acto de violencia’, pero así.",0.0,35,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta Calderón, les voy a mostrar un tuiter de Calderón de hace dos o tres días. ¿Con qué autoridad moral? Es el mundo al revés. Ahorita se los voy a mostrar. Pero todo es su enojo, porque quedó al descubierto que él, consciente o inconscientemente, estaba al frente de un narco-Estado. ¿Y qué culpa tengo yo?",0.0,57,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es de hoy.,0.0,5,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero lo que quiero decirles es que diario atendemos estos casos, el presidente.",0.0,15,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero todos los casos se analizan y se investigan.,0.0,9,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, todos. O sea, mira.",0.0,6,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la gráfica de lo que paso el fin de semana, una gráfica. O sea, es que revisamos todo; todo lo que sucede en el país y tomamos decisiones. No somos iguales.",0.0,32,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo era antes? ¿El presidente tenía una reunión diaria de seguridad con todo su gabinete? ¿Se reunía el presidente con el secretario de la Defensa, con el secretario de Marina, con la… en este caso la secretaria de Seguridad Pública, con el de Guardia Nacional, con el subsecretario que tiene que ver con derechos humanos, con el secretario de Gobernación?",0.0,60,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, recibían, si acaso, un informe cada 15 días, o cuando había un asunto grave le llamaban o le pasaban una tarjeta. Nosotros estamos todos los días atendiendo esto.",0.0,29,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue lo que pasó el fin de semana y ahí está nuestra preocupación, Guanajuato. De todos los delitos, 238 homicidios del fin de semana, 15 por ciento en Guanajuato.",0.0,31,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también responde tu pregunta en parte, esto fue el fin de semana, cinco estados que deben de estar en la lista…. A lo mejor dices… No, Campeche sí estuvo, o sea, Yucatán no está. Quiere decir que cuatro estados que están en la lista de Estados Unidos no tuvieron homicidios viernes, sábado y domingo.",0.0,55,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero, de todas maneras, ahí estamos trabajando todos los días y debe tomarse en cuenta… A ver, ¿por qué no pones la gráfica de cuantos de estos homicidios son por crimen organizado y cuántos tienen que ver con otro tipo de fallecimientos? 60. Son asuntos de pleitos de plaza.",0.0,51,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué Guanajuato más?, que es lo que nos preocupa, que es por lo que hablo de atender las causas, sobre todo, el consumo de fentanilo. Acá es cristal, pero —pon Guanajuato— ¿cómo es posible que un estado industrializado donde hay empleos se tenga —no, la del fin de semana— tantos homicidios? Tiene que ver con el consumo interno.",0.0,59,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros tenemos dos prioridades fundamentales:,0.0,5,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, reducir el número de homicidios, y lo estamos logrando. No es fácil. Ahorita vas a ver cómo vamos en eso, pero lo de Guanajuato tiene que ver con consumo interno.",0.0,31,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate, vamos a buscar Sinaloa. Fin de semana, siete a 36.",0.0,11,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a buscar Tamaulipas.,0.0,4,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace la diferencia?,0.0,4,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El consumo. Donde hay consumo interno, narcomenudeo, hay enfrentamientos, o sea, se pelean por el mercado, por la venta de la droga.",0.0,22,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué es lo que más nos importa?,0.0,8,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no haya consumo. Nosotros tenemos esa gran reserva de valores culturales, morales, espirituales que nos ayuda a limitar, a reducir o a que no siga creciendo el consumo. El problema en Estados Unidos del fentanilo es consumo.",0.0,38,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya lo estamos atendiendo, antes de que terminen las clases, este ciclo escolar, va un folleto especial a todas las escuelas y le estamos pidiendo a los maestros, que se han portado muy bien, maestras, maestros, directores de las escuelas, vamos a enviar una circular, la secretaria de educación, un folleto que estamos elaborando para que todos los días en la clase que corresponda, ya sea biología, ya sea educación física, civismo, la clase que corresponda, en secundaria y preparatoria se dé en 15 minutos una orientación sobre el daño que causan las drogas. Y esto mismo ya lo tenemos en radio y en televisión, en campaña, porque de eso depende mucho. Entonces nuestra prioridad es que no tengamos consumo.",0.0,122,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que va aparejado, es que de esa manera vamos a bajar los homicidios que se dan precisamente por eso.",0.0,21,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en tercero, que lo estamos haciendo, es cooperar, ayudar, a Estados Unidos para que se combata el narcotráfico. Pero las dos prioridades nuestras es que en México no haya muertos, primero; y, segundo, que no aumente el consumo de drogas.",0.0,41,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la atención a los jóvenes, porque si se nos dispara el consumo —no sé qué cosa sucedió en Guanajuato, estamos analizándolo— si se nos dispara el consumo, ya entonces sí se complica, se complica mucho, mucho más.",0.0,39,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Guanajuato estamos analizando hasta el comportamiento de los trabajadores en las maquilas, estamos analizando si ganan lo justo, si las jornadas son de ocho horas, porque tenemos ya información que, para resistir las jornadas agobiantes de trabajo, y por otros problemas también, ya tenemos consumo en las plantas, la atención a los jóvenes.",0.0,54,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo estamos atendiendo. También es fundamental repito, el evitar que se desintegren las familias, la familia es, en México, fundamental, es nuestra principal institución, repito, de Seguro Social.",0.0,30,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso.",0.0,4,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones lo de Calderón, el tuiter de Calderón?",0.0,9,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no ha haber impunidad para nadie, que las mujeres tengan la seguridad absoluta, y les hablo con sinceridad y con el corazón, que no vamos a dejar sin castigo a quienes cometan abusos a mujeres, y no hay impunidad para nadie.",0.0,42,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo mi conciencia tranquila. ¿Saben también por qué lo digo?, porque con fines politiqueros, de repente los panistas se volvieron feministas. Vienen aquí, ¿no?, cuando ponemos la valla porque quisiera que no pusiésemos la valla para que quemaran el Palacio, entonces vienen aquí y dicen: ‘Cobarde, no tengas miedo, da la cara’. Xóchitl Gálvez y otros legisladores. ¿Cómo se llama la otra?",0.0,62,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pues es propaganda, muy corriente, de mal gusto.",0.0,9,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que nosotros presentamos la denuncia.,0.0,6,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y hay ocho detenidos, y hay otras órdenes de aprehensión. Y es lo mismo, no hay impunidad, no somos iguales a los anteriores presidentes del periodo neoliberal, o sea, no permitimos a nadie que se robe el dinero, que abuse de su cargo, sea quien sea.",0.0,46,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestros adversarios andan buscando que nosotros actuemos mal, que en este caso, por ejemplo, no presentemos denuncia o digamos, como ellos en sus mentes retorcidas piensan: ‘A estos no los tocas’. Ni que fuera el INE. ‘El INE no se toca’, ‘Calderón no se toca’, ‘García Luna no se toca’, ‘la DEA no se toca’. No, es… ellos lo saben.",0.0,61,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a tener que estar inventando, inventando, inventando cada vez más, cada vez más, investigaciones, por ejemplo, de este periódico o revista Animal Político.",0.0,25,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita les voy a explicar en una imagen… Ah, me faltó la de los conservadores. A ver, pon la de los conservadores.",0.0,22,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les voy a poner otra imagen. Dicen que una buena imagen habla más que mil palabras.,0.0,17,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estos fueron cuando fueron buscar a Miramar a Maximiliano, todos estos. Son los mismos, esos son los inspiradores de los actuales. Y si se hace el análisis de cada uno de ellos, eso se los dejo de tarea, porque está fuertecito, pero, bueno.",0.0,44,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ponme las fotos del Animal Político, pero pónmela donde está Claudio, también",0.0,12,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las dos.,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A fondo.,0.0,2,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué decían antes? ¿Qué decían antes los corruptos?,0.0,9,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Caiga quien caiga, no me temblara la mano, la ley es la ley’. Pura simulación, pura demagogia; ahora no es así.",0.0,21,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren a Claudio.",0.0,4,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claudio papá. Miren, es la Corte. Entonces, como ya no está invitado al Grito de Independencia… Pues cómo voy a invitar a Claudio al Grito de Independencia.",0.0,27,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponme la otra. Miren, el de Animal Político, periodismo independiente, objetivo, profesional, cercano al pueblo, distante del poder aquí, está. Esto con Calderón; con Peña, billullos.",0.0,28,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a castigar a los de Segalmex.",0.0,9,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y se va a estar informando.",0.0,7,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vámonos a desayunar.,0.0,4,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento con el triunfo de México, de nuevo. Terminó como a las 11, desde las ocho. Yo regresé de la gira por el sureste para la supervisión del Tren Maya como a las seis y a las ocho ya estaba yo ahí.",0.0,44,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me di cuenta ayer que es mi pasión el béisbol, como es mi pasión esto que hago de representar al pueblo de México y sobre todo defender a los pueblos, y como es también mi pasión la historia.",0.0,38,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿saben por qué me di cuenta que es mi pasión el béisbol? Claro, la principal pasión es el servir al pueblo. Se enojan en mi casa, dicen que es lo que me obsesiona, y sí.",0.0,36,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya termino, ya voy a terminar, en septiembre del año próximo me jubilo y se acaba, no vuelvo a hablar de política con nadie, ni vuelvo a participar en nada.",0.0,31,13,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero les voy a decir lo del béisbol. Resulta que ponemos la televisión y estoy parado, estoy parado y me aviento así, como tres, cuatro entradas, no me podía yo sentar estaba yo, pero involucrado completamente, metido, embarrado ahí. Eso le debe de pasar a los que les gusta el futbol, ¿no?, mucho, mucho; o el básquet o cualquier otro deporte, ¿no?",0.0,63,13,03,2023
