Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay equipos, trabajamos de manera conjunta, en forma integral. Todos los días nos reunimos, todos los días en la mañana, de 6:00 a 7:00, está Alejandro Encinas, está Rosa Icela, está el general secretario, el almirante, Julio Scherer, de la Consejería Jurídica, todos, y cuando se requiere se invita a quienes representan al Poder Judicial de manera respetuosa, cuando se tratan de asuntos de Estado, lo mismo con la fiscalía.",0.0,71,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trabajamos de manera coordinada y el avance que se ha tenido en la búsqueda de desaparecidos no se había dado nunca, nunca, nunca, como ahora, o sea, no descansan las brigadas.",0.0,31,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la búsqueda de los jóvenes de Ayotzinapa es Gobernación, es Alejandro Encinas, es el fiscal especial que tiene que ver con la fiscalía general, son los expertos que nos han ayudado mucho, que antes se les negaba información y hasta se les despreciaba. No, ahora todos estamos avanzando y se va a avanzando en eso y en muchas cosas, y no se permite la impunidad.",0.0,67,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto sólo de ‘a ver a quién le compete esto’ o ‘esta es una función mía, porque si no la hago yo no hay garantía de que haya justicia’. No, aquí no hay nadie que no tenga vocación justiciera. Y lo vemos que no le importe el pueblo, que no le tiene amor al pueblo, caminando, joven, a otra cosa.",0.0,64,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, muy bien.",0.0,4,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":Bueno, tengo entendido que hoy va a dar una conferencia de prensa la jefa de Gobierno y va a entregar el dictamen. ¿Por qué no esperamos? Ella va a informar.",0.0,30,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, yo puedo decirles que son dos vertientes, aun cuando se trate del mismo caso:",0.0,16,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es el castigo a los responsables, quienes resulten responsables.",0.0,10,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la otra tiene que ver con la construcción de la línea y la rehabilitación que debe de hacerse.,0.0,19,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le informé a la jefa de Gobierno, porque aquí lo externé, de que nosotros vamos a ayudar para que lo más pronto posible se restablezca la línea, porque es un servicio muy importante para la gente, independientemente de la cuestión judicial, que debe de atenderse.",0.0,46,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a ayudar porque lo que queremos es que, pues pobladores de Chalco y de Iztapalapa y de Tláhuac puedan tener ese servicio lo más pronto posible, y vamos a ayudar.",0.0,32,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a esperar a lo que hoy dé a conocer la jefa de Gobierno, que cuenta con todo nuestro apoyo, con todo nuestro respaldo.",0.0,25,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todo, todo, todo mi apoyo y mi respaldo también, porque los adversarios nuestros se han lanzado con todo en este caso, bueno, hasta el New York Times, ya no sólo es el Reforma, ya subió de nivel.",0.0,38,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay desde luego una estrategia politiquera, se usó en vísperas de la campaña para afectar al movimiento al que pertenecemos en las elecciones, hubo guerra sucia, llamadas telefónicas y todos los medios.",0.0,33,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revisen El Financiero sobre este tema. Y que conste que no lo he visto, pero son predecibles, pero así fue el comportamiento general de todos los medios con honrosas excepciones.",0.0,30,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos a apoyar.,0.0,4,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del New York Times, manejaron la responsabilidad de Marcelo, queriendo enfrentar con Claudia. Muy sensacionalista, poco profesional, poco ético, y no porque sea el New York Times son infalibles, no. Hay una crisis mundial de medios de información por falta de ética, por falta de credibilidad y por falta de imparcialidad, están muy cercanos al poder y muy distantes, muy lejos de los ciudadanos, del pueblo, de la gente.",0.0,72,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo que están muy cercanos al poder no sólo estoy hablando del poder político, también del poder económico, la mayoría de los medios en el mundo y aquí, sin duda.",0.0,32,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que ayuda en el mundo son las redes sociales, el Twitter, el Face y otros, que también ya están siendo tomados y con actitudes muy autoritarias de parte de esos medios.",0.0,33,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que ‘a ver, te prohíbo que hables de esto, te cancelo tu cuenta. ¿Y la libertad?, ¿cómo va a quedar la Estatua de la Libertad? Se va a poner verde de coraje.",0.0,34,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso se tiene que tratar.,0.0,5,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando al tema, vamos a esperar a que la jefa de Gobierno informe y buscar la solución. Nadie quiere que sucedan estas desgracias, sólo los viles, los canallas, trafican con el dolor ajeno.",0.0,34,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en decadencia, pero afortunadamente hay todo un proceso de transformación, o sea, se está terminando, está concluyendo un periodo decadente, que es más que una crisis, porque la crisis puede ser sólo en lo económico o crisis de bienestar social o crisis política, no.",0.0,45,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos de una decadencia, de un proceso de degradación progresivo que afectó todos los órdenes de la vida pública lo económico, lo social, lo moral, lo político. Por eso era indispensable la transformación.",0.0,34,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se enfrenta una decadencia?, ¿cómo se enfrenta un proceso de degradación progresiva?",0.0,13,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con una transformación nada más. Y una transformación no significa más de lo mismo, significa romper el molde viejo y construir entre todos una nueva forma de hacer política, una nueva política económica, una nueva convivencia en lo económico, en lo social, el fortalecimiento de valores culturales, la creación de una nueva corriente de pensamiento, que no esté enfocada sólo a buscar el bienestar material, sino que busque también al mismo tiempo el bienestar del alma, eso es lo que se está auspiciando.",0.0,83,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto significa cambios en los medios de información: objetividad, equilibrios, profesionalismo. No hay artículos, notas, reportajes, equilibrados, todos tendenciosos, esto sólo se veía, repito, en la época en que emprendieron la campaña contra el presidente Madero.",0.0,37,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay excepciones honrosas, por eso los destaco, porque tampoco me cuesta mucho saber quiénes son. Son muy pocos, se cuentan con los dedos de las dos manos.",0.0,27,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no incluyo a los reporteros, ni a los fotógrafos ni a los camarógrafos, porque el reportero recibe una indicación del jefe de información, hasta les dictan las preguntas y luego, si no le gusta al jefe de información, que es como un jefe de censura, que maneja la mesa de corte y confección, no pasa o ‘reduce tu nota, quítale esto, resalta esto’.",0.0,64,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que lee uno una nota que no tiene nada que ver con la cabeza o con el título o el encabezado de la nota, y eso ya no es el reportero, eso es allá donde están decidiendo sobre los títulos, balazos, etcétera, etcétera.",0.0,45,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ojalá y cambie porque sí se pasaron ahora con la campaña. Y una de las pruebas es el manejo que tiene que ver con el lamentable accidente, la desgracia en el que perdieron la vida 26 personas en el Metro. No, fue, de veras, impresionante, todos, todos, todos.",0.0,51,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablo de El Financiero, pero por hablar de un periódico, pero las excepciones son, es un periódico, uno, creo que La Jornada.",0.0,23,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la radio, todo, toda la radio, conductores hombres y mujeres, hasta los que se creía que eran independientes y ellos presumían de ser paladines de la libertad, todos alineados.",0.0,30,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La televisión, lo mismo.",0.0,4,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces así no, no es así la cosa. Y está bien, hay libertad, no es como quisiera Krauze e hijo, poder decir: ‘Hay censura.’",0.0,24,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién se le censura?,0.0,5,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A nadie. Aguilar Camín me insulta. ¿Quieren ver cómo me insulta?,0.0,11,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ahí la conversación de Aguilar Camín? La de Aguilar Camín donde está insultándome. Y es el jefe de uno de los grupos de la intelectualidad orgánica.,0.0,28,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y ustedes creen que ya por eso vamos a investigar si paga impuestos, cuánto dinero tiene, si tiene cuentas en el extranjero?",0.0,22,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, nada más es informar, porque antes se dedicaban a golpearnos y la gente ni sabía.",0.0,17,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí influye la guerra sucia, sí influye, no es así tan determinante, pero sí influye, porque muchos se confunden, muchos, muchos, muchos se confunden. Pues cómo no, si decía yo y repito, que le cambian de estación y es lo mismo, y ves la información de un periódico y es lo mismo, y la radio y la televisión, y todo es lo mismo, todo en contra, pues sí influye mucho. Es hasta agresivo, o sea, somete, es autoritario, es hitleriano al final de cuentas, es propaganda.",0.0,87,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, con todo respeto, nuestros adversarios están muy menguados, no tienen personas con prestigio, no tienen gente honesta, no tienen gente íntegra, no tienen gente que le tenga a amor al pueblo.",0.0,33,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean quiénes ganaron aquí con la alianza conservadora. La gente ni siquiera supo por quién votó. Son impresentables. Fue el coraje, porque los envenenaron con la guerra sucia.",0.0,28,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto del tren y, lo mismo, que se estaba dejando sin apoyo a los niños con cáncer, que no se estaba apoyando a las madres solteras, que no se apoyaba a los comerciantes, a los pequeños, medianos empresarios, todo ese tipo de cosas… Ah, y el comunismo y otras cosas, que cómo se les daba oportunidad a los pobres, cómo se atendía a los ‘ninis’, se les daba dinero a los ‘ninis’, etcétera, etcétera, etcétera.",0.0,76,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo, bueno, porque el gobierno estaba hecho -ya lo hemos planteado muchas veces- para servir a una minoría, todos sacaban dinero del gobierno, robaban.",0.0,24,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los intelectuales orgánicos, bueno, imagínese, Aguilar Camín hace una revista y tira, no sé, 10 mil ejemplares y el gobierno le compraba nueve mil, ¿y dónde están las revistas? Quién sabe.",0.0,31,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Krauze también tiene otra revista, Letras Libres, que para ellos la libertad es como la libertad del zorro en el gallinero, esa es la libertad que quieren, y también le compraba al gobierno toda la edición, y documentales pagados.",0.0,40,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les pagaban cursos de capacitación para el personal del gobierno, y ellos dominaban en todo, pues por eso tienen a cientos y a lo mejor a miles de seguidores, investigadores, sociólogos, antropólogos, pintores, poetas, literatos, todos, como en el porfiriato, que toda la intelectualidad estaba cooptada.",0.0,47,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice ‘a los abajofirmantes’ que son mil 400, no conozco a nadie, no los podrás conocer, pero sí existen y reconocen como jefes a Aguilar Camín y a Krauze.",0.0,29,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto han aportado a la ciencia?,0.0,6,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es otro asunto.,0.0,4,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto es el aporte a la literatura, al arte, a la cultura?",0.0,12,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es otro asunto, pero de que tienen el control, sin duda.",0.0,12,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso es lo que no se permite. Eso es por los intelectuales orgánicos.",0.0,15,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a las universidades, lo mismo, caciques de 30, 40 años dominando en las universidades y recibiendo premios.",0.0,18,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el premio que dan en España a escritores y a buenos escritores?,0.0,15,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El Príncipe de Asturias, que entrega el rey. Se lo acaban de entregar a la Universidad de Guadalajara y el que lo recibe es el señor Padilla, que domina la universidad desde hace más de 30 años, y en su discurso frente al rey, creo que sí, porque asiste el rey, habla del populismo y en contra de nosotros.",0.0,60,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos eran los que dominaban. Entonces, ya no.",0.0,9,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos que darles becas a los niños de familias pobres, mejor ese dinero se los damos a los jóvenes para que no abandonen la escuela, que estudien en bachillerato, que puedan terminar una carrera. Pero eso los tiene muy molestos.",0.0,41,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tienes ahí el… A ver.,0.0,5,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite eso último. ¿Cómo dijo?",0.0,7,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No se puede…? ¿cómo se llama eso? En cámara lenta.,0.0,10,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todos los que están ahí piensan igual. Miren puro científico.,0.0,11,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":¿Cómo?, pero ¿por qué, dijo?",0.0,5,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso es lo que muestra, es que vale más mostrar esto que estar escribiendo, imaginando, no; pruebas, y este es el asunto.",0.0,23,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense cómo su estrategia era: la Corte, que pierdan las elecciones y luego, debilitado, lo quitamos. No les ha funcionado su estrategia ni les va a funcionar, pero van a seguir; y tienen derecho a hacerlo, tienen derecho a hacerlo, nada más que la gente debe de saber.",0.0,49,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé quiénes… ¿Quiénes son los que estaban ahí? Son parte de los abajofirmantes, o sea, del mismo grupo, sí.",0.0,21,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo que está pasando, este es un signo de la decadencia de México.",0.0,16,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se necesita?",0.0,4,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que ya haya una renovación, jóvenes escritores, poetas, artistas, lo que produjo la Revolución mexicana; después de la revolución, novelistas, escritores, los grandes pintores, los muralistas.",0.0,27,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué Diego?, ¿por qué Siqueiros?, ¿por qué Orozco?, ¿por qué los murales?",0.0,13,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos querían pintar no sólo para los potentados, no sólo era la pintura de caballete, para tener un cuadro en una mansión, sino la pintura mural, la pintura para el pueblo. Entonces, son artistas con un compromiso, con una dimensión social.",0.0,42,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de escritores y de poetas. Todo eso se apagó, los cooptaron, utilizaron como pretexto la objetividad, la moderación, la independencia; de que un escritor, un intelectual no tenía por qué involucrarse en asuntos políticos. Pura simulación. Decían: ‘No hay que tomar partido’, cuando en realidad, como ya sabemos, siempre toman partido.",0.0,57,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esto del tren es para afectar a nuestro movimiento, a la transformación, desde luego poner a pelear a Marcelo con Claudia. Muy vulgar, porque ni Marcelo ni Claudia van a caer en la trampa.",0.0,36,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo dije la vez pasada, nosotros tenemos muchísimos con posibilidad de llegar a ser presidentes, mujeres y hombres, el problema lo tienen ellos, ¿de dónde los van a sacar? ¿Quién? ¿Claudio? ¿La esposa de Felipe Calderón? ¿Quadri? ¿Va a regresar Diego? ¿Chong? ¿Quién, Loret de Mola? Porque puede ser, ¿o Krauze?, ¿o ¿Aguilar?, ¿de dónde?",0.0,57,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Creen que el pueblo está dormido? ¿Van a sacar a un personaje famoso? ¿Van a fabricar a alguien? ¿Van a meter al mercado a un personaje como se introduce al mercado un producto chatarra? Cuando se quiere vender un detergente y con mucha publicidad se engaña, que es el que acaba con lo sucio, con la cochambre o el cochambre. Ya no, ya no.",0.0,64,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quisiera yo estar en sus zapatos, pero que le echen ganas, sí se puede, además vivimos en una democracia y hay libertades, y el pueblo es el que va a decidir.",0.0,32,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pensaban que iba a ser fácil: ‘Ah, no, en la intermedia, ahí lo derrotamos y se acaba el proyecto, y volvemos por nuestros fueros y que siga la corrupción’.",0.0,30,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudieron, ojalá y ellos vayan entendiendo que son otros tiempos y que ya no se permite robar, prohibido robar, se acabó la robadera.",0.0,24,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ofrecerles todas las disculpas, todas, todas, todas. Y no odiamos, es nada más: entiendan, somos diferentes, ustedes son conservadores, quieren mantener el régimen de corrupción, de injusticias, de privilegios; nosotros no, queremos acabar con eso y queremos luchar por una sociedad mejor para todos.",0.0,46,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor ellos en su enajenación, como están obnubilados, no entren en razón, pero esto que estamos haciendo es en beneficio de sus hijos, de sus nietos. Ellos, ya va a ser muy difícil que cambien, pero las nuevas generaciones están más abiertas, hay más frescura, hay más interés por vivir mejor, porque las cosas cambien.",0.0,57,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No apostar a las marcas, a las grandes mansiones, a los carros último modelo, a los aviones, a los yates, a todo eso. Hay muchos jóvenes que están pensando en un estilo de vida distinto, no en lo material. Y se puede ser feliz sin el dinero, sin lo material, obteniendo el dinero para lo básico, que no sea nuestro dios el dinero, que no todo sea lo material, que se entienda que sólo podemos ser felices estando bien con nosotros mismos, estando bien con nuestra consciencia y estando bien con el prójimo.",0.0,93,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso para ellos es predicar, es mesianismo. Yo sí creo que en la moralización de la vida pública, creo en la purificación de la vida pública y creo que sólo siendo buenos podemos ser felices, como también, para que se entienda mejor, pienso que sólo lo barato es lo que se compra con el dinero; la dignidad, no; los principios, no; la honestidad, no, eso no tiene precio y eso es lo que hay que estar promoviendo siempre, siempre, y así es como vamos a poder salir adelante, y se va avanzando mucho.",0.0,94,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento y le agradezco mucho a la gente su confianza, porque en otras circunstancias no hubiésemos aguantado esta andanada. Fue muy fuerte y sigue siendo muy fuerte.",0.0,30,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién es el que nos saca a flote?,0.0,9,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, siempre es el que nos ha estado apoyando, dándonos la confianza. Por eso nunca, nunca, jamás, vamos a traicionar al pueblo, no le vamos a fallar al pueblo, vamos a hacer todo lo que esté de nuestra parte.",0.0,40,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se preocupen. Yo odio a los tiranos, yo soy demócrata y soy maderista y estoy a favor del sufragio efectivo y de la no reelección, y si lo permite el Creador y si tengo salud, y si lo quiere el pueblo voy a estar hasta finales de septiembre del 2024 y me desaparezco, me jubilo, no vuelvo a participar en nada en política, ni voy a asistir a ninguna conferencia ni voy a aceptar ninguna invitación para estar en la vida pública, ni voy a estar contestando, mandando mensajes en Face o Twitter, nada, nada de nada, ni con mis hijos voy a hablar de política.",0.0,109,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me voy a dedicar a otra cosa, me voy a Palenque y ahí tengo que cuidar mis árboles, y sí voy a escribir, eso sí, porque eso me compensa, eso me ayuda mucho.",0.0,33,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a escribir sobre un libro que tengo muchas ganas de hacer, sobre el pensamiento conservador, que me va a entretener, digo, me va a llevar tiempo hacerlo, porque sí creo que es una aportación en el terreno académico, literario, teórico, no político.",0.0,43,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir. Por eso hablo de que nos faltan seis años, porque hay que trabajar el doble, 16 horas diarias, entonces así se amplía el periodo, para dejar bien sentadas las bases de la transformación y avanzar a la transformación, de que no puedan dar marcha atrás o que les cueste en el caso -toco madera- que alguno de estos impresentables llegara, que les cueste trabajo.",0.0,68,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a desaparecer lo de la pensión a los adultos mayores si ya está en la Constitución y se va a requerir de dos terceras partes, y ahí sí, mayoría calificada?, ¿cómo?",0.0,33,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, lo que resulta casi, para no ser tan tajantes, irreversible: el cambio de mentalidad, que avancemos más en el cambio de mentalidad.",0.0,28,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.0,4,16,06,2021
