Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Qué significa el regreso del golpismo en el cono sur, que parecía superado? ¿Y qué puede esperar México de la Organización de Estados Americanos, cuando con el acta de la democracia en Venezuela apoyo a Guaidó en detrimento del presidente Maduro? Por un lado.",0.0492537302417263,44,11,11,2019
PREGUNTA,"Y respecto a este principio del asilo, está el caso de Haya de la Torre y Apra en su momento.",0.6462911440205684,20,11,11,2019
PREGUNTA,Si usted lo pudiera comentar.,0.4413127064750792,5,11,11,2019
MARCELO EBRARD CASAUBON," Yo diría en síntesis que nosotros lo vemos como un grave retroceso para la vida democrática de todo el continente; o sea, los golpes militares nunca han traído nada positivo, van en contra, suspenden la vida democrática, las libertades, los derechos de las personas; por consiguiente, estamos muy preocupados. Ese es el punto número uno, digamos, o esencial de la postura de México en esta coyuntura.",0.005511168724005728,66,11,11,2019
MARCELO EBRARD CASAUBON,"Y desde luego podría yo hacer muchos comentarios sobre la Organización de Estados Americanos, pero México es miembro y hay otros países que seguramente coincidirán con México en pedir una explicación de porqué el silencio de la Organización de Estados Americanos ayer frente a un pronunciamiento del ejército exigiendo la renuncia del presidente en turno, electo por cierto a un periodo que concluye en enero del año que entra; es decir, el pronunciamiento de que renuncie el presidente en funciones, que fue electo legítimamente, y no se dijo nada por parte de la Organización de Estados Americanos.",0.32422240696024585,97,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy vamos a pedir reunión urgente para tratar ese tema en particular, porque es una interrupción de la vida democrática de un país.",0.1604603643938284,27,11,11,2019
PREGUNTA, ¿Se está reeditando el capítulo de Zelaya y Honduras hace 10 años aproximadamente?,0.7674821926906943,13,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, tantos casos que hay en América Latina, ¿verdad?",0.6899525629635879,9,11,11,2019
PREGUNTA," Buenos días. Hans Salazar, de ZMG Noticias.",0.23387413632822066,7,11,11,2019
PREGUNTA,"Canciller, el día de ayer usted tuiteó lo siguiente: ‘México, de conformidad a su tradición de asilo y no intervención, ha recibido a 20 personalidades del ejecutivo y legislativo de Bolivia’.",0.07137221057970379,31,11,11,2019
PREGUNTA,La pregunta sería ¿se mantiene este número en 20 o ha aumentado el número de solicitantes de asilo?,0.25182856386063324,18,11,11,2019
PREGUNTA,"Y si es posible, dada la situación, si es prudente, dar a conocer entre qué personalidades son quienes han solicitado.",0.7821166030859449,20,11,11,2019
PREGUNTA,"Gracias, canciller.",0.08201533725947335,2,11,11,2019
MARCELO EBRARD CASAUBON," No podría darle los nombres por razones de seguridad, pero tenemos solicitudes de muchas más ya; y no son necesariamente que estén en nuestra sede, son personas que nos han hecho saber, sea vía la embajada o vía el consulado o por otras vías, su deseo de gestionar asilo en México.",0.11710233811182902,51,11,11,2019
MARCELO EBRARD CASAUBON,"En su momento, conforme vaya avanzando esto, les daremos a conocer los detalles. En este momento no tendría yo autorización de esas personas de dar a conocer sus nombres.",0.8229980104754294,29,11,11,2019
PREGUNTA, Estos solicitantes de acuerdo…,0.541333260777616,4,11,11,2019
MARCELO EBRARD CASAUBON," Lo solicitantes nos han hecho saber. No te diría yo más detalles por razones de seguridad, porque precisamente lo que comentaba yo respecto a las sedes diplomáticas.",0.05415322287202826,27,11,11,2019
PREGUNTA," Gracias. Esteban Durán, Diario Basta, Grupo Cantón.",0.04699801422495252,7,11,11,2019
PREGUNTA,"Canciller, ¿ya algunos países latinoamericanos se han manifestado con ustedes, con el gobierno respecto a la postura del gobierno mexicano?",0.02819021871067664,20,11,11,2019
PREGUNTA,Y si ustedes también ya han manifestado su postura respecto al nuevo gobierno golpista que está en este momento; si ya lo rechazaron ¿o cuál es su manifestación contra ellos?,0.09786950319938527,30,11,11,2019
MARCELO EBRARD CASAUBON," Nosotros, decía yo, la conducta de México se regirá por un principio elemental. El principio de la no intervención significa que México mantiene el reconocimiento al gobierno legítimamente electo hasta el término de su periodo. Reconocer a otro gobierno es una intervención y favorecer el principio que contradicen nuestros principios de democracia y de no intervención. Por lo tanto, vamos a ser congruentes con ese principio",0.023567381421070212,66,11,11,2019
PREGUNTA," Buenos días, desde Argentina, de La García y para los medios públicos de América Latina.",0.6474620217331667,15,11,11,2019
PREGUNTA,"Me gustaría saber qué consideración tiene sobre la posibilidad, la importancia de recuperar organismos como la Unasur y Celac para construir un equilibrio frente a estos escenarios.",0.5932788459811756,27,11,11,2019
PREGUNTA,"Y también quisiera si pudieran pronunciarse sobre la reunión del Grupo de Puebla, que fue presidido por Alberto Fernández como anfitrión este fin de semana en Buenos Aires.",0.512533427348799,28,11,11,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,11,11,2019
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.6532755473461241,4,11,11,2019
MARCELO EBRARD CASAUBON,"En el Grupo Puebla está participando el subsecretario de Relaciones Exteriores a invitación del presidente electo de Argentina. Y nosotros vemos esa iniciativa como una iniciativa interesante, inteligente, esperanzadora y más aun con los acontecimientos que estamos en este momento comentando. De manera que el gobierno de México lo ve con simpatía.",0.12335938945013349,52,11,11,2019
MARCELO EBRARD CASAUBON,"Y desde luego es una organización que no es gubernamental, tiene la simpatía de muchos políticos en América Latina, pero va más allá, mucho más allá. Entonces, le deseamos el mayor de los éxitos.",0.5269738208724949,34,11,11,2019
MARCELO EBRARD CASAUBON,Y su otra pregunta ¿cuál era?,0.22657186580713878,6,11,11,2019
PREGUNTA, Sobre la importancia de organismos como recuperar Unasur y Celac frente a este silencio.,0.45108766799104205,14,11,11,2019
MARCELO EBRARD CASAUBON," Nosotros pensamos que es muy importante recuperar la Comunidad de Estados Latinoamericanos y del Caribe. México propuso y se propuso en una reunión que tuvimos en la asamblea general de la ONU para ser, ocupar la Presidencia Pro Témpore de Celac el año 2020 precisamente por eso, porque la comunidad latinoamericana y del Caribe debe fortalecer su espacio, su ámbito institucional de encuentro y de solución de controversias de todo tipo, pero también para ser propositivos respecto a diferentes regiones del mundo.",0.4840933641463109,82,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, pensamos que efectivamente se debe de fortalecer, ampliar su peso, su voz y su trascendencia en el ámbito multilateral. Desde luego todas las organizaciones, instancias de América Latina y el Caribe pensamos que hay que fortalecerlas, no sólo por estos acontecimientos, sino por los intereses que tenemos que no necesariamente son los de otras regiones del mundo o de otros países. Es lo que vamos a hacer el año que entra con Celac.",0.5312355376259237,74,11,11,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.2736797535438739,3,11,11,2019
PREGUNTA," Gracias, buenos, del Sistema Público de Radiodifusión Canal 14.",0.778891805828758,9,11,11,2019
PREGUNTA,Preguntarle si considera que hay algún mensaje que deba de tomar México respecto a lo que ocurrió allá en Bolivia.,0.3281831255455127,20,11,11,2019
MARCELO EBRARD CASAUBON," ¿Mensaje, a qué se refiere?, ¿como lección?",0.4490204219437102,7,11,11,2019
PREGUNTA," Sí, bueno, me refiero… porque en las redes sociales se vio gente que está a favor y en contra de lo que ocurrió.",0.1375502497995463,23,11,11,2019
PREGUNTA,¿Qué opina México?,0.28328593611415565,3,11,11,2019
MARCELO EBRARD CASAUBON," La solución de las controversias políticas debe ser por conductos democráticos y pacíficos. Y esa lección no creo que sea sólo para México, sino para todos los países de América Latina, el Caribe y en general.",0.1242142157530724,36,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,11,11,2019
MARCELO EBRARD CASAUBON,"Por la historia de la región. En todos los casos en los que ha habido una intervención por la fuerza militar, policial o combinada han terminado en grandes tragedias para nuestros pueblos. La solución de las controversias debe ser pacífica y democrática.",0.5471699583444616,42,11,11,2019
PREGUNTA," Buenos días. Ignacio de Alba, de Pie de Página.",0.6056307774967569,9,11,11,2019
PREGUNTA,"La pregunta sería: ¿usted reconoce, el gobierno reconoce al Evo como presidente legítimo? Esa sería la primera.",0.1508541168472263,17,11,11,2019
MARCELO EBRARD CASAUBON," Es una por cada quien. Entonces, te la contesto con mucho gusto.",0.30935821032374555,12,11,11,2019
MARCELO EBRARD CASAUBON,"El presidente de Bolivia electo, de acuerdo a la constitución de Bolivia, para terminar su periodo en enero de 2020 es Evo Morales. Él presentó una renuncia para evitar una guerra civil, es lo que dijo ayer después de que el ejército saliera y dijera: ‘Queremos la renuncia del presidente’. Esos son los hechos.",0.010815898635286146,54,11,11,2019
PREGUNTA," Buenos días, presidente, secretarios. Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano.",0.058844284971979556,13,11,11,2019
PREGUNTA,"Sobre el caso de Bolivia, me gustaría saber si se encienden los focos rojos de alerta, en este caso del gobierno y del presidente al ver cómo la oposición aquí en México celebra este golpe de Estado.",0.1672379706513917,37,11,11,2019
PREGUNTA,Se lo pregunto porque apenas hace unos días el presidente mismo sacó este tema tan importante.,0.20368624585966938,16,11,11,2019
PREGUNTA,"Muchas gracias, canciller.",0.09972953953770892,3,11,11,2019
MARCELO EBRARD CASAUBON," Yo diría que en la medida que es un gobierno del pueblo, para el pueblo y por el pueblo, y que se basa en la confianza entre quien encabeza las instituciones y el pueblo, la sociedad mexicana, en esa medida hay una confianza enorme en el vigor, la fortaleza, de la democracia mexicana, que se va a mantener y se va a ensanchar.",0.8832551542702168,63,11,11,2019
MARCELO EBRARD CASAUBON,Lo que ayer ocurrió es un retroceso para todo el continente y México tiene como democracia vigorosa que hacer valer su voz y defender los derechos y las libertades. No puede ser que el Ejército pida la renuncia de un presidente constitucionalmente electo y en funciones. Y es lo que estamos diciendo y eso lo que vamos a hacer valer en todos los organismos multilaterales.,0.013715869424175187,65,11,11,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,11,11,2019
MARCELO EBRARD CASAUBON, A usted.,0.541333260777616,2,11,11,2019
PREGUNTA," Secretario de Relaciones Exteriores, su servidor Carlos Pozos, reportero de la revista Petróleo y Energía.",0.13362439916218538,15,11,11,2019
PREGUNTA,"Mi pregunta es: ¿qué sucede en la región? Hay reclamos, demandas no satisfechas en América Latina, la cual crecerá solo el 0.2 por ciento.",0.09113052878638757,24,11,11,2019
PREGUNTA,Mi pregunta es: ¿hay desencanto político?,0.21062172670928628,6,11,11,2019
PREGUNTA,Y mi segunda pregunta es: la semana pasada Estados Unidos anunció el retiro oficial del Acuerdo de París en materia de emisiones de carbono. Preguntarle si el Gobierno de México se mantendrá en este Acuerdo de París y si se van a respetar los compromisos ahí señalados.,0.13243603026226883,47,11,11,2019
PREGUNTA,Y si ya se hizo un cálculo sobre el impacto que tendrá la construcción de la refinería Dos Bocas respecto a estos compromisos del Acuerdo de París.,0.2288723665342899,27,11,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,11,2019
MARCELO EBRARD CASAUBON," La instrucción que tengo del presidente de la República es que nos mantendremos en ese acuerdo, por supuesto. Haremos honor a los compromisos que México ha asumido.",0.7070794794151468,27,11,11,2019
MARCELO EBRARD CASAUBON,"Respecto a América Latina en los diferentes movimientos que hay, desde luego que siempre, y más en esta época, hay diferentes corrientes en las sociedades, hay diferentes motivos, causas.",0.41948948163219774,29,11,11,2019
MARCELO EBRARD CASAUBON,"Lo importante es que resuelvan por vías democráticas, lo importante es que no regresemos al golpismo, porque no va a traer nada bueno a la democracia; al contrario, nunca ha sido compatible el uso de la fuerza con el avance de las democracias, es incompatible una cosa con la otra. No se puede convocar la democracia usando los ejércitos, para interrumpirla.",0.00057003730849584,61,11,11,2019
PREGUNTA," ¿Cómo región, estamos dando un salto para atrás?",0.6155384510633078,8,11,11,2019
MARCELO EBRARD CASAUBON," No lo vamos a permitir, por eso estamos muchos preocupados y estamos alzando la voz. Sería un grave retroceso.",0.10999883961550856,19,11,11,2019
MARCELO EBRARD CASAUBON,"Tú, por favor.",0.2736797535438739,3,11,11,2019
PREGUNTA," Buenos días, señor canciller.",0.19223515810348543,4,11,11,2019
PREGUNTA,"Yo quisiera preguntarle. Es muy poco el intercambio comercial que hay entre México y Bolivia, pero hay acuerdos comerciales.",0.10921841102552475,19,11,11,2019
PREGUNTA,"¿Qué va a pasar con estos acuerdos comerciales?, porque sí sufren las empresas que dependen de este intercambio comercial.",0.37214259184031373,19,11,11,2019
MARCELO EBRARD CASAUBON," Va a depender de lo que suceda en Bolivia, más que de las otras circunstancias, va a depender de qué tipo de solución se le da a la crisis que están enfrentando.",0.09268205827323896,32,11,11,2019
PREGUNTA," Gracias, canciller. Buenos días.",0.1855708576633941,4,11,11,2019
PREGUNTA,Quisiera yo preguntarle sobre el caso LeBarón y sobre la decisión de permitir el ingreso de agentes del FBI a territorio mexicano.,0.0587805029868651,22,11,11,2019
PREGUNTA,"Si tiene la cancillería más detalles de cuántos elementos del FBI, en qué condiciones estarían laborando el territorio mexicano, cuáles son sus alcances, es decir, ¿cómo se dará la cooperación en este plan?",0.1799979782288118,33,11,11,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.6532755473461241,3,11,11,2019
MARCELO EBRARD CASAUBON,"Como usted sabe, lo había yo mencionado ya en una conferencia anterior, como usted sabe, entre México y Estados Unidos hay un tratado de cooperación y asistencia jurídica mutua, y hay en particular un convenio de 1994 entre la Fiscalía General de la República, antes Procuraduría General de la República, y el FBI para casos específicos, mismo que ha tenido aplicaciones a lo largo de estos años en muchos casos, numerosos casos.",0.0737188984049864,72,11,11,2019
MARCELO EBRARD CASAUBON,"Nosotros estamos… en primer lugar quiero subrayar, México está invitando al FBI a acompañar las investigaciones. Es una iniciativa que México tomó.",0.3092722167665546,22,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué tomamos esa iniciativa?,0.8046169826437045,5,11,11,2019
MARCELO EBRARD CASAUBON,"Porque se trata de ciudadanos norteamericanos y no habría motivo para que no permitiésemos que en este caso el FBI tuviese acceso a las investigaciones, como nosotros lo hemos venido exigiendo en otros casos, el más reciente el caso de El Paso.",0.04646843213199244,42,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué no mandamos más agentes?,0.28234664192795567,6,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, eso lo determina la Fiscalía General de la República, no es una decisión política, es una decisión más técnica o procesal.",0.019454281101176328,22,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué no se enviaron numerosos agentes en el caso de El Paso?,0.1842152645368162,13,11,11,2019
MARCELO EBRARD CASAUBON,"Porque estimó la Fiscalía General de la República, una vez que conoció las actuaciones que nos compartieron tanto el fiscal de distrito como las autoridades propiamente policiales, que estaban resueltos o que se habían llevado a cabo todos los elementos periciales y de investigación que se podrían solicitarse. Por eso no se mandaron más elementos, fue una decisión de carácter técnico.",0.184413946545013,61,11,11,2019
MARCELO EBRARD CASAUBON,"En el caso del acompañamiento que se invita ahora a Estados Unidos para que participe vía el FBI, la operación le corresponde a la Fiscalía General de la República, ¿cuáles son las limitaciones que tiene esto?",0.4181654478128786,36,11,11,2019
MARCELO EBRARD CASAUBON,"Primero, no puede haber agentes armados.",0.01519583989857515,6,11,11,2019
MARCELO EBRARD CASAUBON,"Segundo, no pueden celebrar diligencias que no sean por conducto de la Fiscalía General de la República.",0.004407357832410336,17,11,11,2019
MARCELO EBRARD CASAUBON,"Una cosa es acompañar y otra cosa es reemplazar, cosa que jamás admitiríamos. Entonces, van a acompañar el proceso, lo vieron con buenos ojos.",0.44359576833051373,24,11,11,2019
MARCELO EBRARD CASAUBON,"Ahora, ¿por qué le interesa también a la Fiscalía General de la República?",0.11752960451258872,13,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, porque aquí están involucrados recursos, personas, armas que también tienen su sede o su origen o están o tienen presencia en Estados Unidos. Entonces, para la fiscalía es muy importante, por ejemplo, todas las armas que ahí están, que aparecen ahí; y por esa razón también le interesó, supongo yo y la fiscalía lo vio positivo, invitarlos a que nos acompañen; porque si no, la semana que entra le vas a estar diciendo al FBI: ‘Oye, fíjate que tengo todos estos casquillos de estas armas, con estas características y ahora necesito que apliques el E-Trace y otras investigaciones complementarias para saber de esas armas de dónde vienen’.",0.5360280649814655,108,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, es una comunidad binacional. Como ustedes vieron, por ejemplo, la atención médica a varios de los heridos, de las víctimas se dio en Estados Unidos, cruzan la frontera todo el tiempo. Entonces, yo creo que es una decisión acertada de la Fiscalía General de la República.",0.2688592754252114,47,11,11,2019
PREGUNTA," Pero, ¿se saben cuántos agentes del FBI?",0.004806328253638075,7,11,11,2019
MARCELO EBRARD CASAUBON," Lo va a determinar la fiscalía: cuánto son, cuántos días vienen, porque a veces vienen, por ejemplo, unos son peritos, otros son especializaciones diferentes; entonces, lo va a determinar la fiscalía y se los informará, yo supongo.",0.0015458201742251508,37,11,11,2019
PREGUNTA," Preguntarle, canciller. Al principio de esta administración hubo un compromiso político y también presupuestal para suspender los seguros de gastos médicos mayores; sin embargo, al consultar a la cancillería se informó que se han gastado más de 200 millones de pesos en contratos con una empresa, Alliance Care para… ¿cuál es?, ¿por qué se tomó esta decisión?",0.0036748244998330705,57,11,11,2019
MARCELO EBRARD CASAUBON," Porque están en el exterior, es una salvedad que se hizo; es decir, no puedes tener diplomáticos mexicanos en el exterior que no están cubiertos, porque allá no tienen acceso a ningún tipo de seguridad social o prestación social.",0.20712616336789147,39,11,11,2019
MARCELO EBRARD CASAUBON,Y el grueso de ese gasto va incluyendo también a lo que llamamos persona local. Muchas personas que contratas en el lugar donde estás tienes la obligación de darles este servicio.,0.2968072328042066,31,11,11,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,11,11,2019
PREGUNTA,"De consolidarse un gobierno militar o ilegítimo, ¿México podría llegar a la ruptura de relaciones con Bolivia?",0.05520134921506909,17,11,11,2019
PREGUNTA,"Y al presidente Andrés Manuel López Obrador, si buscaría al presidente o expresidente Evo Morales.",0.17248175323487352,15,11,11,2019
MARCELO EBRARD CASAUBON," México no vería y no aceptaría, como ya lo señalé, un gobierno de carácter militar, y yo creo que la mayor parte de los países de América Latina tampoco.",0.029628836848017676,29,11,11,2019
MARCELO EBRARD CASAUBON,Había otra pregunta. Usted y luego usted.,0.22778405007533434,7,11,11,2019
PREGUNTA," Buenos días, Felipe Fierro, de Tiempo.com y Puentelibre.mx.",0.08380161441886182,8,11,11,2019
PREGUNTA,"Señor canciller, hay un incremento sustancial de las solicitudes de inmigración de mexicanos a Estados Unidos por la vía del asilo político.",0.1277254121427572,22,11,11,2019
MARCELO EBRARD CASAUBON, ¿Por la vía de qué?,0.2671793433538093,5,11,11,2019
PREGUNTA," Del asilo político, asilo político.",0.33876429563054744,5,11,11,2019
PREGUNTA,"Entonces, inclusive hay cerca de 10 mil acampados en las diversas garitas mexicanas esperando una resolución de los Estados Unidos; por ejemplo, en Juárez hay tres mil en diferentes zonas, principalmente en el Chamizal.",0.7060249023077387,34,11,11,2019
PREGUNTA,"Esto genera un serio problema de convivencia, de carácter sanitario, de seguridad, de movilidad, de pequeños enfrentamientos, ha habido robos; por ejemplo, utilizan la estatua de Benito Juárez como baño.",0.6029622410918182,30,11,11,2019
PREGUNTA,"Aquí hay un problema serio, porque ellos dicen que están solicitando asilo político, porque huyen de la violencia. En este caso hay un problema adicional, no quieren trato con las autoridades federales, estatales ni municipales.",0.006237927137033236,35,11,11,2019
PREGUNTA,"La pregunta es: ¿cuántos mexicanos están solicitando asilo político a Estados Unidos?, ¿y qué se va a hacer con este problema social serio?",0.16362457316667708,23,11,11,2019
MARCELO EBRARD CASAUBON," Mira, el número total que tengo registrado son mil 100, no el número que tú diste.  Es el total.",0.02175918149686427,19,11,11,2019
PREGUNTA, Están físicamente en Juárez tres mil gentes.,0.2784133090501932,7,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, hay mil 100 solicitudes. Y hemos estado en comunicación.",0.7547084452533293,10,11,11,2019
MARCELO EBRARD CASAUBON,"El fenómeno se está presentando específicamente o principalmente en Ciudad Juárez, incluso llevan algunos un oficio que les dan presidentes municipales para que pidan asilo. No es político, es asilo, lo que pasa es que en Estados Unidos la ley es diferente a la ley mexicana. En México, el asilo normalmente está vinculado a lo que entendemos como persecución política, que está en peligro tu vida, la libertad; en Estados Unidos, el asilo es mucho más amplio.",0.2391313038799682,77,11,11,2019
MARCELO EBRARD CASAUBON,Entonces ¿qué es lo que sucede con esas solicitudes de asilo genérico por razones económicas o de seguridad?,0.13318265949262806,18,11,11,2019
MARCELO EBRARD CASAUBON,"Que normalmente no tiene éxito en su gestión. Entonces, los que tenemos registrados es el número que te dije, lo reviso todos los días, es un número oficial, son las solicitudes presentadas en Estados Unidos.",0.01963564547072996,35,11,11,2019
MARCELO EBRARD CASAUBON,"Y el resultado de eso es que el 90 por ciento no lo obtienen porque no logran sustanciar. Alguien les ha dicho que sí lo pueden lograr, pero qué bueno que me lo preguntas para decirle a las personas que no es así, que les están diciendo algo que no es lo que sucede, porque no es lo que la ley dice del otro lado, en el país al que le estás pidiendo asilo. Y eso es lo que estamos informando.",0.010273535355342037,81,11,11,2019
MARCELO EBRARD CASAUBON,"También, ya les ofrecimos albergue, pero no lo quieren aceptar, caso Ciudad Juárez en particular, pero sí estamos muy atentos a ese caso.",0.5371554232185741,23,11,11,2019
PREGUNTA, ¿Entonces qué va a pasar ahí? ¿qué van a hacer?,0.7583481251565608,10,11,11,2019
MARCELO EBRARD CASAUBON, ¿Perdón?,0.541333260777616,1,11,11,2019
PREGUNTA," ¿Qué va a pasar ahí?, porque ya tienen meses, tienen tres meses ahí.",0.7277556687242958,13,11,11,2019
MARCELO EBRARD CASAUBON," Nuestra obligación es ofrecerles empleo, lo estamos haciendo, ofrecerles albergue, ya lo montamos, pero no podemos nosotros obligarlos a irse a un albergue, sería contra sus derechos.",0.00273786429264872,27,11,11,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,11,11,2019
PREGUNTA," Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, La Crónica y Frontera de Tijuana.",0.09254854938875469,18,11,11,2019
PREGUNTA,"Buenos días, presidente y canciller.",0.19083587692931359,5,11,11,2019
PREGUNTA,"Sobre el tema de la familia LeBarón. Ayer hubo un primer éxodo de 100 personas miembros de las familias afectadas por la masacre en Bavispe, la masacre de los seis niños y las tres señoras. Se espera que en estos días, en el día de hoy, mañana, salgan más familias que se van a refugiar a Estados Unidos, dejaron sus casas, dejaron sus bienes por la violencia.",0.12743164325339243,67,11,11,2019
PREGUNTA,"Ellos habían dicho que deberían de tener la posibilidad de armarse para protegerse, pero decidieron ya irse en éxodo hacia Estados Unidos.",0.498765518980341,22,11,11,2019
PREGUNTA,"Yo les quiero preguntar: ¿qué les dicen?, ¿qué mensaje envía el gobierno de México a estas familias que se están yendo?",0.4226578750530924,21,11,11,2019
PREGUNTA,"Se trata de una comunidad más desplazada en México por el crimen organizado y aparte es una comunidad binacional, como decía el canciller.",0.46139260546880584,23,11,11,2019
PREGUNTA,"Les quiero preguntar, tanto al presidente como a usted canciller, si el Estado perdió el control de esta zona, que no se puede garantizar seguridad a las familias.",0.028777963656287844,28,11,11,2019
PREGUNTA,"¿Y cómo impacta a México en sus relaciones internacionales este hecho, no sólo con Estados Unidos, sino con otros países?",0.6324542771978687,20,11,11,2019
PREGUNTA,Si ha recibido alguna comunicación de Estados Unidos sobre la salida de las familias estadounidenses.,0.3281883572216298,15,11,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,11,2019
MARCELO EBRARD CASAUBON," Debo decirle que con Estados Unidos, a raíz de esta tragedia, lo que hemos recibido son muestras de confianza y respaldo a las autoridades de México; de hecho, a la invitación que hicimos hubo una respuesta inmediata, y la vieron muy bien. Vamos a trabajar juntos.",0.5548015424973509,46,11,11,2019
MARCELO EBRARD CASAUBON,"Lo que tenemos que hacer es que no haya impunidad, eso es lo que tenemos que hacer en el corto plazo, en lo inmediato.",0.3656733498664761,24,11,11,2019
MARCELO EBRARD CASAUBON,Y también decirle que se está en contacto con la familia LeBarón y nos han dicho que la mayoría va a permanecer en México.,0.4413550649384074,24,11,11,2019
MARCELO EBRARD CASAUBON,Allá atrás….,0.541333260777616,2,11,11,2019
PREGUNTA," Buenos días, presidente; buenos días, canciller.",0.3483338373941054,6,11,11,2019
PREGUNTA,"México gana preponderancia en América Latina y su opinión cuenta ahora más que en otros tiempos, y lo vemos por ejemplo hoy en las portadas de los diarios de América Latina; sin embargo, ¿la postura mexicana respecto al problema de Bolivia no afecta las relaciones con naciones que están en contra?",0.40725258191027386,51,11,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, no tiene por qué. Nosotros tenemos muy buena relación con todos los países de América Latina y el Caribe, con Estados Unidos y Canadá, todos los países de América, y eso debe ser compatible con respetar la postura de cada cual.",0.5616152604650267,42,11,11,2019
MARCELO EBRARD CASAUBON,"Nosotros partimos de eso, es decir, no coinciden con México en muchas ocasiones; sin embargo, nos respetamos, nos respetamos porque tenemos unos principios y esos principios son los que estamos aplicando.",0.35192714550795035,31,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, además del respeto legal, hay un respeto político, y México es una democracia con mucho peso. Hay respeto a nuestro país, hay una consideración a nuestro país, no sólo por su población, no sólo por su ubicación, por su tradición, sino porque hay en este momento un gobierno emanado de un proceso democrático sin precedentes en México.",0.30679077982720154,58,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, nosotros llevaremos buena relación con todos, pero vamos a ser congruentes y leales con los principios de nuestro país.",0.8529626656271094,20,11,11,2019
PREGUNTA," Qué tal canciller, buenos días, buenos días a todos.",0.33299813097909786,9,11,11,2019
PREGUNTA,"¿Qué opina el Gobierno de México?, ¿cuál es la postura del Gobierno de México respecto a aquellos presidentes que se quieren reelegir en el cargo de manera prácticamente perpetua, violando fundamentalmente los principios de la democracia, luego de haber llegado a las urnas, modificar la ley a modo o haciendo trampa en el caso de Bolivia? pues la propia OEA, esta instancia a la que usted ha hecho mención de manera muy reiterativa esta mañana… ¿qué pasa en el otro sentido?, cuando por la vía democrática llegas y termina tu periodo y te reeliges y te reeliges.",0.5133832992980379,97,11,11,2019
PREGUNTA,"¿Cuál es la postura de México frente a la reelección de los presidentes cuando es de manera tramposa, cuando la ley no lo permite?",0.0363292958036177,24,11,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,11,2019
MARCELO EBRARD CASAUBON," Bueno, nosotros respetamos las decisiones de cada pueblo, de cada país, siempre y cuando sean decisiones, como ya lo expliqué, por la vía constitucional y democrática. La mayor parte de los países de América Latina tienen reelección, cada país determina su proceso de reelección.",0.024434557335584053,44,11,11,2019
MARCELO EBRARD CASAUBON,"México es en ese sentido uno de los pocos países en América que no tiene reelección. Hay países que tienen límites en la reelección y hay países que no los tienen, pero a eso no le corresponde a México fijarla, eso las fija cada país.",0.008145683344020578,45,11,11,2019
MARCELO EBRARD CASAUBON,"Lo que no podemos aceptar es que un ejército salga y diga: ‘Este presidente tiene que renunciar’, como pasó ayer, independientemente…",0.030968097421618455,21,11,11,2019
MARCELO EBRARD CASAUBON,"Otro punto que mencioné, ya había el presidente Evo Morales dicho que proponía unas nuevas elecciones.",0.16133378423600206,16,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, en lo que estamos aquí es: México tiene relaciones con países que tienen procesos de reelección o que han modificado sus constituciones, ahí tienes a Honduras, por ejemplo, que ahí muchos no dijeron nada cuando se modificó la constitución.",0.03083480679276035,40,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, ¿México qué hizo? Pues reconoció al gobierno que resultó del proceso electoral.",0.2784965797342582,13,11,11,2019
MARCELO EBRARD CASAUBON,"México no es un país que esté juzgando a los demás en función de sus procesos políticos de reelección, porque si así fuere, no podríamos ser o no podríamos tener la Presidencia Pro Témpore de la Comunidad de Estados Latinoamericanos y el Caribe.",0.03128128155975488,43,11,11,2019
