Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que él está preguntando ahora es que la senadora Sauri quiere que también se juzgue al presidente si hace un juicio denigrando, según entiendo, o acusando sin fundamento a un ciudadano. Yo no tengo ningún inconveniente en que se hiciera esa modificación y que se ampliara el número de delitos para que se juzgue al presidente.",0.541333260777616,58,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella fue presidenta del PRI y tiene una postura política, ayer o antier me comparó con Donald Trump. Entonces, yo no sé si vaya a ser un delito el que yo pueda decir aquí que a lo mejor su comportamiento tiene que ver porque ella pertenece a la casta divina, sin ofender a nadie, con todo respeto.",0.541333260777616,57,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es lo otro?,0.541333260777616,4,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada que demos a conocer aquí va a informarse sin sustento, cuando denunciamos aquí, esto les molestó mucho, porque seguramente hay políticos del antiguo régimen involucrados.",0.541333260777616,26,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les molestó mucho cuando dimos a conocer lo de los proveedores de las medicinas, pero tenemos las pruebas de lo que vendieron el año pasado. No mentimos, y nunca vamos a decir algo que no tengamos pruebas. Les diría yo que hasta nos moderamos.",0.541333260777616,44,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay columnistas que cobraban por servicios, y tenemos las pruebas y no las damos a conocer porque eso sí tiene un límite, o sea, eso es la humillación, eso es denigrar, y tampoco hemos usado nunca las filtraciones. Nunca.",0.541333260777616,39,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no ahora, nunca en mi vida pública le he pedido a alguien que saque algo en contra de un adversario. Esa es una cuestión ética, de principios. Entonces, nunca vamos a decir nada que no nos conste, que no tengamos prueba, y en el caso de que se cometa un error, porque somos seres humanos, si cometemos un error lo vamos a reconocer.",0.541333260777616,64,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.541333260777616,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aprovecho para reafirmar, no aumentan los precios de los combustibles en términos reales, no aumenta el precio de las gasolinas, no aumenta el precio del gas, no aumenta el precio de la luz. Es el compromiso.",0.541333260777616,36,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El lunes tenemos que dar a conocer el quién es quién en los precios de las gasolinas.,0.541333260777616,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No crean que esto lo informo para que ustedes lo sepan o sólo para que se entere la gente, sino para que aquí también los encargados trabajen en eso y no fallemos.",0.541333260777616,32,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes, sin falta, hay que hablar con Arturo Herrera, subsecretario de Hacienda, venga aquí y el director de Pemex, y se den a conocer cuáles son las gasolineras que venden la gasolina a precios elevados, los precios más caros, y cuáles son las gasolineras que venden los precios más bajos. Entonces, esto. Pero ahora sí voy a tu pregunta.",0.541333260777616,60,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una buena noticia para los que viven en el norte, en Baja California, en Sonora: ya se autorizó el subsidio, para que a partir de mayo baje la tarifa en esos estados.",0.541333260777616,33,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos una buena comunicación con el gobierno de Estados Unidos, estamos tratando esto, el secretario de Relaciones Exteriores, Marcelo Ebrard, está dedicado a esto.",0.541333260777616,24,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reunión de hoy es también para tratar estos temas, en Mérida, Yucatán, agilizar el transporte. Tenemos mucha relación comercial con Estados Unidos en la frontera. Y yo espero que, si existe el problema de la lentitud en el transportar mercancías y el pasar las aduanas, pues que esto se vaya normalizando, se vaya regularizando.",0.541333260777616,55,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos presentó un problema, que ya se resolvió, con algunas huelgas en Matamoros. Ya se resolvió, y bien, se aumentaron los salarios de los trabajadores y al mismo tiempo fue de común acuerdo con las empresas, se aumenta el salario y se protege a las empresas. En este caso también vamos a buscar la solución.",0.541333260777616,56,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso migratorio, repito, esto es muy importante, nuestro planteamiento es que se ayude a los países centroamericanos para que la gente no se vea en la necesidad de emigrar, que la migración sea opcional, no obligatoria. Ya todos lo sabemos, el que emigra, por lo general lo hace por necesidad, no por gusto.",0.541333260777616,56,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay apoyo para que se generen empleos en El Salvador, en Honduras, en Guatemala, como lo estamos haciendo en el sureste de nuestro país; se va a enfrentar el problema migratorio de fondo. Esa es la mejor manera de resolver el problema.",0.541333260777616,44,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también les recuerdo que de todos los migrantes sólo el 16 por ciento son mexicanos, la inmensa mayoría son hermanos centroamericanos que por necesidad tienen que ir a Estados Unidos a buscarse la vida por falta de oportunidades de trabajo y también por la violencia.",0.541333260777616,46,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta le he enviado cartas. Ya ellos han hecho un compromiso en un primer momento. Hoy se va a tratar más sobre este tema y nosotros vamos a seguir insistiendo.",0.541333260777616,31,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si salgo del país, porque he decidido primero atender los asuntos internos, no quiero ser candil de la calle y obscuridad de la casa, saldría de México si se firma un acuerdo bilateral con Estados Unidos de cooperación para el desarrollo, para enfrentar el fenómeno migratorio con producción y con trabajo, y que esto incluya a los países centroamericanos.",0.541333260777616,60,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso le he mandado a decir al presidente Trump, que si llegamos a este acuerdo yo voy a Washington y firmo ese compromiso, porque sí es muy importante.",0.541333260777616,28,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada por la fuerza, todo por la razón, con justicia y por la ley con el derecho. Eso es lo que estamos planteando.",0.541333260777616,23,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hasta aquí queda la primera parte.,0.541333260777616,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están ya introduciendo la segunda parte.,0.541333260777616,6,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, para nada.",0.541333260777616,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy satisfecho, primero, por la reforma constitucional para crear la Guardia Nacional.",0.541333260777616,13,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, me siento muy apoyado por dos instituciones fundamentales de México: el Ejército y la Marina.",0.541333260777616,16,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que no se registran a veces y hay que estarlas repitiendo, el Ejército Mexicano es un ejército surgido del pueblo, el soldado es pueblo uniformado. El Ejército Mexicano es distinto a otros ejércitos, cuando ha habido excesos es porque se los ha ordenado la autoridad civil.",0.541333260777616,48,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé del 68 y pasó de noche, dije que tengo testimonios de que, en Tlatelolco en el 68, en la represión estudiantil intervino el Estado Mayor Presidencial por órdenes del presidente de ese entonces, y que esto lo externó siendo secretario de la Defensa, llorando porque era un hombre de sentimientos -Villa también lloraba-, se lo externó Marcelino García Barragán al general Lázaro Cárdenas, y conozco el testimonio.",0.541333260777616,69,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estado Mayor Presidencial, que ya no existe, dicho sea de paso.",0.541333260777616,11,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, cuando se desató la guerra que nos llevó a esta situación de violencia que padecemos, de desaparecidos, fueron órdenes del que estaba de presidente en ese entonces al Ejército, él mismo se puso una chaqueta militar y en Apatzingán, Michoacán, declaró la guerra el presidente.",0.541333260777616,48,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército mexicano es leal a las instituciones, es leal a la patria, es leal al pueblo. Y ahora la Guardia Nacional va a garantizar la seguridad pública, sin violar derechos humanos, porque el presidente nunca va a dar la orden de que se reprima, de que se masacre al pueblo de México.",0.541333260777616,53,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy satisfecho, pero los que se callaron durante el periodo neoliberal, que no dijeron nada del autoritarismo de los gobiernos anteriores, ahora son los paladines de la libertad. Pero tienen derecho a expresarse, porque tenemos que garantizar las libertades.",0.541333260777616,41,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,12,04,2019
