Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos terminados como dos mil 300, en operación mil 500 sucursales y a mediados de este año vamos a llegar a dos mil 750 sucursales, va a ser el banco con más sucursales en todo el país. Actualmente Azteca tiene mil 900 sucursales, es el que más tiene de los bancos comerciales, nosotros ya tenemos operando mil 500, y en dos meses rebasamos a Azteca y en julio dos mil 700.",0.0,72,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve, les decía, en Zacatecas, y son 62 sucursales, Zacatecas tiene 58 municipios. Imagínense, todos los municipios un banco, eso nunca había sucedido.",0.0,24,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve también en Aguascalientes que tiene sí 16 sucursales y son 10, 11 municipios, 11 municipios, 16 sucursales y sí se está organizando muy bien y va a haber vigilancia.",0.0,30,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también…",0.0,3,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podríamos hacerlo con la Guardia Nacional, lo que pasa que tenemos dividirnos, ¿no?, el trabajo.",0.0,15,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Rosa Icela.",0.0,4,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que informemos como lo hacemos cada 15 días…,0.0,9,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿ya la aprobaron?,0.0,4,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no puedo opinar ahí porque no quiero que se malinterpreten mis comentarios. Sí pienso que está pendiente una reforma que ya no me va a tocar a mí. Voy a dejar una lista, ¿no?, de las reformas pendientes y no me va a tocar a mí, porque ya no tengo tiempo, debo dedicarme de cuerpo y alma a concluir las obras, a consolidar los programas de Bienestar, a dejar bien sentadas las bases para la transformación del país.",0.0,79,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hacen falta otras reformas… Por ejemplo, es evidente que hace falta una reforma en el Poder Judicial, pero yo ya no puedo meterme en eso porque actualmente es un bastión del conservadurismo corrupto ese poder. Por eso lo defiende Krauze y Cossío y todos ellos, pero requiere una reforma.",0.0,51,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy hablando de que todos son corruptos, ¿eh?, pero está mal el Poder Judicial y tiene que hacerse de abajo hacia arriba, porque son jueces, magistrados, ministros. Irse renovando.",0.0,30,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los nuevos cargos sean ocupados por gente íntegra, con principios, honestos, incorruptibles, verdaderos jueces y que no dejen de tener como referente al pueblo, que no estén pensando nada más en el dinero ni en los potentados, sino que piensen en el pueblo, que piensen en la justicia y que no sigan utilizando como excusa el que están mal integradas las averiguaciones, todos esos requisitos de tipo legal o legaloides, que lo que importa es la justicia.",0.0,78,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están obcecados, ¿no?, en decir: ‘Es que está mal presentada la denuncia’. Pues si está mal presentada una denuncia y si tú eres impartidor de justicia, decide que se corrija, que se pueda reponer el proceso cuando se trata de un asunto de fondo que le vas a dar libertad a un presunto delincuente. ¿Por qué no te esperas?, porque ya agotaste toda tu investigación y llegaste a la conclusión que no lo detuvieron en Chetumal, sino en Othón P. Blanco, que es el municipio de Chetumal, y ya con eso lo dejas en libertad.",0.0,96,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace falta la reforma a fondo, moralizar al Poder Judicial.",0.0,11,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo otra reforma es eliminar todos esos organismos que crearon en la época del saqueo y de la corrupción, que el Ifetel. ¿Cómo va a tenerse el Ifetel, si se tiene la Secretaría de Comunicaciones y Transporte, que era la que manejaba antes lo relacionado con las comunicaciones? ¿Por qué crear un órgano especial?",0.0,56,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, es que este órgano autónomo va a garantizar de que no haya monopolios.",0.0,14,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién maneja ese órgano autónomo?,",0.0,5,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los monopolios. Se llaman ‘agentes preponderantes’, porque utilizaron toda una terminología, ¿no?, nueva durante el periodo neoliberal para crear todas estas instituciones fachadas.",0.0,23,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Transparencia. ¿Qué, no está la Secretaría de la Función Pública? ¿Qué, no existe la Auditoría Superior de la Federación? ¿Qué, no existe la Subsecretaría Anticorrupción, la Fiscalía General?",0.0,30,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra dependencia esta de la competencia…,0.0,7,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Cofece, que ya les decía yo, termina la señora de la Cofece… Pon el sueldo ahí, nada más. Porque no es nada más ella, es todo un aparato con oficinas.",0.0,31,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos seis mil pesos mensuales. Termina y, fíjense el descaro, me manda a decir el presidente de Alfa de Monterrey que si no tengo inconveniente porque la van a contratar.",0.0,30,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora, todo lo que hacíamos para fortalecer las empresas públicas lo impugnaba y luego se va a trabajar a una empresa del sector privado; bueno, pues se entiende por qué actuaba de esa manera.",0.0,35,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, no está establecido en la Constitución en el artículo 28 que están prohibidos los monopolios?, ¿y para qué es la Secretaría de Economía, que existe del Ejecutivo?",0.0,29,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos vamos al sector energético, organismos para todo. No alcanzo a proponer y lo que hago es que si son siete y faltan tres, y pueden funcionar con cuatro…. Pero en los tribunales administrativos, no, una cosa excesiva de cargos de este tipo de consejeros, son becas vitalicias. Es como el que estaba en el INE, estuvo 30 años y luego 14.",0.0,64,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no se quería ir, y hasta lloraban por él, o sea, puro cuento.",0.0,15,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí esas reformas se requieren llevar a cabo.",0.0,9,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, les digo, si son siete y hay cuatro, bueno, que trabajen cuatro porque nos ahorramos el sueldo de tres. Si no hacen nada, no hacen nada, esos nada más de lunes a viernes, van en la mañana un rato, a lo mejor en la tarde; si no, corrido y a cobrar.",0.0,53,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué crearon todo ese andamiaje?,0.0,6,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era parte del encubrimiento, era el famoso maiceo de Porfirio Díaz en su versión moderna. Si había oposición, había que repartir maíz con gorgojo. Decía Porfirio: ‘Ese gallo quiere maíz’, y maiceaban al gallo, y ya dejaba de cantar el gallo. Pues lo mismo, maicear, maicear, maicear a todos.",0.0,50,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el presupuesto se quedaba en el mismo gobierno, el gobierno estaba ensimismado, porque como el propósito del gobierno no era ayudar al pueblo y menos ayudar a los pobres, sino era facilitar el traslado, la transferencia de bienes de la nación y del pueblo a particulares, ese era su función básica, facilitar el saqueo, entonces tenía que cooptar, comprar, a todos. Por eso esto, y crearon todos estos aparatos, además, autónomos para que tengan más fuerza y más capacidad de decisión que el presidente.",0.0,86,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no puedo tomar la decisión, por ejemplo, que haya una red de telefonía en el mismo gobierno. Cuando creamos el Banco del Bienestar no saben lo que nos costó, tuvimos que enfrentar oposición del Banco de México, de la Comisión Nacional Bancaria y de Valores, hasta de los mismos funcionarios de Hacienda, tecnócratas, porque ‘¡cómo vamos a tener nosotros un banco, si ya los bancos pertenecen todos al sector privado!’.",0.0,71,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hacen falta algunas reformas, pero ahí se las dejamos de tarea a los que van a sustituirnos, porque sí tiene que continuar la transformación, tiene que continuar el proceso de limpia de estos excesos.",0.0,36,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avanzamos mucho, el quitar las pensiones a los presidentes, el desaparecer el Estado Mayor Presidencial, nada más que eso no se internaliza, pero eran ocho mil elementos para cuidar al presidente, imaginen el gasto, porque además del sueldo tenían prestaciones adicionales, una élite que venía de tiempo atrás con mucha fuerza y también metidos hasta en actos de represión, hay constancia que los que empiezan con la represión en Tlatelolco fueron miembros del Estado Mayor Presidencial.",0.0,76,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se ha avanzado. El que ya no haya atención médica privada, la caja de ahorro que se suspendió, aunque algunos se ampararon, nada más en esas dos partidas, caja de ahorra especial para funcionarios y servicio médico particular, nos ahorramos como 15 mil millones de pesos.",0.0,48,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo de la publicidad, cuánto nos hemos ahorrado.",0.0,9,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú hablas de un libro y yo te digo, no estoy justificando nada, ¿no?, nada más recordando que le compraban cada mes 10 mil revistas a Krauze y 10 mil revistas a Aguilar Camín, el gobierno, y yo creo que ni siquiera las hacían, pero sí las facturaban, o no las hacían completas. Por eso están tan enojados con nosotros, pero hay que seguir limpiando, hay que seguir adelante.",0.0,69,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a investigar, vamos a investigarlo, sí.",0.0,7,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿no se publicó ya?,0.0,5,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo voy a ver cómo está.,0.0,6,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, mira, ahora que está María Luisa, terminando platiquen, se tiene que dar una respuesta.",0.0,16,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existen operativos para combatir la tala clandestina, sí participa la Guardia Nacional, no se debe de pedir recursos a las comunidades porque hay presupuesto suficiente de la Guardia Nacional y de la Secretaría del Medio Ambiente.",0.0,37,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Platiquen sobre esto, que se dé un informe de lo que están haciendo, y que ayude la Guardia Nacional, que se hable con el comandante de la Guardia Nacional, para que en este caso en específico se atienda, esto es lo que podemos decirte.",0.0,44,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como vas a estar viniendo, es de esos casos parecidos, que se le dé seguimiento al caso, al asunto.",0.0,20,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que no debe de haber nada que limite la libertad y todos esos supuestos delitos que tienen que ver con insultos a la autoridad deben de eliminarse.",0.0,29,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros estamos hoy o mañana por publicar una modificación a la Constitución o para enviar una iniciativa de modificación a la Constitución a la ley sobre el artículo 33, porque antes el que se consideraba extranjero pernicioso porque hacía un cuestionamiento al gobierno se le deportaba. Eso lo vamos a quitar. Y ese artículo viene yo creo, sin duda, de la Constitución de 1856, pero puede ser que esté también desde la primera Constitución federal, la de 1824. Entonces se elimina ese artículo.",0.0,84,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro ya también se suspendió lo de injurias al presidente. Ahora se dan gusto insultándome, pero no hay ningún problema por eso, hay libertad.",0.0,26,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Veracruz, hay que ver de qué se trata, porque en Veracruz hay un buen gobernador, Cuitláhuac García. Por primera vez en años, por no decir en décadas, un gobernador honesto, y entonces pues lo acosan mucho los corruptos.",0.0,43,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A eso, sí, sin duda, sin duda, porque los conozco bien a los corruptos de Veracruz, que son mis paisanos.",0.0,20,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco el comunicado, pero ella está en absoluta libertad de hacerlo. Mi punto de vista es que la recomendación a los jueces tiene que ser el que se respete la Constitución, pero de manera auténtica, no al estilo porfirista, que se respetaba la Constitución en la forma y se violaba en el fondo. Y la recomendación a los jueces es que actúen con honestidad, que impartan justicia.",0.0,68,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque no estén de acuerdo conmigo la mayoría de los abogados, sostengo que cuando se tiene que optar entre derecho y justicia, hay que decidir por la justicia, por eso se llama Suprema Corte de Justicia, no se llama ‘Suprema Corte del Derecho’, pero eso también es un asunto que está muy internalizado en el proceder de jueces y de otras autoridades del Poder Judicial y se usa como excusa para tratar de justificar actos de corrupción, como el liberar a presuntos delincuentes, como descongelar cuentas, como sucedió en el caso de la esposa de García Luna, etcétera, etcétera, etcétera.",0.0,101,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que son autónomos, pero nosotros, todos somos servidores públicos, siervos de la nación, y nosotros tenemos un amo, que es el pueblo. Entonces, no somos omnímodos, no somos todopoderosos, tenemos que rendir cuentas al pueblo, al pueblo nos debemos, y al pueblo tenemos que servir. Y yo espero que mejore el Poder Judicial, lo deseo.",0.0,57,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en algunos casos no. A lo mejor con la letra, pero no con el espíritu.",0.0,16,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho muchas veces, la prueba más contundente que el Poder Judicial estaba sometido al poder económico y político que mandaba en México, fueron todas las reformas que se hicieron a la Constitución en el Poder Legislativo, pero ratificadas en el Poder Judicial.",0.0,45,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más voy a poner un ejemplo, uno, y a ver que me digan si no es cierto: se pusieron de acuerdo los del Poder Judicial, los ministros, cuando la reforma energética, por instrucciones de arriba.",0.0,36,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Constitución, se tiene el derecho a solicitar una consulta cuando se trata de asuntos de interés general, se pide un número determinado de firmas para llevar a cabo la consulta; cumplimos, presentamos más de tres millones de firmas.",0.0,42,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve información desde antes que ya estaban puestos de acuerdo para rechazar nuestra petición de consulta, para preguntarle a la gente si querían que se privatizara el petróleo o no. Envié, ahí debe de estar publicada, una carta a los ministros antes de que decidieran, cumplimos todos los requisitos, ¿y qué resolvieron los ministros?, que no procedía la petición de consulta. Y son otros, pero no ha cambiado ese proceder.",0.0,71,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requieren ahí cambios. Y no es pleito, ¿eh?, es que la vida pública tiene que ser cada vez más pública.",0.0,23,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días comentaba yo, antes el Poder Judicial actuaba en la clandestinidad, en el anonimato, nadie sabía nada de las resoluciones de los jueces, de los ministros, nada. Bueno, hace unos días hicimos aquí una pregunta: si conocían los nombres de los ministros y creo que, de todos ustedes, como dos o tres nada más sabían de los nombres de los ministros. Imagínense en resto de la población.",0.0,69,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, todo esto ayuda mucho para saber qué es el Poder Ejecutivo, qué es el Poder Legislativo, qué es el Poder Judicial, si existe división, equilibrio entre los poderes, si hay realmente independencia, autonomía de los poderes, porque antes no había.",0.0,42,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la presidenta del tribunal o de la Suprema Corte de Justicia puede quedarse sentada si llega el presidente protestando, pero antes no, pero de inmediato ‘sí, señor presidente; lo que usted diga, señor presidente’ ’¿Qué horas son?, Las que usted quiera que sean, señor presidente’.",0.0,46,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay libertades, que no habían, antes el poder de los poderes era el Ejecutivo, era el presidente, ahora hay un auténtico Estado de derecho, no es un Estado de chueco, y no queremos que sea un Estado de cohecho.",0.0,40,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es, pero no debemos de verlo como una situación de inestabilidad, de falta de gobernabilidad, no. Si fuese así, no estaría el peso tan fuerte como está ahora.",0.0,31,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan lo que decía Loret de Mola y Chumel, el economista? Que no se vaya a enojar, ¿eh? Dice: ‘Compren dólares’. A ver, ponle ahí qué decía Chumel, y además, es una de cal por muchas de arena.",0.0,39,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los entiendo porque no tendrían publicidad si no nos acatan a nosotros, al presidente, ya somos una fuente de financiamiento para algunos medios y periodistas. Imagínense a un articulista que no ataca al presidente, puede ser que le den de baja en su periódico. ‘No, qué vas a estar hablando de la cultura olmeca o de la historia de México. Si no golpeas al presidente pues no te vamos a ayudar’.",0.0,72,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso?,0.0,3,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cuando renunció Urzúa. ‘Dos palabras: compren dólares’. ¿Y quién va a pagar ahora las indemnizaciones a los que compraron dólares? ‘Compren dólares’.",0.0,23,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando lo del aeropuerto, me consta porque lo escuché en la radio, iba yo a hacía Tlalpan, a donde iba a votar cuando la consulta, y escuché a Loret de Mola, también, ‘hay que comprar dolaritos porque se va a ir a 25 ―creo que decía― el dólar’.",0.0,49,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones cómo está ahora? O la gráfica. Esto para que devolverles un poco, ¿no?, porque todo el día están ataca y ataca y ataca, pero no importa mucho que haya esos ataques, lo importante es que haya debate porque eso es la democracia.",0.0,46,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A cómo está?,0.0,3,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dieciocho, ayer, digo, el viernes, bajó de 18…",0.0,8,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 17.98.,0.0,1,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien, y vamos a continuar.",0.0,7,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 18 nos vemos, les invito al Zócalo a todos. Y después, a lo mejor, si los adversarios, conservadores convocan, pues vamos a seguir haciendo nuestras manifestaciones: el día 1º de mayo, Día del Trabajo, ellos no asisten porque están en contra; el 15 tampoco, Día del Maestro, en contra de la educación pública, nosotros sí estamos a favor de la educación pública. Entonces, vamos a seguir haciendo nuestras manifestaciones, porque es importante llevar a la calle, a la plaza pública estos temas.",0.0,85,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vámonos a desayunar.",0.0,5,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo ya este asunto, fue en Matamoros.",0.0,10,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya se está atendiendo, ya yo creo que se va a resolver, eso espero, pues, deseo.",0.0,18,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son personas de Estados Unidos que, la información que tenemos, cruzaron la frontera para comprar medicamentos en México, y hubo una confrontación de grupos y fueron ellos detenidos, eso es la información que tenemos.",0.0,35,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el gobierno está ahí trabajando.",0.0,7,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el gobernador está trabajando en eso, tenemos comunicación constante con él, ayer todo el día.",0.0,16,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está trabajando fundamentalmente con la secretaria de Seguridad Pública, con Rosa Icela, tienen comunicación, y yo espero que más tarde ya dé una información más amplia sobre esto.",0.0,28,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.0,4,06,03,2023
