Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS TORRES ROSAS,"Con respecto a las reservas internacionales del Banco de México, ha habido un aumento del 16 por ciento desde que llegamos al gobierno. Aquí se puede apreciar este pico reciente que tiene que ver con la aportación que hizo el Fondo Monetario Internacional, que consecuentemente se hizo una venta a Hacienda, entonces por eso se aprecia, digamos, este cambio, pero destacar que es un incremento del 16 por ciento con respecto al inicio del gobierno.",0.0,75,03,02,2022
CARLOS TORRES ROSAS,"Aquí se puede apreciar la cifra de homicidio doloso por año, ya tenemos las cifras de cierre oficiales del año pasado, que inclusive la secretaria ya presentó una gráfica prácticamente igual. Aquí se puede observar cómo del 2015 al 2018 hubo un aumento porcentual de dos dígitos, por arriba del 20 por ciento, 17 por ciento, durante el primer año de este gobierno hubo un ligero aumento del 2.8 por ciento, pero ya son dos años con una baja porcentual con respecto a los homicidios dolosos. En 2020 hubo una baja de 0.4 por ciento y 2021 contra 2020 una reducción de 3.6 por ciento.",0.0,105,03,02,2022
CARLOS TORRES ROSAS,"Aquí se puede apreciar el comportamiento mensual de robo general. Comparando los últimos 12 meses del gobierno anterior contra los últimos 12 meses con los que se cuenta registro, que es hasta diciembre del año pasado, hay una reducción de prácticamente el 25 por ciento.",0.0,45,03,02,2022
CARLOS TORRES ROSAS,"Con respecto al robo de vehículo, de igual manera, si comparamos los últimos 12 meses del gobierno anterior contra los últimos 12 meses con los que se cuentan datos, que ya tenemos el estimado de enero, hay una reducción del 39 por ciento.",0.0,43,03,02,2022
CARLOS TORRES ROSAS,"Y, ya por último, secuestro, el mismo periodo de comparación, tenemos una reducción de prácticamente el 45 por ciento.",0.0,19,03,02,2022
CARLOS TORRES ROSAS,Sería cuanto.,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, vamos al alimón, Hidalgo y el país. Hidalgo, empezamos.",0.0,12,03,02,2022
PREGUNTA," Buenos días, presidente.",0.0,3,03,02,2022
PREGUNTA,"Quería preguntar, en el sexenio de Felipe Calderón se anunció un proyecto llamado Refinería Bicentenario en el cual compitieron 10 estados para ser sede, resultando ganador Hidalgo, incluso se adquirió un predio de 700 hectáreas en los municipios Atitalaquia, Tula y Tlaxcoapan, lo que generó una deuda de mil 500 millones de pesos y, bueno, sin embargo, ni durante el mandato del presidente Calderón y del presidente Peña Nieto hubo algún avance al respecto. Entonces, yo le quería preguntar acerca de si dentro de su gobierno existe algún proyecto destinado para este terreno.",0.0,93,03,02,2022
PREGUNTA,"Y también me gustaría preguntarle acerca de su opinión en el conflicto de la CNTE de aquí en Hidalgo, que están exigiendo pago de prestaciones y que derivó en interrupción de clases de cerca de un mes.",0.0,37,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se conoce la historia de la fallida construcción de la refinería en Tula. La verdad es que desde que se estableció el periodo neoliberal la política petrolera de México se orientó a vender petróleo crudo y a comprar combustibles.",0.0,41,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no era así antes, a partir de la expropiación petrolera en 1938 hasta los años 80 del siglo pasado producíamos en México todas las gasolinas, todos los petrolíferos, incluso se desarrolló la petroquímica, era un ejemplo mundial.",0.0,38,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir del periodo neoliberal se abandonó la refinación del petróleo, la petroquímica y se dedicaron sólo a extraer petróleo crudo y venderlo en el extranjero, llegó a venderse hasta tres millones 400 mil barriles diarios de petróleo, pero esto nos llevó a una dependencia en gasolinas, diésel y otros productos derivados del petróleo, al grado que se están comprando como 300, 400 mil barriles diarios de gasolinas, se compran, teniendo nosotros la materia prima, es como si vendiéramos naranja y compráramos jugo de naranja. En eso consistió durante mucho tiempo la política petrolera.",0.0,94,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esa razón desde hace 40 años no se construía una nueva refinería, la última refinería que se construyó fue la de Salina Cruz, Oaxaca, 1980, 82.",0.0,27,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hemos cambiado ya la política, estamos en un viraje, de nuevo queremos producir en México lo que consumimos de gasolinas y por eso se están rehabilitando las seis refinerías que se tienen, que estaban abandonadas, ya estaban vendiendo incluso plantas al interior de las refinerías, nada más que afortunadamente no les dio tiempo y no pudieron entregar las refinerías.",0.0,60,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Tula se está reiniciando una coquizadora con una inversión de dos mil 500 millones de dólares, en Tula, que se había quedado inconclusa, la comenzaron en el sexenio pasado.",0.0,31,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Hidalgo seguramente se acuerdan de que los grandes tanques para esa conquizadora llevaron a quitar puentes para trasladar todo ese equipo, pero como hubo corrupción, tuvo que ver con Obredech…",0.0,32,03,02,2022
PREGUNTA, Odebrecht.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Odebrecht, Odebrecht, la empresa brasileña, Odebrecht, se detuvo y hasta ahora se está resolviendo y ya se está trabajando.",0.0,19,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto va a permitir tener alrededor de 30 mil barriles de gasolinas adicionales y va a ayudar mucho también a que no se tenga tanto combustóleo y a reducir la contaminación en Tula y en esta región que está muy afectada en su medio ambiente.,0.0,45,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso también se compró la refinería de Deer Park en Houston en 600 millones de dólares, esa refinería se hizo durante el gobierno de Salinas y fue una sociedad Pemex y Shell, nada más que una sociedad muy peculiar, porque Shell se quedó con el 50.1 por ciento de las acciones y Pemex con el 49.9. Esto significó de que la administración siempre estuvo en manos de Shell y nunca hubieron utilidades o muy pocas utilidades para Pemex, porque todo se reinvertía.",0.0,84,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando viene la crisis precipitada por la pandemia, Shell pone en venta varias refinerías, esta no. Entonces, les ofrecimos comprarle sus acciones de esta refinería. Afortunadamente aceptaron, se comportaron muy bien en todo el proceso y ya es de México esa refinería, ya se pagó.",0.0,45,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se contó con la autorización del gobierno de Estados Unidos porque la refinería está en Houston y se requiere para comprar una empresa en Estados Unidos una autorización del Tesoro, del Departamento de Estado y de la Secretaría de Energía. Las tres instituciones aprobaron y se lo agradecemos mucho al gobierno de Estados Unidos.",0.0,54,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos avanzando mucho en la construcción de la nueva refinería de Dos Bocas, la refinería Olmeca, que vamos a inaugurar en julio.",0.0,24,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que ya vamos a tener capacidad para refinar el petróleo crudo que se extrae del país y ya no vamos a comprar las gasolinas.,0.0,26,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos va a ayudar mucho porque nos ahorramos flete, entre otras cosas. Tiene que ver también con nuestra independencia, nuestra soberanía, el que no nos falten los combustibles y mantener sin aumento el precio de los combustibles, que no haya gasolinazos.",0.0,42,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La refinería esta, frustrada de Tula, pues no se construyó porque no era esa la idea, se compró el terreno, se hizo creo que la barda, sí se ejerció un presupuesto.",0.0,31,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora —qué bien que preguntas— estamos estableciendo comunicación con el gobierno de Hidalgo porque queremos que ahí esté un gran hospital para la atención de toda la región. Es un compromiso construir un hospital del Seguro Social, no sólo para derechohabientes, sino para población abierta, lo que se conoce como IMSS-Bienestar. Entonces, se va a utilizar ese terreno. Ya fue a verlo el director del Seguro Social y se le va a dar uso en beneficio de la población a ese terreno.",0.0,83,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.0,6,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La otra pregunta.,0.0,3,03,02,2022
PREGUNTA," Sí, la otra pregunta era relativo acerca de este conflicto del CNTE en Hidalgo, en el que están exigiendo pagos de prestaciones como el caso de bono de fin de año a jubilados y el aguinaldo a personal homologado. Y derivado de ellos se interrumpieron las clases del 3 de enero hasta el 28, me parece, y actualmente ellos están comentando que están trabajando bajo protesta.",0.0,66,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya están interviniendo.,0.0,3,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, secretario de Gobernación.",0.0,5,03,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ," Se ha estado atendiendo el conflicto de los profesores, hemos estado en contacto con el señor gobernador, él ha hecho una solicitud de recursos a través del mecanismo U080 y U06, si mal no recuerdo.",0.0,35,03,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Se está revisando en las áreas de Secretaría de Hacienda esa solicitud de recursos, que serían extraordinarios. Se atendió porque el gobierno federal ha cumplido en tiempo y forma en términos de los convenios con depositar o entregar la parte que nos corresponde de aportación federal.",0.0,46,03,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Ellos han aportado su parte, la parte estatal, y adicionalmente a ello el año pasado a finales de año se le apoyó más/menos con 246 millones de pesos de manera extraordinaria.",0.0,31,03,02,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"De tal manera que seguramente va a tomar todavía unos días, estamos revisando cada uno de los capítulos de prestaciones y ver la disponibilidad de poder modificar el convenio y que ellos reciban esos recursos para cubrir con esos bonos de fin de año.",0.0,44,03,02,2022
PREGUNTA, Gracias.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para México y luego tú, bueno, después de Hidalgo. Y todo Hidalgo es México y que viva Hidalgo.",0.0,18,03,02,2022
PREGUNTA," Buenos días, señor presidente; buenos días gobernador, secretario, secretaria; buenos días a todas y a todo.",0.0,16,03,02,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, de Grupo Cantón.",0.0,17,03,02,2022
PREGUNTA,"Señor presidente, el día de ayer la Suprema Corte de Justicia de la Nación emitió un fallo en el cual pedía al INE llevar a cabo la revocación de mandato; sin embargo, presidente, en este fallo sí le pide que lo haga dentro de la manera de sus posibilidades ante la situación de los recursos que prevalecen en el INE.",0.0,60,03,02,2022
PREGUNTA,"Derivado de las reuniones que se tuvo con el Poder Legislativo la semana pasada por parte del secretario de Gobernación, en el cual se pedía impulsar la revocación de mandato, presidente, yo le preguntaría: si el INE demostrara que no es eficiente el poder llevar a cabo la revocación de mandato, cumpliendo con todos los derechos de los ciudadanos, esta reforma electoral que se va a proponer, ¿se pediría o se analizaría de forma muy particular una reforma integral en todo lo que es el Instituto Nacional Electoral, es decir, en la creación de nuevo organismo electoral, presidente?",0.0,98,03,02,2022
PREGUNTA,Gracias.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de la revocación del mandato es ya un hecho, se va a llevar a cabo la consulta, ya que no haya duda sobre eso, ya se autorizó cumplir con el mandato constitucional, no se puede violar la Constitución, ya eso está resuelto.",0.0,44,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está esperando nada más la convocatoria y todo indica que va a ser el día 10 de abril, domingo 10 de abril, que se le va a preguntar a la gente, a todo el pueblo, palabras más, palabras menos: ¿quieres que continúe el presidente o que renuncie?, en eso consiste la revocación del mandato, es que el pueblo decida si está de acuerdo en su autoridad o no.",0.0,70,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, aunque pensemos que es muy común la palabra, el término ‘revocación del mandato’, pues no deja de ser un concepto, un término de politólogos, sociólogos, especialistas en asuntos electorales, estudiosos de la democracia.",0.0,35,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, revocación del mandato es que el pueblo pone y el pueblo quita, es un derecho, y lo que se va a hacer es que cada tres años, de acuerdo a la reforma constitucional, si se cumplen con requisitos como un porcentaje de firmas, la autoridad está obligada a consultar al pueblo para ver si el presidente sigue, continúa, termina su periodo o se le revoca el mandato y se nombra, se elige a un presidente sustituto para que termine.",0.0,80,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayuda mucho, porque así se elige por seis años, pero si a la mitad del camino no hay buenos resultados y se volvieron locos los gobernantes… Porque el poder es una tentación cuando no hay principios, cuando no hay ideales, el poder atonta a los inteligentes y a los tontos los vuelve locos.",0.0,54,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante que haya principios, que haya ideales, que se entienda que el poder solo tiene sentido y se convierten virtud cuando se pone al servicio de los demás y que se debe mandar obedeciendo y que el funcionario es siervo de la nación, servidor público, el soberano es el pueblo, en la democracia el pueblo manda.",0.0,59,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es democracia participativa, ya va a quedar establecido este mecanismo, esto nos va a ayudar, por eso es buena la democracia, es el mejor sistema político, está demostrado, porque es competencia, porque si hay democracia nadie se siente absoluto en ningún nivel de la escala.",0.0,47,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si en Hidalgo, en cualquier lugar, hubiese una sola tienda, por muy bueno que fuese el tendero siempre tendría la tentación de vender cara la mercancía y hasta de regañar a la gente, pero si hay dos tiendas, tres, cuatro, cinco, 10, 20, pues tienen que tratar mejor a la gente, tienen que dar buenos precios, hay competencia, no hay monopolio, en este caso monopolio de poder.",0.0,69,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quién se ayuda?,0.0,4,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era que yo llego haiga sido como haiga sido, diría el filósofo, y me aguantan seis años. No. ¿Por qué?",0.0,21,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es algo que vamos a heredar a las nuevas generaciones todos los mexicanos y poco a poco se va a ir acreditando y convirtiéndose en un hábito, porque la democracia debe de ser un hábito, una forma de vida.",0.0,41,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tiene que hacer esta consulta y no creo que haya ya ningún problema. Y qué bien que a pesar del debate que hubo y que puede seguir habiendo ya va a salir lo de la consulta.",0.0,40,03,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,03,02,2022
PREGUNTA,"Y, por último, ayer se llevó a cabo la detención del secretario de Seguridad Pública de Aguascalientes, personaje que está vinculado al exsecretario de Seguridad Pública del gobierno de Felipe Calderón, Genaro García Luna.",0.0,34,03,02,2022
PREGUNTA,"Presidente, con base en esto precisamente ayer igual en la Cámara de Diputados, antier, una diputada, Andrea Chávez, hizo un discurso que ha trascendido mucho en redes sociales demandando justicia ante la masacre de estudiantes que se vivió hace 12 años, sí, como 12 años, en Ciudad Juárez.",0.0,48,03,02,2022
PREGUNTA,"Presidente, yo le preguntaría muy puntual: ante esta detención del secretario de Seguridad Pública en Aguascalientes, primero, si su gobierno podría generar o crear algún órgano para buscar justicia ante este crimen de Estado que fue el asesinato, o bueno, esta masacre a los estudiantes.",0.0,45,03,02,2022
PREGUNTA,"Y, presidente, si le haría un llamado al expresidente Felipe Calderón a aclarar esta situación, porque esta masacre ocurrió en su gobierno y en ese entonces el presidente, el expresidente Calderón se encontraba en Japón y su comentario fue muy puntual, él nada más dijo que los estudiantes estaban vinculados a cierto sector del crimen organizado, desvalorizó los hechos que ocurrieron y se podría decir en términos coloquiales que se lavó las manos.",0.0,73,03,02,2022
PREGUNTA,"En consecuencia, presidente, ¿usted le haría un llamado al expresidente Calderón a aclarar esta situación y, en caso de no ser así, ¿se podrá buscar algún método para buscar justicia ante este crimen que ocurrió hace muchos años, presidente?",0.0,39,03,02,2022
PREGUNTA,Gracias.,0.0,1,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lo que considero que estos casos ya están en la Fiscalía General de la República y no quiero agregar nada.,0.0,21,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siento que corresponde a la fiscalía hacer las investigaciones con mucho apego a la legalidad, no inventar delitos, no fabricar delitos a nadie y al mismo tiempo que no haya impunidad para nadie, que todos tengamos confianza en las autoridades, que no se politicen los asuntos y que al mismo tiempo no haya protección para nadie.",0.0,56,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, que hubo esta detención, me llamó la atención y lo celebro, no profundicé más, pero la declaración del gobernador de Aguascalientes diciendo que ellos estaban de acuerdo en que se investigara, el propio gobernador, eso es de destacarse. Por lo general, o se quedan callados o defienden, y en este caso es que se aplique la ley, que se investigue y se decida si hay o no responsabilidad. Eso es lo que considero, básicamente.",0.0,75,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hidalgo.,0.0,1,03,02,2022
PREGUNTA, Muy buenos días. Muchas gracias. Buenos días a todos y a todas.,0.0,12,03,02,2022
PREGUNTA,"Soy Octavio Jaimes, de Antítesis.com.mx.",0.0,5,03,02,2022
PREGUNTA,"Y me gustaría preguntarle, señor presidente, mire, hace apenas unos días en Real del Monte el alcalde priista Alejandro Sierra Tello acudió a una manifestación que se hacía para promover el cuidado a los animales callejeros, entre otras cuestiones, y llegó para oprimir esta manifestación con golpes, acompañado de presuntos funcionarios públicos de su ayuntamiento, entre otras cosas.",0.0,58,03,02,2022
PREGUNTA,"Sin embargo, lo que destacó aquí, además del evidente maltrato del que hay pruebas en videos que circularon por redes sociales, entre otras cuestiones, pues también destacó que hubo agresiones en contra de la prensa y de algunos periodistas locales.",0.0,40,03,02,2022
PREGUNTA,"Le comento esto porque mi pregunta va en rigor de lo siguiente: ¿cómo va esta mejora que se anunció la semana anterior, si no me equivoco, a los mecanismos de protección a periodistas? En Hidalgo llevamos desde el 2018 sin un titular de la Fiscalía de Protección a Periodistas y Defensores de los Derechos Humanos. De hecho, desde que se abrió ese apartado de la fiscalía aquí estatal hubo bastantes inconformidades, porque el titular no era una persona especializada en temas periodísticos.",0.0,82,03,02,2022
PREGUNTA,"Y sucede lo mismo. Ahora, a pesar de que aun que no hay titular todavía de esa fiscalía, pues tampoco se le asignó presupuesto para ese año a esa división que se especializa en la protección a periodistas.",0.0,38,03,02,2022
PREGUNTA,"Entonces, mi pregunta sería esa, ¿cómo se va a llevar a cabo esa mejora a los mecanismos de protección para periodistas?",0.0,21,03,02,2022
PREGUNTA,"Y, además, si desde su gobierno se van a implementar algunos sistemas o mecanismos para poder no solo combatir y proteger la vida a los comunicadores, sino también garantizar un bueno manejo de las condiciones laborales de muchos de nosotros, porque la gran mayoría, o al menos así sucede al interior de los municipios o en provincias o en ciudades pequeñas, hay periodistas que no cuentan con prestaciones laborales, tienen un sueldo muy bajo, además tienen que comprar su propio equipo para poder trabajar, andar en la calle, no se les pagan viáticos y eso también es violencia laboral.",0.0,99,03,02,2022
PREGUNTA,"Esa sería mi primera pregunta, por favor.",0.0,7,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos la obligación de proteger a todos los ciudadanos y a periodistas que son amenazados y desgraciadamente pierden la vida al estar llevando a cabo su trabajo, su oficio. Estamos trabajando en eso.",0.0,33,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos duelen mucho los casos de pérdida de vida de periodistas y estamos investigando, recientemente lo de Baja California, lo de Tijuana, estamos en la investigación, cero impunidad, todos los días estamos tratando estos temas en el Gabinete de Seguridad y se está mejorando el sistema de protección federal y lo vamos a seguir haciendo.",0.0,55,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si esté aquí Ricardo Mejía.,0.0,7,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú puedes informar sobre hechos recientes, me gustaría que se informara sobre Quintana Roo y otros casos.",0.0,18,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Mientras viene, si quiere, puedo decir.",0.0,6,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por favor.,0.0,2,03,02,2022
PREGUNTA," Y me gustaría, aprovechado que va a intervenir la secretaria, ¿más o menos por qué fecha o en qué momento podría usted presentarnos un adelanto de esas mejoras o de esa optimización que se le va a hacer a los sistemas de protección a periodistas?",0.0,45,03,02,2022
PREGUNTA,Gracias.,0.0,1,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente, y esperando que el subsecretario se acerque aquí para más detalle sobre los hechos últimos en Quintana Roo que se refiere el señor presidente.",0.0,29,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Primero, decir que, efectivamente, como parte de la estrategia nacional de seguridad pública y la política de cero impunidad del Gobierno de México y por instrucciones del presidente Andrés Manuel López Obrador, se han constituido equipos multidisciplinarios de apoyo a investigación en casos de alto impacto, siempre en apoyo a las fiscalías de los estados y también a la Fiscalía General de la República.",0.0,64,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En aquellos casos donde son hechos relevantes llega el equipo, de esta manera personal especializado de la Secretaría de la Defensa Nacional, la Secretaría de Marina, la Guardia Nacional, de la Coordinación Nacional de Inteligencia, de la Coordinación Nacional Antisecuestros, han avanzado en los trabajos de judicialización, de tener evidencias, sobre este tipo de casos, apoyando siempre la labor del Ministerio Público para esclarecerlos totalmente.",0.0,65,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En los casos de periodistas hay avances importantes, judicializaciones, detenciones y líneas de investigación que por respeto al debido proceso y a la secrecía no abundaremos al respecto el día de hoy, pero los avances son muy importantes y muy sólidos. Es un trabajo en conjunto, no es solamente un área.",0.0,51,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Esto en lo relativo a la cuestión de los periodistas.,0.0,10,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sobre el tema del mecanismo, nosotros esperamos que en muy breve tiempo se pueda dar informe paso por paso de cuáles han sido los cambios relativos al mecanismo. No es solamente la Subsecretaría de Derechos Humanos del subsecretario Encinas, quien tiene a su cargo el mecanismo, el personal, un área en especial, sino que está integrada por varias dependencias en donde está la Secretaría de Seguridad y Protección Ciudadana. Pero sí hay todo un programa que tiene que ver con la revisión paso a paso con un conjunto de periodistas y de defensores de derechos humanos que están bajo la protección del propio mecanismo.",0.0,104,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sí, él mismo acepta, reconoce que hacen falta algunos cambios. Otros, otras que han dado muy buenos resultados; por ejemplo, el caso del periodista de Quintana Roo que estaba bajo el mecanismo y que por fortuna y gracias a eso pudo salvar su vida, pero hacen falta cambios y él lo acepta.",0.0,52,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora le quiero dar la palabra al subsecretario Ricardo Mejía, sobre todo en lo relativo a los hechos y los detalles que se han podido esclarecer con relación al estado de Quintana Roo en todos los casos, en todos los casos se han tenido buenos resultados y se han esclarecido los relacionados con varios municipios de esta entidad.",0.0,58,03,02,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante, por favor.",0.0,3,03,02,2022
RICARDO MEJIA BERDEJA," Con su permiso, señor presidente, secretaria Rosa Icela, secretarios.",0.0,9,03,02,2022
RICARDO MEJIA BERDEJA,"Efectivamente, la política de cero impunidad que nos ha instruido el señor presidente ha propiciado que se integren grupos de apoyo donde participa la Secretaría de la Defensa Nacional, la Secretaría de Marina, el Centro Nacional de Inteligencia, la Guardia Nacional y la Coordinación Nacional Antisecuestros de la Secretaría de Seguridad y Protección Ciudadana, y hemos estado muy cerca de las fiscalías locales y cuando la materia lo demanda también con la Fiscalía General de la República para estos casos que han demandado una atención inmediata como son los casos recientes en Quintana Roo y en Baja California.",0.0,98,03,02,2022
RICARDO MEJIA BERDEJA,"En el caso de Quintana Roo comentar que hemos estado prácticamente en trabajo día con día con la fiscalía general de justicia del estado y en los hechos recientes de Xcaret las investigaciones van muy avanzadas, hay dos personas detenidas vinculados a proceso por la participación en el homicidio de dos personas de nacionalidad canadiense y están claramente identificados quiénes participaron en la logística y en la autoría material de los hechos de ese lugar, es cuestión de muy poco tiempo donde podrá haber estas aprehensiones. Pero evidentemente este es un caso que no se permitirá la impunidad.",0.0,98,03,02,2022
RICARDO MEJIA BERDEJA,"También en el caso de un centro de playa muy conocido, en Solidaridad, Playa del Carmen, también ya hay detenciones, están identificados los perpetradores, toda la red que participó en estos hechos y también esperamos muy pronto resultados, quedando muy claro que el que la hace la paga, el que comete este tipo de eventos, hay todo un esfuerzo interinstitucional de la federación y los estados para poder generar las detenciones y el encauzamiento penal para que no haya impunidad.",0.0,80,03,02,2022
RICARDO MEJIA BERDEJA,"En el caso de Baja California la instrucción del señor presidente fue de manera inmediata que se constituyera un equipo de trabajo en Tijuana. Tuvimos reunión en la fiscalía general de justicia del estado donde se pudo, cuidando la secrecía, el debido proceso y toda la parte legal y constitucional, sí se pudo revisar estos casos y podemos decirles que ambos casos, en el de Margarito Martínez y Lourdes Maldonado, hay avances muy importantes, tanto del modus operandi, tanto de la mecánica de los hechos, y se han venido recuperando indicios y se han hecho todas las indagatorias técnicas y jurídicas necesarias para poder ya judicializar estos casos. Se espera que en muy poco tiempo se puedan ya generar las primeras órdenes de aprehensión.",0.0,124,03,02,2022
RICARDO MEJIA BERDEJA,"Evidentemente por la naturaleza y el impacto de estos hechos pues no se quiere también advertir a quienes cometieron estos eventos crimínales, pero sí quiero decirles, como aquí lo dijo el presidente, que es un tema que cotidianamente nos señala, nos pide cuentas, igual la secretaria Rosa Icela Rodríguez, todo el gabinete y estamos abocados bajo la política de cero impunidad frente a estos hechos.",0.0,65,03,02,2022
RICARDO MEJIA BERDEJA,"Es cuanto, presidente.",0.0,3,03,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo de Quintana Roo.,0.0,4,03,02,2022
RICARDO MEJIA BERDEJA," Ah, sí. Precisamente hubo otro evento en Isla Mujeres sobre un periodista, el compañero Nezahualcóyotl Cordero, director del portal policiaco y político CG Noticias.",0.0,24,03,02,2022
RICARDO MEJIA BERDEJA,"Él fue agredido en su domicilio el pasado 1º de febrero, se presentaron dos sujetos, uno de ellos incluso quiso activar el arma, pero lo pudieron… el propio Nezahualcóyotl, auxiliado por vecinos, lo pudieron someter, llegó el auxilio de la Guardia Nacional y de la policía estatal. Afortunadamente no sufrió ningún daño físico Nezahualcóyotl y se pudo ya detener a uno de los dos perpetradores.",0.0,65,03,02,2022
RICARDO MEJIA BERDEJA,"Señalar que Nezahualcóyotl sí oportunamente se inscribió en el programa, en el Mecanismo de Protección a Personas, Periodistas y Defensoras de Derechos Humanos. Ya él había tenido relación de alguna amenaza, se le recomendó si él quería que se le apoyara a salir de su lugar, se tenía todo el apoyo, pero él quiso mantenerse; sin embargo, cuando se presentaron estos hechos se pudo activar un botón de pánico que él tenía y se pudo brindar un auxilio pronto y oportuno. El subsecretario Encinas ha estado muy pendiente del tema.",0.0,90,03,02,2022
RICARDO MEJIA BERDEJA,"Y no podemos revelar más datos, pero él está bien con su familia, está resguardado y, por otro lado, estamos muy en contacto con la fiscalía general de justicia del estado también para encausar penalmente.",0.0,35,03,02,2022
