Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay ahora tanto coraje, porque se tuvieron que quitar la máscara y ahora sí que el rey va desnudo y ya no hay posibilidades para la hipocresía, se está viviendo un momento estelar en la historia de México de cambios que son mucho muy importantes.",0.0,47,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo puedo contestar, que hay mucha consciencia ahora ¿no?, ciudadana.",0.0,15,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No meternos en eso, sólo lo que ya hemos dado a conocer, pero ¿a quién le corresponde hacer las reformas? A la misma UNAM.",0.0,24,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la reforma al poder judicial. ¿A quién le corresponde? Al mismo Poder Judicial, porque hay autonomía, la UNAM es autónoma, pero no caer en la autocomplacencia, porque se vivía como en un sueño por esto mismo ¿no?, del predominio, de la simulación, de que todo estaba muy bien, todos felices, aceptando un régimen de corrupción, de injusticias, de privilegio, ayudándolo con el silencio, legitimándolo, callando.",0.0,67,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se está llevando a cabo todo un debate muy bueno.",0.0,12,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los cambios tienen que surgir al interior de la UNAM y de todas las escuelas, y de las instituciones. Y van a darse los cambios, porque hay una revolución de las conciencias, porque ya no es más de lo mismo, ya la gente está muy despierta, muy avispada.",0.0,49,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el coraje de los que se consideraban líderes de opinión, los que manejaban supuestamente la opinión pública; pues ya no, ahí los veo.",0.0,26,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Dresser, es Denisse Dresser ¿no?, un acuerdo que emito, que es como un memorándum para que se avance en los trámites y empujar al elefante, lo confunde y dice: ‘Se ha dado un golpe de Estado’.",0.0,38,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un conflicto en un centro de estudios, el CIDE, y hay diálogo o no diálogo, están en eso y dicen: ‘Es como el 68’. Una desproporción.",0.0,27,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, otro intelectual famoso, Sergio Aguayo, que dice que tiene pruebas. Pues ¿por qué no las presenta?, de que somos como Díaz Ordaz; llegó a decir eso. A ver, ¿cuáles son las pruebas que tiene?",0.0,36,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ayer ya de plano Sicilia dice que soy Hitler.,0.0,10,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los entiendo, se obnubilan por el coraje, que pues se puso de manifiesto de que no tienen convicciones, no tienen principios, no tienen ideales, son muy acomodaticios y ahora que hay un cambio verdadero y que son momentos de definición ellos optaron por el conservadurismo, demostraron lo que son: conservadores.",0.0,51,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es muy interesante porque si no se estuviese llevando este cambio, pues ellos seguirían, no sólo simulando, sino engañando a muchos y, yo diría, afectando con ese pensamiento retrógrada irracional a los jóvenes, que son los que nos deben de importar, que los jóvenes conozcan otras realidades; que sepan, como decía antes, como decía el presidente Allende, que ser joven y no se revolucionario es una contradicción hasta biológica y que no se dejen manipular por conservadores.",0.0,79,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no se da el debate, aun siendo a veces rudo o franco, entonces todo seguiría igual y no, no. El neoliberalismo causó mucho daño, porque no fue sólo lo económico, es que se introdujo en la mente de muchos, o ese fue el propósito.",0.0,46,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo en lo político se blindaron, por el caso del Perú, para que no llegara un dirigente popular y que si llegaba un dirigente popular a gobernar un país lo tuviesen atado de pies y manos. A nosotros nos ayudó mucho que el pueblo nos dio la confianza. Y no sólo se ganó la Presidencia, se ganó la mayoría en el Congreso.",0.0,66,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerden cómo en esta elección pasada lo que más les importaba a los conservadores era que no tuviésemos mayoría en la cámara. No apostaron todo a ganar gubernaturas, no, Claudio X. González y todos se agruparon para decir: ‘No podemos permitir que tengan la mayoría en el Congreso’. Y les falló.",0.0,52,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que tenían todo armado, que hasta una conductora de noticias en Televisa al día siguiente de la elección dijo: ‘No ganaron’, pero no nosotros, digo, no hablando de que habían perdido ellos, sino, no ganó el presidente o no ganaron los del movimiento de transformación, la mayoría en la cámara, porque todo era eso, iban enfocados a eso. Afortunadamente el pueblo nos dio su confianza.",0.0,66,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que iba yo a giras, no se me va a olvidar que iba yo a ver una hidroeléctrica, la de Chicoasén… No, Angustura. Iba yo a supervisar con la idea de que nadie se enterara de que iba yo a ver ese trabajo, a hablar con los ingenieros electricistas que manejan la hidroeléctrica, pero iba yo pasando y se iba corriendo la voz, y salían de sus casas.",0.0,70,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que sale una pareja, un señor, una señora, ya cerca de Angustura y veo, volteo y veo una lámina, digo, una manta, en su casa, que decía: ‘PRI-PAN candidato’, era para presidente municipal de ahí del municipio, pero salen a saludarme y como ven que estoy viendo la manta me grita el señor: ‘Eso es para acá; para la diputación…’",0.0,62,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente tenía muy claro de que si perdíamos la mayoría pues cambiaba la política, porque no nos iban a autorizar los programas sociales.",0.0,24,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy hablando al tanteo. Seis meses antes, ocho meses antes de esa elección, el PAN votó en contra de la pensión a adultos mayores, de la pensión para niñas y niños con discapacidad, votó en contra, votó en contra de que la salud fuese gratuita, votó en contra de las becas para estudiantes, para que no se elevaran a rango constitucional. Claro que eso la gente lo internalizó, lo sabe. ¡Cómo van a votar contra ellos mismos o a favor de sus verdugos!",0.0,84,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienen que darse los cambios, pero tiene que ser con autonomía cada institución.",0.0,15,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también recuerdo, porque todo esto es importante. No voy a escribir todas estas anécdotas después, porque cuando ya me jubile, si lo quiere el pueblo porque viene lo de la consulta, si lo permite el Creador, la naturaleza, la ciencia, ya me voy a retirar en septiembre del 24 y ya no quiero saber nada de política ni voy a escribir sobre anécdotas de este tipo. Me voy a meter a hacer un libro que quiero, que voy a publicar en tres, en cuatro, en cinco años. Porque ya no voy a hablar, voy hasta cancelar mi teléfono, no voy a permitir que me tomen fotografías y para evitarlo pues voy a procurar no salir, no voy a aceptar ninguna invitación para ir a una conferencia, a nada.",0.0,129,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a escribir un libro sobre el pensamiento conservador, eso sí, y eso me va a tener pues con trabajo, con mucho trabajo, porque también tengo que administrarme para que yo pueda estar sano, mis ejercicios y tener una rutina.",0.0,41,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo platicando con el director de Pemex y con la secretaria de Energía, y me decían que hay un porcentaje de trabajadores —que además lo agradezco mucho— de Pemex que ya están en edad de jubilarse y no se quieren jubilar, y decía: Bueno, es que van a perder -si se jubilan- prestaciones. No necesariamente, porque el contrato colectivo les permite mantener las prestaciones.",0.0,68,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo: Y entonces ¿por qué no se jubilan?, que además al momento de jubilarse se llevan como un bono de jubilación.",0.0,22,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Rocío, que su esposo ya está jubilado, dice: ‘Es que hay problemas en la familia’, cuando se jubila la mujer o se jubila el hombre ya están más tiempo juntos, ya la convivencia se hace especial.",0.0,37,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa, que no sé si sea cierta, pero que habría que ver: que se mueren más rápido, porque el que está acostumbrado al trabajo… Y además y que ya esto se sabe pues, que ‘no, mejor sigo trabajando’.",0.0,41,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También las enfermedades, y esto tiene que ver con la sicología, mientras está ocupado aguantan las enfermedades y cuando ya no tiene uno ocupación ya aparecen.",0.0,26,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo que administrarme bien y tengo ya ese trabajo.",0.0,11,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a escribir, por eso, nada de anécdotas y demás. Pero fíjense, ya para concluir -todavía me faltan aquí dos compañeros-, cuando íbamos a ganar, que ganamos en el 2006, el secretario de Hacienda de entonces, Gil Díaz, recomendó, porque ese era el plan, que se volviera autónomo el SAT, como el Banco de México. O sea, nos querían quitar los ingresos.",0.0,63,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de cómo ha venido creando mecanismos para que los potentados dominen.",0.0,12,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí también viene esto de los gobiernos de coalición. Imagínense un gobierno de coalición, donde tres secretarías para este partido, tres para este otro, tres para este otro, se reparten.",0.0,31,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué propósito?,0.0,3,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se gobierne, para que no se haga nada y los grupos de intereses creados sigan dominando y el gobierno esté convertido en un florero. Si de por sí hay veces que se llega al gobierno y se gana el gobierno, pero no se tiene poder, que son cosas distintas. Aquí lo importante es que se tenga poder.",0.0,60,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién es el dueño del poder?,0.0,7,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo.,0.0,2,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la democracia?,0.0,4,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder del pueblo. Demos es pueblo, kratos es poder, poder del pueblo.",0.0,13,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está en el fondo de este debate, de esta disputa. Pero ahí vamos.",0.0,17,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos estamos pasando. Te vas a quedar.,0.0,8,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está viendo ya, está a cargo de la Secretaría de Economía.",0.0,13,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una preocupación de la industria automotriz de México porque es un subsidio que se contrapone al tratado comercial y nosotros no estamos de acuerdo, se va a afectar a la industria automotriz de México. Y se están haciendo ya trámites para que no se aplique este subsidio y no se descarta la posibilidad de presentar un recurso, como lo establece el tratado, para que se atienda esta demanda en un panel internacional. Lo mismo está haciendo Canadá y hay coincidencias en cuanto a esto.",0.0,85,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No me gusta hablar de acciones arancelarias de parte nuestra porque hay mecanismos legales a los que vamos a acudir en el caso de que se llevara a cabo esta medida.,0.0,31,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo cierto es que hay muy buena relación con el gobierno de Estados Unidos y podemos llegar a un acuerdo para que no se perjudique a México.,0.0,28,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, salió el tema, no se planteó, ni en la bilateral ni en la trilateral, pero sí es un tema que preocupa a empresarios de la industria automotriz de México. Me lo hicieron saber ahora en la reunión que tuve con empresarios la semana pasada.",0.0,46,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más decir que nosotros vamos a continuar con todo el proceso de extradición, lo que corresponde a Relaciones Exteriores; y la fiscalía, que es autónoma, como tú lo señalas, está haciendo también su trabajo.",0.0,36,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se solicita este recurso de actuar como testigo protegido tiene otro nombre, que tú acabas de mencionar.",0.0,18,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Criterio de oportunidad. Bueno, es el inculpado el que tiene que hacer la solicitud y la fiscalía resuelve.",0.0,18,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión en todos estos casos es que, si se va a conocer sobre complicidades mayores y si se va a recuperar dinero mal habido, yo estoy de acuerdo, yo estoy de acuerdo en eso.",0.0,35,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un mecanismo que utilizan en Estados Unidos. Ahí hablan, dan más información y recogen dinero que, por cierto, en estos casos son dineros de México que ya también se están demandando, se están exigiendo para que se devuelvan, porque se llevan el dinero, allá les quitan bienes que tienen como origen la hacienda pública o que son recursos o dinero del pueblo de México.",0.0,65,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es mi opinión y le tengo mucha confianza al fiscal Alejandro Gertz Manero, y creo que las cosas se tienen que hacer bien y no valen las influencias.",0.0,30,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,14,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hans, te quedas para mañana, porque ya es tardísimo.",0.0,9,14,12,2021
