Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay controles también en la escuela y tenemos que seguir con clases presenciales.,0.0,13,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a hacer un llamado a las universidades, porque ya se pasaron, muchas universidades que no regresan a clases presenciales. Respetuosamente, porque nada sustituye a las clases presenciales; además, no todos tienen oportunidad de contar con internet; además, la escuela es el segundo hogar, es cosa de preguntarle a los niños.",0.0,52,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos decía la maestra ayer, la secretaria, la maestra Delfina, de que han estado visitando escuelas y las niñas y los niños expresándose de que se sienten muy bien, y también las mamás y los papás, y agregar, los maestros, que aprovecho para felicitarlos, sobre todo los de educación básica. Se sienten bien los niños, es el nivel superior donde lo están pensando bastante.",0.0,64,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que ya es tiempo de que se normalice todo lo educativo y vamos nosotros a estar pendientes.",0.0,20,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan lo que decían? ¿Por qué no pones un Twitter?, porque todo esto se politiza. Ahora que están hablando de la vacuna cubana.",0.0,24,04,01,2022
PREGUNTA, Abdala.,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se autorizó, una gran polémica en las redes, llegué a leer un Twitter que decía: ‘Prefiero inyectarme ácido muriático que vacunarme con esta vacuna.’ Digo, no, no, no, un dogmatismo, cuando es la salud, eso debe estar por encima de cualquier ideología.",0.0,44,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se trata de procesos de investigación serios realizados en Cuba, que tienen además calidad en lo que se relaciona con la medicina.",0.0,23,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nuestros laboratorios, el Cofepris, es una institución dirigida por científicos serios, responsables, que fueron los que emiten esta autorización.",0.0,20,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, el fanatismo, el dogmatismo, obnubila. Hace falta ser más sencillos para que podamos actuar a partir del juicio práctico.",0.0,21,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro asunto, de estos que estamos hablando de las escuelas. ¿Por qué no pones el de la señora Denise, que decía que si los niños regresaban a la escuela el año pasado se iban a contagiar? A ver. Y luego a ver si está la lámina de cómo se comportaron los contagios en las escuelas.",0.0,56,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que dice una politóloga, doctora en Ciencias Políticas, maestra, desde luego opositora, del partido conservador, que sí existe, que fue también la misma que mencionó que era un golpe de Estado lo de un acuerdo para empujar al elefante. Puede ser que lo encuentren.",0.0,46,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un texto que recomiendo mucho… Aquí, esto es ¿verdad?",0.0,10,04,01,2022
JESUS RAMIREZ CUEVAS," Sí, es lo de la escuela.",0.0,6,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘No hay otros datos. Niños y adolescentes se contagiarán de COVID-19 en aulas mal ventilados, sin protocolos, voluntad para hacer pruebas rutinarias. Contagiarán a sus padres, familiares no vacunados con dos dosis, o sea, el 80 por ciento de la población. Qué viraje tan irresponsable.’",0.0,45,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros nos guiamos por estos criterios, imagínense, no regresamos a clases. Eso está pasando en otros países, donde las autoridades titubean y se dejan intimidar, y entonces dan bandazos.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente viene esta nueva variante y hay que encerrar a todos porque los analistas están planteando eso, aunque los médicos estén diciendo otra cosa, pero por temor al cuestionamiento, a la crítica, qué va a decir la señora Denise, entonces no abrimos las escuelas. Imagínense si les hacemos caso. Además, con el enojo que traen, andan ofuscados, pues cualquier cosa les parece mal.",0.0,64,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, este es el resultado de cuando la señora decía que iban a haber muchos contagios el año pasado. Esto fue lo que sucedió.",0.0,25,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y diariamente llevamos un seguimiento. Entonces, vamos a hacer lo mismo. Si vemos que son muchos los contagios y que sí hay riesgos, aquí lo decimos y actuamos; pero no por posturas políticas o partidistas.",0.0,35,04,01,2022
PREGUNTA," Incluso en este sentido también, en cuanto al tema de salud y contagios, se ha observado, como han mencionado, pues sí, un incremento de casos en esta última etapa del año que no necesariamente requieren hospitalización, o fallecimientos, pero si con este número de contagios o incremento habría indicios para pensar en una cuarta ola. Sólo hay contagios, que no hospitalizaciones.",0.0,61,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no diría eso, hay que esperarnos porque lo que estamos viendo es que no tenemos hospitalizaciones.",0.0,17,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrás la gráfica de ayer, de la Ciudad de México, que presentó Claudia? La dos, hospitalización y defunciones.",0.0,19,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un aumento, muy poco, de hospitalizaciones, y creo que es al día de ayer el dato. ¿Sí lo tenemos? Bueno, lo vamos a tener.",0.0,25,04,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,04,01,2022
PREGUNTA,"Entonces, en un segundo tema y ya que…",0.0,8,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es para que la gente conozca. De todos los estados, sólo tres tienen aumento de contagios, no necesariamente de hospitalización, en el país, hasta anoche. Así es, ¿verdad? hasta anoche, pero mañana volvemos a hablar, a ver cómo se sigue comportando.",0.0,41,04,01,2022
PREGUNTA," Y de cuáles serían esos tres estados, ¿no?",0.0,8,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno es la Ciudad de México.,0.0,6,04,01,2022
PREGUNTA," Hablaba también del tema de las universidades y, bueno, pues ahora en diciembre con el tema de prestaciones, pagos de aguinaldo, se supo que algunas de estas instituciones de educación superior requirieron al gobierno federal ayuda para poder cubrir estos pagos y que a la vez pudieron convertirse en tal vez adeudo a la federación, o si es parte de lo que se les estaría adelantando por parte del presupuesto que les corresponde en 2022.",0.0,75,04,01,2022
PREGUNTA,¿Cuáles son estas universidades que fueron ayudadas de alguna forma por gobiernos estatales y la federación para este pago de prestaciones? ¿Y qué criterio se utilizó para ayudar a unas y a otras no tanto?,0.0,35,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la información, pero sí se tomó el acuerdo de que no faltaran los salarios y los aguinaldos, tomamos ese acuerdo, y que la federación ayudara a estados que están atravesando una situación difícil en lo económico, en lo financiero, que se le diera prioridad al pago de salarios y de aguinaldos.",0.0,53,04,01,2022
PREGUNTA," Pero ¿sí sería a cuenta del presupuesto 2022, de lo que les corresponde a las universidades?, porque hay incluso algunos que están mencionando que podía ser presión, incluso mencionaban, para que empezaran a reducir cuestión de algunos pagos, algún uso de recursos al interior.",0.0,44,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, esto es parte de lo mismo, tienen bastante imaginación nuestros adversarios, pero no se apegan a la realidad.",0.0,20,04,01,2022
PREGUNTA," Incluso hay comentarios dentro de las propias universidades, pero no sabemos si tiene que ver con cuestión de sindicatos o si buscan como más recursos en ese sentido.",0.0,28,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos cumpliendo entregando a los estados lo que les corresponde y también a las universidades, no dejamos de cumplir, estamos al corriente, o sea, lo que por presupuesto les corresponde se les entrega y a veces…",0.0,37,04,01,2022
PREGUNTA, Se les adelanta.,0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando tienen problemas que no les pagan a los maestros, nos piden, ayuda, nosotros apoyamos, que es lo hicimos este fin de año.",0.0,24,04,01,2022
PREGUNTA," ¿Va a reanudar ya sus actividades de giras por los estados, nada más, inicia este mes?",0.0,16,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este mes, pero hasta mediados de mes.",0.0,8,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ahí está, miren, este es hospitalización hasta… ¿Es hasta qué?",0.0,11,04,01,2022
JESUS RAMIREZ CUEVAS," Hasta el día de ayer, 3, dice 3.",0.0,8,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el comportamiento, prácticamente es lo mismo, esto es en la ciudad. Esto lo está informando diariamente la jefa de gobierno.",0.0,22,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pon la otra la de… Esta. Estos son ingresos hospitalarios, aquí está, se ve ¿no?, estos son los ingresos.",0.0,20,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, si se dan cuenta —esto lo saben los directores de los hospitales, que algunos a lo mejor nos están viendo— afortunadamente todavía no tenemos muchas hospitalizaciones y tenemos casi 90 por ciento de espacios disponibles en camas, y no queremos ocuparlas desde luego, pero estamos preparados ante cualquier situación.",0.0,53,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la buena noticia es que esta variante no afecta como la anterior o la que todavía prevalece.,0.0,18,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la buena noticia también, buenísima, yo creo que la más importante, es la vacuna, la vacuna, eso es lo que nos ha protegido.",0.0,24,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos nuevos medicamentos, como el que se mencionó aquí, que están produciéndose, elaborándose.",0.0,14,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra gráfica. Miren esto, estas son defunciones, hasta el 3. Miren lo que sufrimos, ahí sí mucho dolor. Entonces, es informar.",0.0,23,04,01,2022
PREGUNTA, (Inaudible),0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser, ver las presas de Sinaloa y los distritos de riego en Nayarit, y posiblemente en los pueblos yaquis.",0.0,21,04,01,2022
PREGUNTA, ¿Este fin de semana?,0.0,4,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el que sigue. Y luego vamos, la semana siguiente, a una gira para inaugurar Bancos del Bienestar.",0.0,18,04,01,2022
PREGUNTA, ¿aquí en la ciudad?,0.0,4,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en distintos estados, en otros estados.",0.0,7,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya tenemos comprometido todo el primer trimestre del año.,0.0,10,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, seguimos. ¿Quién quedó? Tú.",0.0,6,04,01,2022
PREGUNTA," Gracias, presidente. Francisco Soto, de Canal 14.",0.0,7,04,01,2022
PREGUNTA,"Sobre este mismo tema de las vacunas de Moderna, primeramente, preguntarle: ¿cómo se realizará esta vacunación con el personal docente?, ¿cómo va a llevarse a cabo la logística?",0.0,28,04,01,2022
PREGUNTA,"Y, bueno, si esto tendrá un impacto ahora que en algunas entidades ya se regresó a clases. ¿Esta vacunación de personal docente tendrá algún impacto ahora que en algunas entidades ya se regresó a clases?, ¿esta vacunación del personal docente tendrá algún impacto en el regreso a clases?",0.0,48,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se va a hacer al mismo tiempo, nos vamos a poner de acuerdo con los maestros, nos han ayudado mucho, y desde luego con los gobiernos estatales para llevar a cabo la vacunación sin necesidad de interrumpir las clases.",0.0,40,04,01,2022
PREGUNTA," ¿Se prevé que posteriormente en un futuro algún otro sector, además del personal educativo, sea inoculado con estas dosis de la farmacéutica Moderna?",0.0,23,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué otro sector tenga posibilidad?,0.0,5,04,01,2022
PREGUNTA," Así es. Además del sector docente, que posteriormente alguien más con la vacuna de Moderna.",0.0,15,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ¿para refuerzo dices?",0.0,6,04,01,2022
PREGUNTA, Así es.,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hablamos de que terminando de 60 y más vamos a empezar de 50 a 60 a reforzar.",0.0,19,04,01,2022
PREGUNTA," Finalmente, si me permite, preguntarle también al secretario de Salud, Jorge Alcocer.",0.0,12,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Doctor.,0.0,2,04,01,2022
JORGE ALCOCER VARELA, Sí.,0.0,1,04,01,2022
PREGUNTA," Gracias, secretario. Buen día. Si pudiera también regalarnos una reflexión para la población que está preocupada precisamente por esta variante ómicron por el exceso de información que ha habido en distintos medios de comunicación y, bueno, pues hacer una reflexión al respecto de cuáles son las sintomatologías y que, bueno, que puedan tener un poquito más de información al respecto de cuál es la diferencia de ómicron al respecto de otras variantes en algunas de estos principales indicios que se han estado observado aquí como en otros partes del mundo.",0.0,90,04,01,2022
JORGE ALCOCER VARELA," Sí, como hemos señalado, para dale valor a toda esta información, se busca, se debe tener la lectura de publicaciones científicas, hasta ayer había 10 publicaciones precisamente sobre ómicron y sus consecuencias, pero más que todo lo biológico, lo que significa.",0.0,41,04,01,2022
JORGE ALCOCER VARELA,"Pero les advierto: de estas 10, mejor no lean porque sólo tres tienen números realmente convincentes, hay algunos que lo encuentran en cinco de 10 individuos, y esto no significa gran cosa, esto es una cosa aleatoria. Esto lo aclaro porque la información está saliendo muy pausada por varias razones.",0.0,50,04,01,2022
JORGE ALCOCER VARELA,"Y me detengo en una sola opinión, que es personal, de que esta variante, saben ustedes que ahora son más de 30 veces en que se ha modificado su genoma, o sea, sus genes, el virus.",0.0,36,04,01,2022
JORGE ALCOCER VARELA,"Y hay la posibilidad —y todavía es posibilidad— de que en su asentamiento dentro del ecosistema el virus ya esté buscando cómo tener menos participación. Ha cumplido con sus células huésped, que son las células inmunológicas del sistema de los humanos, y desde luego en ese sentido, en esta búsqueda expresa esas variantes y se demuestra en uno de estos trabajos que tiene respeto por las células inmunológicas que son difíciles de medir. Técnicamente no es fácil, no es rápido, la medición de esas células específicas que son nuestro cuidado, nuestro vigilante inmunológico.",0.0,93,04,01,2022
JORGE ALCOCER VARELA,"Por eso, no me desvío, pero los niños, los jóvenes, tienen mucho mayor capacidad, número de células y hasta órganos, los niños tienen un timo aquí, una glándula que después de los 25 años no tenemos los humanos, los adultos, como el que está hablando, no tenemos vestigios, nada de eso, nos vuelve más propensos, con más posibilidades.",0.0,58,04,01,2022
JORGE ALCOCER VARELA,"Este virus, para no regresar, está utilizando esa información para poder ubicarse dentro del ecosistema, dentro de todo el interno, porque no es nada más virus y humano, células humanas, es virus y una serie de animales, la zoonosis, etcétera.",0.0,40,04,01,2022
JORGE ALCOCER VARELA,"Y lo que conocemos inmunológicamente parece que está siendo claramente demostrado, ahí sí, que se encontró el virus con el efecto de la vacuna y que, al encontrar a los vacunados, como dice la canción, pues mandó el comandante y llamó a parar, ‘por aquí no es’, y entonces está buscando cómo adaptarse dentro del ecosistema.",0.0,56,04,01,2022
JORGE ALCOCER VARELA,"Y la propuesta, hipótesis todavía, es que en los siguientes meses el virus, el virus como tal, ese mismo virus, no las variantes, las variantes son expresiones de su vestimenta del virus para poder pasar desapercibida o poder llegar todavía a invadir más células, pero hasta ahorita ese camino podría ser el que virus se quedara tranquilo, como los otros SARS, hay otros SARS que, ustedes saben, de hace unos ocho o 10 años que están en una condición de aletargamiento porque ya cumplieron en esta fase.",0.0,87,04,01,2022
JORGE ALCOCER VARELA,¿Cuándo regresan a serlo?,0.0,4,04,01,2022
JORGE ALCOCER VARELA,No sabemos.,0.0,2,04,01,2022
JORGE ALCOCER VARELA,"Entonces, en ese sentido, este virus merece lo que han dicho: vigilar, estar atentos, estudiar, conocerlo, pero no a través de eso dirigir lo que sabemos. En la práctica ya se nos dirigió.",0.0,33,04,01,2022
JORGE ALCOCER VARELA,"El virus está parado, está en condiciones diferentes por las vacunas, encontró las vacunas y ahora tiene que generar. Espero que no tenga ese éxito, es un virus de una parte genética muy pequeña, RNA, es muy hábil, etcétera, pero hay, como ya dijo el señor presidente, medicamentos que ya pueden prevenir o actuar antes de los primeros o con los primeros síntomas.",0.0,63,04,01,2022
JORGE ALCOCER VARELA,"Y, desde luego, ahí tenemos los médicos.",0.0,7,04,01,2022
JORGE ALCOCER VARELA,"Y es algo que también ayer se comentó, que nuestro sistema de salud, que está muy, muy difícil de considerarlo más que muy perdido por todo lo que se ha hecho en otras décadas, ese el sistema de salud incluye a los médicos y los médicos tienen que estar actualizados en ello; primero, para no hacer daño, no dar cualquier cosa de tratamiento, hay que dar sintomáticos.",0.0,67,04,01,2022
JORGE ALCOCER VARELA,"Y teniendo la perspectiva médica, estas infecciones con esta variante no dan una fiebre tan marcada, como lo otro, no dan molestia en la garganta, como también es notorio. No quiere decir que el que no tenga esto o el que lo tenga ya es diagnóstico, no es orientador, da lo que es la gripe, más mocosidades, molestia por aquí y tos, pero tos diferente, no es tos seca.",0.0,69,04,01,2022
JORGE ALCOCER VARELA,"Son detalles que los médicos deben considerar porque, como dije al principio, hay acciones de las alergias, hay acciones médicas, clínicas, enfermedades de otras bacterias.",0.0,25,04,01,2022
JORGE ALCOCER VARELA,"El frío como tal influye directamente en las células pulmonares y la tráquea, del tubo este que tenemos aquí donde se ponen algunos la corbata, tienen esta sensación ahí, no acá en la garganta, tienen más esa posibilidad y les dura a los niños dos, tres días.",0.0,47,04,01,2022
JORGE ALCOCER VARELA,"Y, lo comentábamos, es tan sólo como con tés, no estoy señalando que es así de sencillo, con tés, con paracetamol, con un medicamento que es muy benéfico para eso y que no es agresivo en otros tejidos, y desde luego la fluidez del medio caliente que esté, lo que usan las mamás, el Vaporub y todas esas cosas que parecen ser intrascendentes, y los tés, pero además también si es necesario y se identifica una infección un antibiótico para ello, no para todos.",0.0,84,04,01,2022
JORGE ALCOCER VARELA,"Y esto desde luego junto con la sospecha. Si está sustentada claramente en un médico, pues se le hace la prueba, una prueba para detectar que tiene el virus. No va a ser práctico ni necesario ver si tiene ómicron o no tiene, eso corresponde a posteriori, cuando se reconozca la información de mayor número de casos.",0.0,57,04,01,2022
JORGE ALCOCER VARELA,Eso es todo.,0.0,3,04,01,2022
PREGUNTA," Muchas gracias, secretario.",0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién va? La compañera de allá atrás, luego tú y tú, y luego nos vamos por acá.",0.0,17,04,01,2022
PREGUNTA," Presidente, muy buenos días.",0.0,4,04,01,2022
PREGUNTA,"Adriana Esthela Flores, del Instituto Mexicano de la Radio.",0.0,9,04,01,2022
PREGUNTA,"Yo le quiero hacer, en primer lugar, una pregunta en el tono político. Hubo una lectura que hizo el senador Ricardo Monreal respecto a todo lo que ha ocurrido después de que usted mencionó los nombres de quienes podrían sucederlo. Él hablaba de que ya se ha desatado dentro de Morena una disputa precisamente debido a la sucesión, él lo ya llamaba o lo consideraba como una guerra.",0.0,68,04,01,2022
PREGUNTA,"Yo le quiero preguntar, primero, su diagnóstico o su opinión respecto a este diagnóstico que hace Monreal, pero también, presidente, su propia lectura respecto a las consecuencias que provocó el hecho de que se hayan ya mencionado y estén mencionando los nombres de quienes podrían relevarlo en la silla presidencial, presidente.",0.0,51,04,01,2022
PREGUNTA,Sería mi primera pregunta.,0.0,4,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo pienso que estamos en tiempos de cambios y no hay que ocultar nada, no debe haber tapadismo.",0.0,19,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo inventó Porfirio Díaz, lo puedo probar, echó a andar un proceso de sucesión, porque él llegó por la fuerza y destituyó al presidente Sebastián Lerdo de Tejada, 1876, y llegó con la bandera de la no reelección, fíjense, la misma bandera, la misma consigna, el mismo lema que le aplicaron a él 34 años después, porque a él se le olvidó que había llegado supuestamente… Porque era muy hábil, es como el gran maestro de la simulación en política, el decir una cosa y hacer otra.",0.0,88,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llega en el 76 y en el 80, como eran periodos de cuatro años, pues no podía reelegirse, tenía que dejar pasar un periodo. Claro que desde que llegó llevaba la idea de quedarse, no es que se volvió dictador, como algunos historiadores sostienen de manera benévola, durante el proceso al paso de los años, no, no, no, desde que llegó, hay elementos para demostrar que era un hombre de poder.",0.0,72,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues salen varios queriendo sustituirlo, los más cercanos a él, muchos, y al final, pero 15 días antes de las convenciones, empieza a aparecer el nombre de Manuel González, su compadre, pero él se había encargado de hablar con sus hombres fuertes en todos los estados, Porfirio, y les dio la línea de que iba a ser Manuel González.",0.0,60,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezaron a llegar los telegramas, unos hasta chistosos, decían: ‘Aquí todos estamos con el Manco’, de San Luis Potosí, de Zacatecas, la gran cargada.",0.0,25,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, también el tapadismo se vincula a la cargada, ahí también surge el besamanos, todo eso, ahí se creó el sistema político que duro muchísimo tiempo. No pudo la Revolución con eso, y vaya que la Revolución fue profunda, pero esas prácticas se mantuvieron, de que el presidente pone al nuevo, así era.",0.0,53,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora no, no tiene por qué haber tapadismo. Además, se debe de acabar la simulación porque la Constitución establece que todos tenemos derecho a votar y ser votados.",0.0,29,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que quiera participar, que lo haga. Y si está en el gobierno o tiene una función, tiene derecho, nada más que no abandone su trabajo o que no use su puesto para sacar provecho, tiene que haber lo que decía Madero, que era el presidente, es el presidente más demócrata que ha habido, decía: ‘Un pie de justicia, de igualdad’, pie de igualdad, que todos tengan las mismas posibilidades.",0.0,71,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo va a decidir en su momento?,0.0,8,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues el pueblo.,0.0,3,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión, que lo mejor son las encuestas, esa es mi opinión, porque lo otro se presta hasta para que interfieran los adversarios, porque quisieran ellos tener candidatos a modo.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le gusta más a un opositor?,0.0,7,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que se enfrente a un candidato débil.,0.0,8,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así era, también parte de la simulación era poner un candidato, pero casi palero, nada más para cumplir las formas, simular de que había democracia, de ahí surge lo de partidos paleros, imagínense cuántos partidos paleros hubo.",0.0,38,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ahora —por eso es importante porque ya no es así— ahora es: ¿de qué lado estás, con claridad?, ¿qué quieres?, ¿te importa escalar, encaramarte en los cargos públicos o lo que te importa es contribuir para que haya un cambio en beneficio del pueblo? Pero nada de discurso y demagogia. Hechos, no palabras.",0.0,54,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es interesantísimo lo que estamos viviendo ahora, y es más interesante porque tenemos un pueblo muy politizado, un pueblo muy concientizado, es de los pueblos, siempre lo he dicho, con más consciencia cívica-política en el mundo.",0.0,38,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo hemos logrado en los últimos tiempos, porque se ha producido un cambio de mentalidad en nuestro pueblo. Es que, imagínense, desde cuándo no tomaban en cuenta al pueblo, estamos hablando de siglos, tres siglos de dominación colonial. Qué les iba a importar el pueblo. De España mandaban a los virreyes y los virreyes mandaban a los estados a los llamados alcaldes mayores. ¿Y el pueblo?",0.0,68,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el siglo XIX, a pesar de la Independencia, no se consideraba ciudadano al peón que trabajaba como esclavo en una hacienda, no era ciudadano, pero eso es hace apenas un poco más de 100 años. En materia de democracia estamos dando los primeros pasos.",0.0,45,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se ventile todo, que se expresen todos, que haya libertades y esperemos, en el caso del movimiento de transformación, lo que digan los ciudadanos.",0.0,26,04,01,2022
PREGUNTA, ¿Cree que estas disputas puedan causar rupturas dentro de Morena?,0.0,10,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada absolutamente. Es que el pueblo es mucha pieza, es más que nosotros, los dirigentes.",0.0,17,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocan quienes piensan: ‘A ver, yo soy muy conocido y tengo muchas simpatías y me quieren, y aunque yo haga lo que haga puedo yo encapricharme y la gente me va a seguir porque yo soy muy importante’. No, se equivocan.",0.0,42,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a poner un ejemplo. Yo, por convicción, porque sería traicionarme, he dicho no a la reelección, sí, por convicción, nunca lo haría, eso está muy claro. Y nada de que ‘yo puedo terminar la obra, consumar la obra de transformación, no se puede quedar a media, falta un poquito de tiempo’. Nada de eso, nada de caer en el necesariato, nada, nada.",0.0,63,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí yo fuese un ambicioso o tuviese yo mucho apego al poder, que es uno de los principales errores de los dirigentes, el no saberse retirar a tiempo, y dijera: Me voy a reelegir, muchos que están conmigo dirían ‘no’. Y tengo apoyo, pero es mucho más importante la fuerza del pueblo, la conciencia del pueblo.",0.0,57,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cualquier dirigente que diga: ‘Ah, no salí y entonces se viene la gente conmigo.’ No. Si la gente no está con uno, la gente está por la causa, la gente lo que quiere es la transformación, eso es lo que importa a la gente, por eso es que nos apoyan.",0.0,53,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no nos van a apoyar si sabían que se robaban el dinero, como lo sabíamos todos, pero resulta que a los más pobres que sabían que se robaban el dinero ahora les está llegando lo que no recibían, imagínense cómo no van a estar a favor del cambio.",0.0,49,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque a lo mejor el que obtenía algo por ahí, pues le da igual, pero el que no tenía nada o no recibía nada… Porque sí sabían de la corrupción todos, todos sabemos, pero el que internaliza más, toma más conciencia es el que está viendo los beneficios de combatir la corrupción, de no permitir que unos cuantos se roben lo que es de todos.",0.0,65,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los líderes, sobre todo los jóvenes, la vez pasada hablábamos de eso, deben de estar pensando en que primero es el pueblo, después el pueblo y siempre el pueblo.",0.0,30,04,01,2022
