Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Organización Mundial de la Salud tiene que actuar en consecuencia y pronunciarse sobre esto. Es totalmente indebido que, si hay una vacuna que tiene un reconocimiento científico, sea desacreditada por un gobierno y que no se permita al que se vacunó con ese tipo vacuna entrar a un país, eso está muy mal. Pero así suele pasar con los organismos internacionales, que les falta definición.",0.0,67,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la ONU se creó un mecanismo para distribuir las vacunas y que se no se presentaran problemas de acaparamiento de vacunas. Pues no han hecho nada o muy poco, no ha funcionado, siguen habiendo países en el mundo que no tienen acceso a la vacuna, países pobres.",0.0,51,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aun cuando se aprobó una resolución, una propuesta nuestra, para crear este mecanismo y garantizar el derecho a la vacuna a todos, los de la ONU no hicieron nada o no han hecho nada para garantizar que las grandes farmacéuticas tengan que entregar una cantidad de lo que producen para el abasto de países pobres, no lo han hecho; y es lo mismo de la OMS, de que no se pronuncia.",0.0,72,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, para evitar ese problema, estamos vacunando en la frontera con vacunas de Estados Unidos, la Johnson & Johnson y la Pfizer, porque no queremos problemas, pero es indebido, cómo no permitir la vacunación con CanSino y con Astra.",0.0,39,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sputnik. Considero que es incorrecto, pero bueno, los organismos deben de pronunciarse.",0.0,12,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la reunión de los gobernadores ayer, les comentaba, fue para tratar asuntos de interés en beneficio de los pueblos de Chihuahua, de Morelos y de Jalisco. En particular en el caso de Jalisco vamos a volver a tener otra reunión con equipos de trabajo para hacer una revisión de asuntos como el de la presa Zapotillo. Es una obra que se inició desde hace años.",0.0,66,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una oposición de la gente, se construyó la presa o está prácticamente terminada la cortina, se acudió al Poder Judicial, ahí se resolvió que sólo se permitían 20 metros de cortina, la presa estaba proyectada para 120 metros; de todas maneras, hay protestas, hay oposición. Son de estos asuntos que heredamos y que tenemos que buscar la forma de llegar a acuerdos con todas las partes y vamos a reunirnos para ver qué opciones, porque también construir la cortina con la altura original implica la inundación de cuando menos un pueblo, entonces la gente no está de acuerdo con eso.",0.0,101,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que buscar la forma de salvar al pueblo, de que no se inunde y al mismo tiempo que esa inversión que ya se hizo no se tire a la basura porque ya se invirtió bastante y hace falta el agua tanto en León, en Guanajuato, como en Guadalajara y como en Los Altos de Jalisco. Entonces, hay que resolver problemas y para eso nos vamos a reunir, y para tratar otros asuntos.",0.0,73,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con los nuevos gobernadores electos, mujeres y hombres, ya nos estamos reuniendo. Ya tuve una reunión con los 11 gobernadores electos, mujeres y hombres, de la alianza Juntos Hacemos Historia; y faltan cuatro, que es el gobernador precisamente de Nuevo León, que lo voy a recibir la semana próxima para conversar con él sobre sus planes y cómo ayudamos al pueblo de Nuevo León. No nos podemos pelear cuando se es autoridad para no perjudicar a la gente.",0.0,79,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, autoridades enfrentadas, confrontadas, peleadas, pues no significan beneficio para el pueblo, que es lo que debe de importarnos siempre, la gente. Entonces, vamos a procurar seguir llevando buenas relaciones con todos, respetuosos de estas relaciones con los gobernadores.",0.0,39,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero que es natural, esto es consustancial a la democracia. Ya cuando no hay diferencia ya hay que preocuparnos porque si no hay diferencias es que no hay libertades y ya sería dictadura. La democracia es pluralidad, es garantizar siempre el derecho a disentir, es la no censura y así vamos a continuar.",0.0,55,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a reunirme con la gobernadora electa de Chihuahua, con el gobernador electo de Querétaro y con el gobernador electo de San Luis Potosí, voy a reunirme con ellos.",0.0,30,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ya son las 7:00 de la mañana, sí, 7:00 de la mañana allá en Sonora. Invitarlos a todos los que viven en los municipios fronterizos para que se vacunen, en San Luis Río Colorado, ahí va a estar, ya desde ayer hay un módulo; me acuerdo de un módulo que está en el nuevo parque de béisbol, ahí pueden ir a vacunarse; y también en Sonoyta, que es el municipio de Plutarco Elías Calles, también hay módulos; en Puerto Peñasco también hay módulos, y en Altar, que es un municipio limítrofe con Estados Unidos muy pobre, muy abandonado. En esos cuatro municipios hay módulos.",0.0,107,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos se vacunen. Es voluntario, pero hay que tomar en cuenta que es muy importante protegernos.",0.0,18,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a poner un ejemplo de la importancia que tiene la vacuna. ¿Se acuerdan que hablábamos que, si vacunábamos a los mayores de 60 años podríamos bajar la mortalidad por COVID hasta en un 80 por ciento?",0.0,37,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reducción de los fallecimientos, algo que nos llena de satisfacción, se ha logrado. Es un asunto mundial y es algo que también se está presentando en México, porque, aun con los rebrotes que se están dando en algunas partes, que no son alarmantes, aunque sí hay estados en donde hay rebrotes, no aumenta el número de fallecidos, eso es muy bueno; además, los que se están hospitalizando por COVID son más jóvenes, la gente mayor afortunadamente ya está vacunada, ya está protegida se está hospitalizando menos y, repito, lo que más debe de darnos tranquilidad es que están perdiendo la vida menos adultos mayores.",0.0,106,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda la vacuna. Son tres factores, esto me lo han enseñado los médicos.",0.0,15,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que son más jóvenes y por lo mismo más resistentes los que se están infectando, contagiando.",0.0,17,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, que ya tenemos más experiencia en los tratamientos, en la medicina que se aplica, en el tiempo que debe de aplicarse la medicina, que no sea ya cuando avanzó mucho la enfermedad, en eso se está avanzando.",0.0,38,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, la vacuna.",0.0,5,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no aumenta, pero debemos de confiarnos, tenemos que seguirnos cuidando, tiene que continuar la vacunación y lograr el objetivo de que en octubre de este año tengamos vacunados, aún con una dosis, a todos los adultos mayores de 18 años, sobre eso vamos y tenemos abasto suficiente de vacunas.",0.0,51,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima yo espero informar del abasto de medicamentos en el país, para ya no dejarle ningún pretexto, excusa, no darle oportunidad a los malquerientes, me refiero a los adversarios de los medios de información, a los grupos de intereses creados, a los corruptos, que quisieran que regresáramos a lo de antes.",0.0,53,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi respeto a las madres, a los padres de los niños con cáncer. Decirles que estamos haciendo todo siempre para que no les falten los medicamentos, enfrentando todos los obstáculos y que vamos a cumplir. Estamos haciendo gestiones especiales.",0.0,40,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestra embajadora en Japón ayer logró que un laboratorio, por tratarse de nuestro país, elaborara uno de los medicamentos que requerimos para el tratamiento de cáncer infantil. Toda la Secretaría de Relaciones Exteriores, ya lo mencioné, la Secretaría de Hacienda, la Secretaría de Salud, estamos en eso y vamos a seguir, es nuestra responsabilidad.",0.0,54,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.0,3,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se revisó, lo tiene Hugo, pero a ver si te lo comenta en corto, de favor, para que tú lo puedas transmitir, va a ser una exclusiva.",0.0,29,29,06,2021
