Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, que corresponde hablar del tema, vamos a detallar de nuevo, explicar lo de la sana distancia, en qué consiste, mañana ya se informa sobre esto.",0.32823650481604266,26,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedan dos compañeras.,0.32823650481604266,3,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad que lo del máximo de 50 personas todavía mañana se va a definir, porque en concentraciones se acordó que no fuesen mayores de cinco mil. O sea, mañana se va a hablar de eso, entonces, vamos a esperar la recomendación.",0.32823650481604266,42,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de que nos expliquen qué es la sana distancia. Yo quiero, ahora en la reunión quiero hacer una propuesta a los médicos, a ver si me lo aceptan.",0.32823650481604266,30,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quiero hacer una propuesta sobre el saludo.,0.32823650481604266,7,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tocando el corazón, pero hay que ver si el saludo no lo recomendó la Organización Mundial de la Salud. Si lo recomendaron ellos, ese es el saludo, y si los médicos dicen que es codeándose, así va a ser.",0.32823650481604266,39,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recibí hace como un mes, un mes y medio a Larry Fink, que es el del fondo BlackRock, uno de los fondos económicos financieros más importantes del mundo y ya estaba, empezaba esto del coronavirus, y me dice: ‘a ver, vamos a saludarnos’. Y era así de patada; entonces, no, así no, ni patadas ni codazos. El corazón.",0.32823650481604266,59,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo era antes con los adultos mayores, nuestros padrinos?",0.32823650481604266,11,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una inclinación y ellos tocaban la cabeza. Entonces, como no se puede ahora tocar la cabeza, pues la inclinación, pero con la mano en el corazón, o sea, con la mano en el corazón, la mano en el corazón, pero voy a ver si me lo aceptan.",0.32823650481604266,48,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando se necesite. Me explicaban después de que hice esa propuesta de que ya hay enlaces del Canal 11, del 14, creo del 22, y también estaciones de radio, pero sí se necesita, o sea, también, en su momento para que tengamos más cobertura; y de manera voluntaria canales de televisión, estaciones de radio, redes, quieren ayudarnos a la difusión sería muy bueno, porque tendría mucho más alcance.",0.32823650481604266,68,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estaríamos temprano, como siempre, haciendo recomendaciones a partir de lo que nos sugieran los médicos, los especialistas, yo sería un vocero de los especialistas para yo transmitir los mensajes a toda la población, pero de acuerdo a lo que estén diciendo.",0.32823650481604266,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a seguir Hugo López-Gatell, que es muy bueno, porque es un profesional de primer orden, es un especialista en la materia, pero además tiene capacidad, tiene facilidades para exponer, para transmitir sus planteamientos, hay eminencias, gente muy inteligente que no sabe explicar o no se le entiende, Hugo es muy bueno, muy claro, pedagógico, entonces, él va a seguir informando, y yo también para pedirle a la gente que nos escuche.",0.32823650481604266,72,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre y cuando se consulte con los técnicos, con los médicos y ya se está haciendo. Tengo información que les decisiones que tomó ayer la jefa de gobierno las consultó con los especialistas, con los médicos. Eso es todo lo que pedimos, o sea, que no sean ocurrencias para que no se cometan errores.",0.32823650481604266,54,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, una más, allá la compañera.",0.32823650481604266,7,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos elaborando un plan, nada más que distinto a las recetas que se aplicaban en épocas de crisis. Por ejemplo, siempre se recurría a créditos, al Fondo Monetario Internacional, nosotros no tenemos afortunadamente necesidad de hacerlo, porque tenemos reservas, tenemos ahorros, podemos financiar nuestro desarrollo.",0.32823650481604266,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos protegiendo a los débiles, a los pobres, los vamos a blindar porque se mantienen los programas de bienestar y en algunos casos se van a fortalecer. Entonces, blindamos a los pobres.",0.32823650481604266,32,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, a diferencia también de lo que se hacía antes, se aprieta el cinturón el gobierno.",0.32823650481604266,16,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, vamos a hacer todavía más estrictos en el combate a la corrupción y se va a aplicar con obediencia total la Ley de Austeridad Republicana y por eso vamos a mantener también los proyectos económicos estratégicos del gobierno, porque pensamos que seguir construyendo el aeropuerto son empleos, es reactivar la economía.",0.32823650481604266,52,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguir con el plan del istmo, igual, es reactivar la economía, que por cierto ya empezamos allá a rehabilitar los puertos y a rehabilitar la vía del ferrocarril.",0.32823650481604266,28,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la refinería, la necesitamos, pero no sólo la nueva, estamos rehabilitando afortunadamente desde el principio, el año pasado destinamos 12 mil millones de pesos a la rehabilitación de las seis refinerías.",0.32823650481604266,32,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es importante esto?,0.32823650481604266,5,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora que el precio del crudo cae, necesitamos refinar más en México. Ya estamos viendo eso. Hemos logrado aumentar la producción petrolera, entonces, vamos a definir un plan de producción dándole prioridad a los campos petroleros en donde nos cueste menos extraer el crudo.",0.32823650481604266,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traemos un promedio de 12 dólares de costo de producción o de extracción de crudo por barril, 12 dólares promedio, estamos abajo de la media mundial en costo de producción, pero tenemos campos en donde nos cuesta cuatro dólares extraer un barril de petróleo.",0.32823650481604266,44,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que es eficacia lo estamos revisando. También nuestras metas de producción hacia adelante.",0.32823650481604266,16,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la refinería de Dos Bocas continúa por lo mismo, porque necesitamos aumentar nuestra capacidad de refinación y significa empleos, obra.",0.32823650481604266,21,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya va a generar miles de empleos, pero eso no podemos páralo.",0.32823650481604266,14,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos pronto a presentarles todo el plan de recuperación económica, pero vamos por partes.",0.32823650481604266,14,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana les presentamos el plan de salud, que ya inició desde hace tres meses, de atención al coronavirus. Pero mañana es decirles cómo vamos a atender a enfermos en el caso de que se agrave la pandemia, que no afecte se mucho para tranquilidad de la gente, tranquilidad de nuestro pueblo. Bueno, pues nos vemos mañana.",0.32823650481604266,56,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las 7:00 de la noche está Hugo con ustedes como siempre, están los expertos, los especialistas y mañana vamos al tema de coronavirus.",0.32823650481604266,24,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya les vamos a dar la información sobre eso.,0.32823650481604266,9,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, para mañana, pero me la haces a mí y yo se las transmito.",0.32823650481604266,16,23,3,2020
