Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total se han robado, desde que iniciamos el plan se han robado 8 mil 540 pipas menos. Si se colocaran las pipas una tras otra son como 80 kilómetros de pipas las que ya no se han robado.",0.03935119483898164,39,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dinero ha significado un ahorro de dos mil 500 millones de pesos, dos mil 500 millones de pesos.",0.051560274567671975,19,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informo esto para agradecerle a la gente por su apoyo, por su respaldo. Y sí, ha habido molestias en algunos lugares, no ha sido generalizado, pero no ha sido en vano.",0.2826766392741867,31,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los ciudadanos nos siguen apoyando, nos siguen respaldando, vamos a acabar con la corrupción, que ese es el propósito, cero corrupción, cero impunidad. Ahí están los resultados.",0.025858755710717815,28,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estarles informando periódicamente, todavía no es para cantar victoria, para echar las campanas al vuelo, porque es desenraizar, arrancar de raíz un sistema corrupto, desarrollado al amparo del poder público, una vergüenza, y hay otros casos, pero nos vamos por partes, vamos a ir poco a poco.",0.5465618774317361,49,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hasta atrás, vamos a empezar por la derecha, aunque no es ninguna alusión.",0.06347081381163612,14,08,01,2019
PREGUNTA,": Buenos días, señor presidente.",0.7291835902702605,5,08,01,2019
PREGUNTA,"Preguntarle: Ayer hablaba sobre el resguardo que van a tener ahora las pipas con elementos militares, ¿hay una fecha para que esto ya no se esté dando para que estas pipas puedan circular sin que se tenga esta seguridad?",0.02762056067373367,39,08,01,2019
PREGUNTA,"En otro tema, usted ha hablado, particularmente de los órganos autónomos y ha criticado estos altos sueldos que han tenido, en el INE ya vemos una reestructuración en los próximos meses, en las próximas semanas, que ya va a cambiar.",0.03451410727255524,40,08,01,2019
PREGUNTA,"En el caso del INAI también habrá una propuesta de su gobierno para reestructurarlo, por ejemplo, para quedarse con menos comisionados, para que haya otro instituto de transparencia, ya que usted ha criticado fuertemente ese instituto.",0.0782932780659302,36,08,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El plan continúa, nos están ayudando servidores públicos de 10 secretarías y de manera muy destacada nos está ayudando la Marina y el Ejército.",0.5560777484246456,25,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, en Salamanca, en la refinería, se encontró una instalación clandestina de los tanques de gasolina hacia un depósito fuera de la refinería, con una manguera de tres kilómetros, esto fue ya descubierto por el Ejército y así nos están ayudando todos los días.",0.005551880655470095,46,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la transportación, lo mismo: se está buscando. Yo se los comentaba ayer, que podamos transportar combustible también con pipas, se hace con pipas, pero utilizarlas más y estar viendo qué es lo más conveniente, graduando sin afectar el abasto. Estamos en eso constantemente.",0.5322294353444668,47,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía, también, y eso debe quedar muy claro, hay suficiente combustible en el país, tenemos gasolinas en el país, no es un problema de abasto nacional, es una situación especial de distribución que estamos normando para evitar el robo.",0.015053634734232128,40,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, sobre los precios de las gasolinas, decirles que no está variando el precio, que al contrario en algunos casos está bajando el precio de los combustibles, poco; esto se debe básicamente a que está bajando el precio de la gasolina en el mercado internacional, básicamente.",0.017478197647964874,46,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando decidimos sobre este plan lo hicimos también pensando en que hay ahora una circunstancia favorable de precios bajos de combustibles a nivel internacional.,0.24862910679963007,24,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que desgraciadamente por el abandono a Pemex, por el saqueo a Pemex, por la política de pillaje que significó el llamado neoliberalismo, estamos comprando los combustibles en el extranjero; se compran 600 mil barriles diarios de combustibles, de gasolinas; en particular de 800 mil barriles que consumimos, diariamente se compran 600 mil.",0.0008688197139944806,54,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por fortuna, por suerte ese combustible que se está comprando se adquiere a precio bajo. Además, se está comprando ya mejor el combustible. Un día vamos a hablar ampliamente sobre este tema. Esto nos permite tener abasto y al mismo tiempo mantener los precios.",0.0782639271274899,45,08,01,2019
PREGUNTA,": ¿Hasta cuándo se quedará la seguridad, disculpe?, ¿hasta cuándo habrá?",0.17899430452000012,11,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Hasta que se normalice.,0.6152062099839993,5,08,01,2019
PREGUNTA,: ¿Pero hay una fecha que su gobierno ya tenga planteado?,0.4403348415128153,11,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Vamos a estarlo viendo aquí con ustedes. Se le va a dar seguimiento.,0.30930365059752457,14,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una regla de oro de la democracia es la transparencia, aquí todos los días vamos a tratar los temas.",0.4520352483114464,19,08,01,2019
PREGUNTA,": Y sobre el INAI, señor, ¿habrá una propuesta?",0.8195340184101092,9,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No queremos nosotros intervenir en organismos autónomos, no está en el plan nuestro el que se restructuren, se achiquen o desaparezcan organismos o instituciones autónomas. Tenemos diferencias, pero no es eso para nosotros prioritario.",0.009213121982200501,35,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos pidiendo ya se logró, es que redujeran sus gastos los organismos autónomos, esto lo hizo el Poder Legislativo, porque ellos dieron el ejemplo, ya hablamos de ese tema, que los senadores, los diputados redujeron sus gastos, todo lo que es el Poder Legislativo, y esto llevó a que otros organismos, otras dependencias autónomas hicieran lo mismo o en el Congreso, en la Cámara de Diputados, se hicieran los ajustes al presupuesto.",0.05521013813484071,74,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos estamos en el plan de austeridad republicana. Aquí, en la Presidencia, vamos a ahorrar. Yo les informo que el año pasado se autorizó un presupuesto, que no fue el devengado porque eso todavía está por verse, pero el autorizado fue de mil 800 millones; para este año ya son mil 500. Y yo espero que ahorremos una cantidad considerable, y no tengo la menor duda porque ya no hay todo el aparato que había.",0.026372741700130778,76,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, nos acaban de entregar de la antigua institución del Estado Mayor Presidencial, 280 vehículos, como 80 camionetas blindadas. Me decían que la mayoría de color negro, que era todo el aparato, toda la comitiva. Yo ahora me traslado en un vehículo, entonces, vamos a ver qué hacemos con las 280 camionetas. Las blindadas, a las áreas de seguridad: la Defensa, a la Marina, a Seguridad Pública.",0.10994798733872288,67,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense nada más el ahorro, nada más en combustible y las vamos a distribuir, porque se deben de usar, pero algunas a lo mejor se van a entregar para otros propósitos.",0.1002290698724242,32,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo todo eso, 280 y de todo tipo, ¿cómo no vamos a ahorrar? Y además se tenía un contrato de arrendamiento de vehículos.",0.013792646571061086,24,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos va a alcanzar el presupuesto, por eso celebro que los organismos autónomos hayan aplicado el plan de austeridad.",0.12155597575468007,20,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos que los de atrás.,0.541333260777616,5,08,01,2019
PREGUNTA,":  Gracias, presidente, buen día; buen día, secretaria, subsecretario.",0.052143492236453946,9,08,01,2019
PREGUNTA,"Alejandro Lelo de Larrea, Diario Basta/Grupo Cantón.",0.21778798545853129,7,08,01,2019
PREGUNTA,"Presidente, vemos que coincide la baja en el robo de combustible con el cierre de los ductos, es como un poco en la casa tengo una fuga y cierro la llave de paso, pero ya no tengo agua, tengo que acarrearla para utilizarla.",0.0019162587362638963,43,08,01,2019
PREGUNTA,¿En qué momento van a abrir esa llave y qué están haciendo para que cuando la abran no se repita este robo de combustible y se vuelva a disparar?,0.005534719477015247,29,08,01,2019
PREGUNTA,"Y la segunda pregunta, muy concreta también. Ahora que está de moda el huachicoleo, si me permite llamarle también, otra forma de huachicoleo, que el ciudadano llega a la gasolinera y le venden litros de a 800, de 900 mililitros y son miles.",0.5418335045732198,43,08,01,2019
PREGUNTA,"Hay un caso histórico en el sexenio de Fox, una subsecretaría del consumidor fue destituida y se le señaló de chantajear, extorsionar gasolineras para campañas panistas. Ahí está la historia, por ahí del 2004-2005, eso quiere decir que sí tiene dientes la Procuraduría del Consumidor para combatir.",0.0018165907317054938,47,08,01,2019
PREGUNTA,"¿Qué está haciendo, qué va a hacer su gobierno para combatir también este huachicoleo contra el ciudadano?",0.26867673651341284,17,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos a estar actuando, es un equipo multidisciplinario, intersecretarial el que atiende esto, no sólo es Pemex, está la Secretaría de Economía, está participando la Secretaría de Gobernación y otras secretarías, y también nos está ayudando la procuraduría, la fiscalía general y nos están ayudando también de Hacienda, de Inteligencia Financiera, o sea, es un equipo de trabajo y vamos a ir avanzando, resolviendo los problemas, aguantando, resistiendo.",0.002040578071032264,69,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso, y lo ideal es que en las gasolinerías se den litros de a litro, pero que no sean nada más las mantas que cuelgan en las gasolinerías como publicidad, sino que en realidad no defrauden al consumidor, que no se afecte al consumidor.",0.005416041344723714,47,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo vamos a estar cuidando y no sólo con medidas coercitivas; yo soy más dado, más inclinado, a persuadir, a convencer. Yo creo que lo vamos a lograr, porque estamos viviendo una etapa nueva.",0.060982951326940864,36,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se daba porque el gobierno daba el mal ejemplo; si robaban arriba, pues cómo no iban a robar abajo y dijimos muchas veces: Vamos a limpiar el gobierno de corrupción de arriba para abajo, como se limpian las escaleras, y es lo que estamos haciendo. Yo espero que tengamos muy buenos resultados.",0.5656668150769499,54,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la Ciudad de México, por ejemplo, hay una gasolinería, se le puede decir también gasolinera, las dos cosas están permitidas, hay una que es ejemplo, la de la Marina, en el Eje 3, porque entre otras cosas la gente tiene la percepción y esto obedece a la realidad de que ahí se da completo el litro.",0.09973902577719408,58,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, todos a portarnos bien, todos a portarnos bien. De todas maneras, vamos a estar vigilando y yo estoy seguro de que la competencia tiene que ver también con la calidad, tiene que haber un componente ético en todo lo que hagamos.",0.4604178399582629,43,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a dar un dato que es interesante y ahí me van a ayudar también ustedes y me va a ayudar toda la gente.,0.7100384112132805,25,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de que está bajando el precio de las gasolinas a nivel internacional. Todavía Pemex abastece a las gasolinerías en un 95 por ciento aproximadamente; es decir, Pemex está comprando la gasolina y la entrega a los concesionarios, y se está vendiendo la gasolina a menor precio.",0.0007377446483847772,48,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos observando nada más si ese ahorro se transfiere, se traslada al consumidor, eso depende de la ética también.",0.020030751727406045,19,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a cambiar el sistema, queremos que haya competencia y que sea libre mercado, pero que no vayan a abusar en los márgenes de utilidad. Si se entiende, ¿verdad?",0.5090484689609233,31,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos aquí a estar viendo eso de cuánto se vende de gasolina, a qué precio, cuántos son los márgenes de utilidad y cuál es el comportamiento, o sea, para que haya verdadera competencia. Si hay competencia se ayuda, se beneficia el consumidor.",0.00701281281045091,42,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va a significar más transparencia en todo sentido y más debate y diálogo.",0.4100412003228259,16,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, que mencioné que nos costaba más barato trasladar la gasolina por ductos, es una cosa obvia y que los buques tanque, y que luego el ferrocarril y que era más caro el traslado de combustibles, era más caro el traslado de combustibles por pipas, inmediatamente los analistas, adversarios, diciendo: ‘Sí, ya no se usan los ductos, pero ahora sale más caro trasladar la gasolina por pipas’, pues sí. Pero es muchísimo más caro que se la roben; o sea, sentido común, que es a veces el menos común de los sentidos, de juicio práctico, pero es buena la polémica, el que podamos debatir para saber cómo van las cosas.",0.005845587799243609,112,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres más.,0.5764756478268122,2,08,01,2019
PREGUNTA,": Presidente, yo le quiero preguntar por un personaje en este tema del cuidado de los ductos.",0.039289103211961524,17,08,01,2019
PREGUNTA,"El general Eduardo León Trauwitz, que fue el encargado durante el sexenio pasado de Pemex Seguridad, él había sido jefe de escoltas del expresidente Enrique Peña Nieto desde su época como gobernador del Estado de México y luego ya que pasa al gobierno federal le da el encargo de cuidar los ductos de Pemex.",0.0010820331639730687,54,08,01,2019
PREGUNTA,"¿Qué tanta responsabilidad se le ha encontrado a este personaje en este asunto del huachicoleo, tanto arriba como abajo?, ¿ya lo cambiaron de encargo o sigue en el encargo todavía de cuidar los ductos de Pemex?",0.007454534624009703,36,08,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que levanten la mano, de manera democrática, y en honor la verdad, la verdad que es revolucionaria, la mentira es reaccionaria; a ver, que levanten la mano los que sabían de este personaje. Uno.",0.29709261207170473,35,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí existe el general, pero no se sabía nada. Ahora se sabe porque se le menciona en asuntos que tienen que ver con la seguridad de Pemex, él estaba a cargo de la seguridad de Pemex.",0.45037877575965996,36,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está haciendo ahora, les hablaba de que es un programa integral, es una investigación a fondo, conjunta, de todas las dependencias.",0.0958170397189916,24,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes que se dijo desde el principio, lo acaba de mencionar la licenciada Olga, que el robo de combustible se convierte en delito grave, la corrupción y el fraude electoral. Son temas en donde no vamos a dejar de insistir hasta que se castigue a todos los responsables, y vamos a estar siempre también llamando a los ciudadanos.",0.0017344225790889131,59,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo, la verdad, me preocupa mucho el que sean detenidos gente humilde, pobres, que no sepan que ahora ya el robo de combustible es un delito grave, sin derecho a fianza. Quiero que se informen, que todas las familias apoyen, ayuden.",0.0031748864832601693,42,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta semana empiezan ya a dispersarse los recursos para los programas sociales. El que no tenga trabajo va a poder asistir a una dependencia y conseguir trabajo. Vamos a lograr muy pronto el pleno empleo.,0.6827765293496335,35,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de los jóvenes, todos los jóvenes de 18 a 29 años van a recibir su apoyo, poco, pero muy digno. Poquito porque es bendito, tres mil 600 pesos, pero que no les falte lo indispensable, para que nadie se vea obligado a tomar el camino de la delincuencia.",0.6400056750154679,53,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En eso estamos y ahí les dejo de tarea lo de la pregunta del compañero. Muy bien.,0.5242753333512785,17,08,01,2019
PREGUNTA,": ¿Está bajo investigación, eso es lógico, el general que estaba a cargo de los ductos, está bajo investigación?",0.05611085432443571,19,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Está en una lista de personas que se investigan con relación a esto, sin que haya todavía nada definitivo.",0.1262523944876715,20,08,01,2019
PREGUNTA,: ¿La investigación corre?,0.29688975423851005,4,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Corre, porque se está investigando a todos los que tienen que ver o tuvieron que ver con estas actividades.",0.6197622386078221,20,08,01,2019
PREGUNTA,": La Secretaría de Gobernación, ¿en qué etapa de la investigación se encuentran? Nada más, si nos pudieran precisar.",0.40087719820387724,19,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En todos los casos se está trabajando en lo que tiene que ver con, precisamente, la investigación.",0.2781063992717954,18,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí, uno y ya.",0.5759472468002187,5,08,01,2019
PREGUNTA,": Buenos días, señor presidente, Jorge Franco de Siete 24.",0.5473027454127297,10,08,01,2019
PREGUNTA,"A través de las redes sociales recogemos constantemente la inquietud de la gente, quien quiere saber avances en la estrategia en materia de seguridad pública, la inseguridad que ellos viven a diario, esto nos lo piden constantemente.",0.055100012169888475,37,08,01,2019
PREGUNTA,Sabemos que el secretario Durazo ha señalado la fecha de tres años para recuperar la paz y la tranquilidad.,0.5532714798315245,19,08,01,2019
PREGUNTA,"Sin embargo, ¿cuándo se rendirá este informe? Si nos pudiera dar algunas cifras un poco más detalladas. ¿Será hasta los 100 días que den algún informe ya al respecto?, pero mientras tanto, ¿qué avance le puede comentar a la gente, por favor?",0.08548470198902457,42,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya se acordó que todos los días tengan ustedes información sobre lo que sucede en homicidios, en robo de vehículos y en el robo de combustibles.",0.008882106938633212,27,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso está transparente, la información que nosotros recibimos por la mañana ya se puede revisar y vamos a dar un reporte cuando tengamos la cifra oficial, que se da alrededor del día 20 de cada mes, a partir de ahí damos un informe.",0.04485337798831115,43,08,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sobre homicidios.,0.08278309377880083,3,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, en general, o sea, homicidios y se va a presentar toda la información, nosotros seguimos básicamente por lo que ya expliqué, en un momento dado que se apega más a la realidad, que no hay cifra negra, homicidios que incluye feminicidios, desde luego; homicidio, robo de vehículo.",0.011428541282788664,48,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué el robo de vehículo? Porque siempre se denuncia el robo, o porque hay un porcentaje considerable de vehículos asegurados, entonces siempre hay denuncia. Y el robo de combustible.",0.003254460012143221,30,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,08,01,2019
PREGUNTA,": …ayer nos comentaba que nos iba a dar los pormenores, ¿cómo va esa investigación?",0.3815138691463154,15,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hoy me van a informar de la procuraduría, les pedimos toda la información. Les adelanto que no presentó la Policía Federal Preventiva ninguna denuncia; o sea, lo queremos manejar con mucho cuidado el caso porque no tiene fundamento, pero no queremos exhibir a nadie porque, incluso, no vemos que haya mala fe en el periódico, pensamos que fueron sorprendidos.",0.0009707254548954685,60,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a informar, se va a hablar con el director del periódico para darle toda la información, pero no hay elementos de prueba sobre la denuncia.",0.05460219376315008,28,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar la Policía Federal Preventiva no presentó, ya lo revisaron los responsables, ninguna denuncia por corrupción en la construcción del aeropuerto.",0.008147889356259833,22,08,01,2019
PREGUNTA,": Este informe coincide con un reportaje que proyectamos en Aristegui Noticias sobre el esquema en los sindicatos, que se utilizaron sindicatos para cargar dinero, para cargar materiales, entonces, quiero preguntarle.",0.0055055965600440005,31,08,01,2019
PREGUNTA,"¿Qué se necesita para que ustedes activen una investigación? Porque si bien es cierto que la Policía Federal, en este caso, no tenía las facultades para investigarlo, hay elementos públicos que nos hablan de un esquema de corrupción con nombres clave, con mecanismos, ¿qué se necesitaría para que ustedes investiguen este caso?",0.04193761580115209,52,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, pues cuando uno sabe de un delito uno está obligado a denunciarlo y la autoridad tiene que proceder, pero en este caso no fue así, en este caso no presentó la Policía Federal Preventiva ninguna denuncia.",0.0010171548688565088,38,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No quiero decir más.,0.07860320050738666,4,08,01,2019
PREGUNTA,": Ahora que lo saben, ¿lo van a investigar?",0.11975134248383117,9,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mande.,0.05008289253573126,2,08,01,2019
PREGUNTA,": Ya conocen los hechos, ¿van a presentar la denuncia en este momento y se podría activar la investigación?",0.15715337017505582,19,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero no hay elementos, o sea, no hay pruebas.",0.4285329217535708,11,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuántas denuncias hay en la procuraduría? Hoy estaban informando, en general, unas fundadas, otras sin elementos, 103 mil denuncias, o sea, es mucho el rezago.",0.0009055551676700374,26,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso fue algo que no corresponde a la realidad, o sea, si no, se los diría. Lo que pasa es que no me quiero meter al fondo porque es cuando alguien se equivoca o se comete un error.",0.024209724561216193,40,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces yo digo: Este periódico, la prensa fifi, porque los veo malintencionados, tendenciosos. Ya ves cómo son, que se dan baños de pureza y son unos reverendos hipócritas.",0.005623185804640921,29,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí sí, pero acá no. Acá fue que se manejó una información, eso suele pasar, que llega información a las mesas de redacción por distintas causas, yo estoy seguro que el director de El Universal no sabe de esto, y lo que vamos a hacer y eso fue lo que instruí, es que se le informe.",0.4677767715504871,56,08,01,2019
PREGUNTA,": ¿Ustedes no los van a investigar, entonces, este caso, lo desestiman?",0.02042136793348651,12,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Si está en la procuraduría, lo tiene que hacer la procuraduría, pero, de entrada, no es cierto que la Policía Federal Preventiva haya presentado una denuncia por la corrupción en la construcción del aeropuerto. Punto. Ya más no se puede.",0.0024012167736928904,41,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que todos nos equivocamos, todos. Y lo que tenemos que aceptar es el derecho a la réplica, a rectificar, no caer en la autocomplacencia. Ese es otro asunto que tiene la prensa fifí, que no rectifica y se regodea de la autocomplacencia. Son jueces, sentencian, emiten veredictos, juicios sumarios y no son capaces de rectificar.",0.002512487967088117,57,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hicieron últimamente, que en los días que llevábamos, un mes, había crecido, se había incrementado el crimen en 60 por ciento. No se midieron y no fueron capaces de decir: ‘No es así’. 60 por ciento es muchísimo. De dos mil 200 homicidios en un mes, a tres mil 500, que es el 60 por ciento, si hago bien las cuentas.",0.05065153710010521,64,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues estaría yo preocupadísimo, no estaría yo tranquilo. Pero no fueron capaces de decir… Sí, ah, bueno, aquí están. Así vamos. Pero esto no es 60 por ciento.",0.054637030344858235,29,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos desviamos del tema, nos vemos mañana.",0.06766491512747694,8,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,08,01,2019
