Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el que sí he platicado es con Francisco González, y eso con el papá, que es mi amigo, y con otros.",0.0,22,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero echándome la culpa de que no le publican en El Universal. No vaya a salir Denisse o cualquier otro a culparnos de que lo censuraron en el Reforma y que fue por culpa mía, no, no, no. Libertad completa, absoluta.",0.0,41,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que les puedo comentar es de que estamos levantando el sector Salud para que tengamos un sistema de salud público como lo tienen en los países más avanzados; por ejemplo, como se tiene en los países nórdicos, donde está establecido el estado de bienestar, en Canadá, en donde hay muy buen servicio de salud pública. Eso es lo que estamos haciendo, eso lo queremos dejar como un legado. Y Zoé tiene a su cargo este plan. Ya llevamos tres estados, Tlaxcala, Colima, Nayarit y ya estamos trabajando en seis más.",0.0,92,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste el plan?,0.0,5,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que estén bien las instalaciones, que no falten los equipos, que no falten los médicos y los trabajadores de la salud, enfermeras, camilleros, que haya ambulancia, que no falten los especialistas, que no falten los medicamentos, que podamos tener equipos para atender infartos, para dializar, que todo sea gratuito, garantizar el derecho a la salud. En eso estamos, y tenemos los recursos, tenemos el presupuesto.",0.0,66,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les comentaba —por cierto, se les pasó— lo de Covax. Ya respondieron, ayer mismo, nos van a dar 10 millones de dosis de vacunas para niños.",0.0,27,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ustedes y luego Zoé.",0.0,6,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con… ¿Quién falta? Tú. Faltan muchos, pero…",0.0,8,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no está bien, pero ya no está en la empresa y no podemos nosotros meternos en lo que decidan en el sindicato.",0.0,23,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto debe de evitarse porque sí hay conflicto de intereses. Es como lo que sucedía, de que los expresidentes se iban a trabajar a las empresas que favorecían cuando eran mandatarios; lo que pasó con Zedillo, que privatizó los ferrocarriles y luego se fue a trabajar a la empresa que compró los ferrocarriles; o lo de Calderón, que se fue a trabajar a Iberdrola. ¿Iberdrola? Sí, de consejero, la eléctrica española. Pues eso no, no está bien.",0.0,77,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así muchos. El que llevó a cabo la operación de rescate a los banqueros con el Fobaproa pasó a formar parte de un banco de los rescatados. Y era muy común eso.,0.0,33,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no, ya incluso existe una ley, que la impugnaron, para que pase un tiempo y no puedan trabajar en áreas que ellos manejaron cuando estuvieron como servidores públicos. Está en la ley de austeridad republicana, pero fue impugnada, no sé todavía sobre el resultado. Se establecían creo que 10 años. Son cuestiones incluso que no deberían ser sólo limitaciones de carácter legal.",0.0,63,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber un código de ética en el gobierno, en las distintas secretarías. Una cosa son los negocios privados, otra cosa son los negocios públicos. Los únicos negocios que deben de importar a los funcionarios son los negocios públicos, no la mezcla de negocios públicos y privados, la mezcolanza, en donde el poder económico y el poder político se alimentan, se nutren mutuamente, eso no.",0.0,66,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, nosotros no podemos impedirle a un sindicato que tome una decisión de ese tipo. Más que nada es un asunto moral, ético.",0.0,24,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos hace un rato de la importancia de los cambios. Yo creo que ayuda mucho la conferencia, porque antes no se tocaban estos temas y se veían, todo esto que estás planteando o temas como los que están planteando, como algo natural, normal. Entonces, ahora ya se sabe que eso no debe de hacerse y ya se tienen que autolimitar.",0.0,60,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo por la mañanera, sino porque la gente está pendiente y como existen los teléfonos y se pueden tomar videos… Ya no es el tiempo de que el sábado fiesta y mariachi a todo lo que daba en las casas de los altos funcionarios públicos públicos o las visitas a los restaurantes de lujo y las botellas de vino de lo más caro; vino, desde luego, importado, no el buen vino de México, de todos lados que se está ahora produciendo vino.",0.0,85,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya en Pemex están cambiando mucho las cosas.",0.0,10,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que el símbolo de Pemex era un charro y decían que, de tanta corrupción, cada vez estaba más zambo el charrito de todo lo que tenía que cargar; ahora ya no, ya el charro ya está así, se está recuperando. Porque había mucha corrupción en Pemex y en la Comisión Federal de Electricidad, y en todo el gobierno en general.",0.0,62,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, incluso, le diría que, te comentaría que hasta el comportamiento de los dirigentes sindicales se ha moderado, lo noto, lo percibo. Ahora en las basificaciones que se había establecido en el contrato de que eran los dirigentes sindicales o el sindicato lo que ascendían, y había preferencia, había gente trabajando durante años como eventuales, se les llama transitorios, y era muy difícil que un transitorio lograra una plaza, tenía que estar bien con el líder sindical, a veces llegaban los familiares, los amigos, de última hora, es decir, con poco tiempo de antigüedad y eran los que recibían las plazas, las bases.",0.0,107,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya está cambiando, la instrucción que se le dio al director de Pemex es que hablara con los dirigentes sindicales para comentarles que en todas las basificaciones lo primero que tenía que tomarse en cuenta era la antigüedad, y lo están aceptando.",0.0,43,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha habido cambios y yo espero que se sigan comportando de esa manera. Son trabajadores y sindicatos muy importantes.",0.0,21,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana voy a hacer un recorrido por todo el país, me voy a reunir con los trabajadores electricistas, porque con ellos, así como electrificaron todo el país, con ellos, porque se nos ha ido complicando, vamos a alumbrar todas las líneas de fibra óptica para garantizar el internet gratuito en todo el territorio nacional, porque hay miles de kilómetros de líneas de la Comisión Federal de Electricidad y con los trabajadores vamos a poner equipos y vamos a instalar antenas.",0.0,83,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, lo he dicho en otras ocasiones, los trabajadores electricistas, la Comisión Federal de Electricidad logró llevar el servicio de energía eléctrica al 99.6 por ciento de los mexicanos, que tienen energía eléctrica hasta las comunidades más apartadas, ¿por qué no vamos a poder con lo del internet?",0.0,48,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir a Chiapas, voy a ir a Veracruz, por regiones, voy aquí al Estado de México, voy también a Bahía de Banderas, voy a Mazatlán y a Nuevo León, o sea, seis puntos, y ahí nos vamos a reunir.",0.0,41,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque pensamos que ya les toca descansar a ustedes el fin de semana.",0.0,16,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me voy el viernes.,0.0,4,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes en la mañana, sí, mañanera, y luego la gira hasta el domingo.",0.0,14,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a Rosa Icela Rodríguez que se haga cargo. Es muy eficiente, sensible, Rosa Icela, por eso es secretaria de Seguridad Pública y Protección Ciudadana.",0.0,29,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier nos hiciste un planteamiento sobre lo de Querétaro y ya se está atendiendo; Rosa Icela, precisamente. Entonces, le encargamos a ella, nos das los datos y apoyamos nosotros.",0.0,30,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que es lo que queremos que atiendan más Rosa Icela, que nos ayude más en eso. Entonces, se ve.",0.0,20,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, vámonos a desayunar.",0.0,5,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 1º de septiembre, es a las 11 de la mañana.",0.0,11,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí en Palacio, va a ser en los corredores precisamente, en el mural principal de Diego, La epopeya del pueblo mexicano.",0.0,22,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos atendiendo. Es un lamentable caso de asesinato de este periodista. Pues, primero, mi abrazo, mi tristeza por este crimen; mi abrazo a sus familiares, a sus amigos.",0.0,30,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando, hoy en la mañana lo tratamos en la reunión de seguridad y pasado mañana ya les tenemos informes, lo mismo de otros casos, o sea que se está avanzando.",0.0,32,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,23,08,2022
