Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Se lo contesto nada más para que no quede. El coronavirus, como hemos dicho ya desde el inicio de esta situación en China, se seguirá expandiendo; yo he asegurado y lo vuelvo a asegurar, es de altísima probabilidad que el virus eventualmente llegará a México.",0.32823650481604266,45,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente los datos epidemiológicos del mundo que centraliza la Organización Mundial de la Salud muestran el comportamiento de una enfermedad de baja virulencia si la comparamos con fenómenos como el que vivimos todos los años: la influenza. La misma influenza que hoy estamos viviendo, estamos a mitad de la temporada de influenza, es más agresiva en términos de causar enfermedad grave o causar muerte.",0.32823650481604266,64,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al diagnóstico, hay una técnica muy específica para este nuevo coronavirus 2019. México fue, junto con Estados Unidos y Canadá, de los primeros países que estableció esta técnica en su laboratorio nacional de referencia, que es el Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos; pero de lecciones también que el país ha aprendido nos interesa que esta técnica la tengan en todos los 31 laboratorios estatales de salud pública, que lo tengan algunos de los institutos nacionales de salud como el INER, el Instituto de Enfermedades Respiratorias o Nutrición, el Instituto de Ciencias Médicas y Nutrición Salvador Zubirán.",0.32823650481604266,101,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también nos da mucho gusto que la comunidad científica de alta capacidad como el Cinvestav, como la Universidad Nacional Autónoma de México puedan colaborar, simplemente hay que hacerlo de una manera organizada para que sea con los mejores estándares.",0.32823650481604266,40,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," No, el Cinvestav es una institución de investigación, no tiene hospitales, la UNAM tampoco tiene hospitales.",0.32823650481604266,16,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Por favor.,0.32823650481604266,2,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Maestro Zoé Robledo.,0.32823650481604266,4,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," La idea es la siguiente, porque son en realidad dos preguntas en una:",0.32823650481604266,13,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es: la mitad de los institutos nacionales de salud y de hospitales federales tiene contratos en la mayoría de los casos por más de un año con empresas que, o atienden la farmacia, es decir, administran una farmacia dentro del hospital, o la central de mezclas. que es un servicio muy específico para que en las soluciones intravenosas, en lo que comúnmente se le dice el suero, se pongan las medicinas que se tienen que poner combinadas. Son dos servicios separados, en varios casos es la misma empresa la que abastece y los contratos son de más de un año.",0.32823650481604266,101,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos de estos contratos hay cláusulas que impiden suspender el contrato aun cuando pudiera ser que el contrato no sea conveniente para la entidad pública, para el hospital público.",0.32823650481604266,30,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo estamos analizando con cuidado para garantizar que continúen las operaciones, el abastecimiento de medicamentos que se realizar en las mezclas, pero en paralelo estamos desarrollando capacidades, por ejemplo, con el tema de las centrales de mezclas para que desde el sector público, desde el gobierno podamos tener esa capacidad y cuando estemos listos ya no dependamos de estas empresas privadas.",0.32823650481604266,62,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, quiero precisar aquí una cosa. No somos enemigos de lo privado, o sea, es parte de la sociedad, incluye empresas privadas, incluye un sector empresarial que ayuda a generar riqueza, ayuda a que funcione la economía nacional, que quede muy claro.",0.32823650481604266,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"De lo que sí somos completamente intolerantes es de prácticas adversas de parte de empresarios que quieren abusar del marco de la ley o que tienen costumbres muy posiblemente ancladas en prácticas que existían en administraciones pasadas y piensan que somos iguales y que vamos a seguir con esas prácticas. No, aquí es totalmente diferente, que quede muy claro.",0.32823650481604266,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la segunda pregunta es muy importante y es: de los gastos que se hacen para atender a las personas, hay un gasto que se hace por la operación de los hospitales, desde luego los salarios del personal, la luz, la renta, el agua, el mantenimiento de las instalaciones, etcétera.",0.32823650481604266,50,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Hay gastos que se hacen los insumos que se compran en los hospitales y se usan en los hospitales.,0.32823650481604266,19,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero luego hay un gasto muy particular de algunos insumos, por ejemplo, para cirugías. Un ejemplo muy clásico son las cirugías ortopédicas: la prótesis de cadera, los clavos intramedulares, los distintos materiales, técnicamente se llaman de osteosíntesis que ayudan a curar una fractura, o los marcapasos cardiacos, o una serie de dispositivos de alta tecnología que son considerablemente caros.",0.32823650481604266,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos haciendo un análisis también muy juicioso sobre cómo podemos disminuir los costos de estos insumos y con los modelos de compra consolidada, que ya probamos son extraordinariamente exitosos para los medicamentos, consideramos que vamos a poder lograr los mismos propósitos que logramos con la compra consolidada de medicamentos.",0.32823650481604266,49,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número uno, tener los mejores productos.",0.32823650481604266,6,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Número dos, beneficiar a la mayoría de las personas.",0.32823650481604266,9,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y número tres, disminuir los costos porque agregamos la demanda.",0.32823650481604266,10,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si logramos esto, este es el modelo de triple optimización que usamos ya desde 2019 para la compra de medicamentos, consideramos que es muy probable, dado lo que ya hemos documentado de sobreprecios de estos insumos, que vamos a lograr ahorros y vamos a tener la capacidad de pago.",0.32823650481604266,49,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo vamos a ir anunciando conforme logremos ya concretarlo para cada tipo de insumo.",0.32823650481604266,15,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Es eso, es eso. Hoy, y les pongo un ejemplo, salió en las noticias al inicio del año… Podemos tener un hospital general, por ejemplo, el Hospital General de México y resulta que a una persona se le tiene que hacer un procedimiento de urgencia porque está teniendo un infarto cardiaco y se le pone un dispositivo que se llama stents, son unas piececitas que se ponen dentro de una arteria y que son sumamente caras, estamos hablando de 18 mil, 20 mil pesos por una pequeña piececita, obviamente el costo tiene que ver en principio con todo el desarrollo tecnológico y de investigación que llevó a causar a que se tuviera ese tipo de pieza.",0.32823650481604266,116,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero hay un costo que está sobregirado que tiene que ver con la especulación comercial. Una persona que está sufriendo una situación de urgencia y se juega la vida o la muerte tiene en principio la disposición de buscar dinero de donde sea o endeudarse y pagar algo que es muy caro.,0.32823650481604266,52,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha llevado por años, por décadas, a una relación sumamente desventajosa para las personas, porque entonces existen proveedores que abusan de esa manera y ponen los sobreprecios que quieran. Eso desde hace muchísimos años, décadas, ocurre y no está regulado, pero tampoco hay una entidad pública, por el ejemplo, en el gobierno federal que en años o administraciones pasadas se haya ocupado de amortiguar esos costos, esa especulación haciendo una compra centralizada.",0.32823650481604266,73,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, con el modelo de compras centralizada y la triple optimización, que ya probamos es exitosa, lo hicimos ya con medicamentos muy caros, como los antivirales del VIH, como los esquemas de hepatitis C, entonces seguramente aquí vamos a poder hacer lo mismo, vamos a poder tener reducción de precios y mejorías de la calidad, y vamos a lograr que el gobierno absorba el costo y no lo tengan que pagar las personas.",0.32823650481604266,73,4,2,2020
