Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué decías?,0.32823650481604266,3,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son billetes de la Lotería, no podríamos tener control. O sea, es como cuando yo me tomo una foto con alguien, ni modo que le pida yo: A ver, identifíquese, su Carta de No Antecedentes Penales, pues yo me tomo la foto.",0.32823650481604266,43,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que son dos millones, nada más los de la Lotería.",0.32823650481604266,12,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En general lo que más nos preocupa es el poder garantizar una pensión justa a jubilados.,0.32823650481604266,16,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el sistema de las Afores que se implementó en el periodo neoliberal se corre el riesgo… Hay información suficiente de que no van a recibir los trabajadores lo que ahorraron, lo que se les descontó. Eso va a empezar a hacer crisis.",0.32823650481604266,43,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se tiene que revisar, pero el propósito es no afecta a quienes ya tienen derechos adquiridos, es procurar que hacia adelante mejoremos el sistema y que ya no haya corrupción, eso fue lo que nosotros ofrecimos. Si podemos corregir, si no ha prescrito la acción, si podemos revisar, adelante, si tenemos elementos.",0.32823650481604266,53,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay protección para nadie, no hay impunidad para nadie, pero lo que estamos pensando es hacia adelante cómo evitar que estallen estos conflictos, hacernos cargo nosotros.",0.32823650481604266,27,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Empiezo por eso, decirles a los que viven en estados en donde los gobernadores decidieron no adherirse al sistema que la federación se compromete a transferir los fondos que por ley le corresponden a cada entidad federativa, los fondos de salud, que nunca serán menores a los que venían recibiendo. Ese es mi compromiso.",0.32823650481604266,54,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí pueden. Si ahorran, si no hay corrupción, sí pueden.",0.32823650481604266,10,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si no quieren adherirse porque quieren seguirle comprando las medicinas a los que abastecían antes, si van a seguir comprando caro, si van a seguir entregando contratos de obra a los contratistas influyentes, pues no les va a alcanzar; pero si manejan el presupuesto con honestidad y con eficiencia, les va a alcanzar para que se garantice la atención médica y los medicamentos gratuitos.",0.32823650481604266,65,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa, por ejemplo, en el caso de Chihuahua?, ¿cómo iba a alcanzar el presupuesto si inauguraron un hospital y era nada más la fachada como escenografía? Así no alcanza. Y así muchas cosas.",0.32823650481604266,34,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si ellos procuran que no haya honestidad, alcanza, porque no van a tener menos, inclusive van a tener más. Entonces nada más que aquí vamos a estar informando de dónde faltan medicamentos y dónde está mal el servicio, por qué y todo.",0.32823650481604266,43,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero decirles que no les va a faltar los recursos.,0.32823650481604266,10,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son decisiones que tomaron los gobernadores y no podemos nosotros hacer nada por la fuerza.,0.32823650481604266,15,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.32823650481604266,3,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿cómo va lo de los contratos?",0.32823650481604266,8,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya mañana.",0.32823650481604266,3,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena, cuando menos para al día de hoy en estos días. No ha habido coronavirus, es buena, y estamos preparados, no vamos a hacer lo que se hizo en una ocasión, ya ahí se los dejo de tarea, investíguenlo, investíguenlo. Bueno, se está actuando de manera profesional.",0.32823650481604266,48,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, mañana.",0.32823650481604266,4,4,2,2020
