Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN," Gracias. Con permiso, señor presidente.",0.305350038581642,5,17,12,2019
JOSE RAFAEL OJEDA DURAN,"Siguiendo con la información que les estamos proporcionando, en lo que se refiere a vehículos, tenemos 34 mil 461 vehículos terrestres, 54 aeronaves y 171 embarcaciones que han sido decomisadas en este lapso.",0.34821053843892574,33,17,12,2019
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al numerario, tenemos 105 millones 690 mil 141 monedas nacional y en dólares 20 millones 967 mil 723 dólares.",0.3058885463161023,24,17,12,2019
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al robo de hidrocarburos, ha habido tres mil 470 eventos, de los cuales los dividimos en tomas, seis mil 450, los litros recuperados 19 millones 849 mil 839 litros, vehículos asegurados tres mil 122 y contenedores siete mil 41.",0.1514590169006201,44,17,12,2019
JOSE RAFAEL OJEDA DURAN,"Los recursos recuperados, esta es la cantidad, que ha sido recuperada de todos estos eventos.",0.9527363931032621,15,17,12,2019
JOSE RAFAEL OJEDA DURAN,"Agresiones a fuerzas federales, ha habido un total de 357 eventos a fuerzas federales, de los cuales heridos hemos tenido de fuerzas federales 246, fallecidos 38 y detenidos no ha habido ninguno.",0.08381295744602435,32,17,12,2019
JOSE RAFAEL OJEDA DURAN,"Con respecto a los agresores ha habido heridos 87, fallecidos 452 y 215 detenidos; con respecto a la población civil tenemos 52 heridos, 11 fallecidos y desde luego ningún detenido.",0.07423656637396353,30,17,12,2019
JOSE RAFAEL OJEDA DURAN,Esto ha sido una agresión que se tuvo a un helicóptero de la Fuerzas Aérea que afortunadamente no pasó más que del evento este que sucedió.,0.10210028182489878,26,17,12,2019
JOSE RAFAEL OJEDA DURAN,"Igualmente, aquí podemos ver a la Guardia Nacional cómo han sido agredidos.",0.22965212075613758,12,17,12,2019
JOSE RAFAEL OJEDA DURAN,Esto es ya lo último. Le paso aquí la voz al comandante.,0.43289296722434106,12,17,12,2019
LUIS RODRIGUEZ BUCIO, Muy buenos días.,0.9593118401950588,3,17,12,2019
LUIS RODRIGUEZ BUCIO,Me voy a permitir hacer un… Tal vez el avance de lo que llevamos hasta el momento por parte de la Guardia Nacional en cuanto al despliegue y efectivos que tenemos a la fecha.,0.15261371056852377,34,17,12,2019
LUIS RODRIGUEZ BUCIO,"Como recordarán, con fecha 1º de noviembre se designaron los coordinadores estatales de la Guardia Nacional como responsables de todo el personal que se encuentra en cualquiera de los estados.",0.1985592373848114,30,17,12,2019
LUIS RODRIGUEZ BUCIO,"Aquí tenemos el despliegue de la Guardia Nacional, cómo se encuentra actualmente. Caso Aguascalientes, tenemos el coordinador estatal, solamente hay una coordinación regional, en esa coordinación regional hay 384 elementos; y por la seguridad en carreteras e instalaciones se incorporaron 140 elementos. Este personal son los efectivos que correspondían a la división de seguridad regional que principalmente dan la seguridad en carreteras. Entonces, el total ahora en Aguascalientes es de 524.",0.673148787504005,71,17,12,2019
LUIS RODRIGUEZ BUCIO,"Si vemos, por ejemplo, Coahuila, tiene tres coordinaciones, en ellas hay mil 662 elementos desplegados, más 276 de seguridad en carreteras e instalaciones.",0.45332145639524407,23,17,12,2019
LUIS RODRIGUEZ BUCIO,"Lo mismo, vemos aquí el Estado de México, por ejemplo, es un estado que tiene 32 coordinaciones regionales, en ellas están desplegados tres mil 740, más…  perdón, el Estado de México siete mil 114 más mil 465 de seguridad en carreteras e instalaciones. Hacen un total de ocho mil 579.",0.3837975100692073,50,17,12,2019
LUIS RODRIGUEZ BUCIO,"Y aquí tenemos el gran total, son 150 coordinaciones, en el total de las coordinaciones tenemos desplegados 56 mil 571; de esos, solamente llamó su atención en que 13 mil 454 elementos de Sedena y 500 de Semar solamente de momento están en apoyo a la Guardia Nacional, es personal que no está destinado a pasar en la Guardia Nacional y por lo tanto en algún momento tenemos que relevarlos.",0.15465658599607768,70,17,12,2019
LUIS RODRIGUEZ BUCIO,"Por parte de seguridad en carreteras e instalaciones, el total actual es de 17 mil 866, para tener un total de 74 mil 437 elementos desplegados en la totalidad de la República Mexicana.",0.3535438016408869,33,17,12,2019
LUIS RODRIGUEZ BUCIO,"También llama su atención en que tenemos un efectivo de la Policía Federal que pasa a Guardia Nacional que, sin embargo, no impacta en el despliegue regional, porque son elementos que están principalmente llevando a cabo labores de investigación en oficinas y son principalmente lo que eran las divisiones de antidrogas, ahora Dirección General de Antidrogas, Científica, Inteligencia e Investigación.",0.6482140357032045,60,17,12,2019
LUIS RODRIGUEZ BUCIO,"Esto nos hace un efectivo de nueve mil 147 elementos que pasan a la Guardia Nacional y son también ya parte de la Guardia Nacional; sin embargo, como les digo, no impactan en el despliegue en los estados.",0.5873664182582826,38,17,12,2019
LUIS RODRIGUEZ BUCIO,"En cuanto al adiestramiento del personal que se reclutó en este año, los 21 mil 170 que tenían que ser reclutados, esta es la forma como tenemos considerado que vayan siendo adiestrados los efectivos por escalones.",0.09354467812575534,36,17,12,2019
LUIS RODRIGUEZ BUCIO,"En el caso del personal que está siendo adiestrado en instalaciones de Sedena, el primer escalón son mil 432, este personal concluye su curso de formación ahora el 20 diciembre y tenemos considerado desplegarlo el 6 de enero del 2020.",0.0821159122696684,40,17,12,2019
LUIS RODRIGUEZ BUCIO,Un segundo escalón de mil 933 elementos culmina el 31 de enero su adiestramiento y estará desplegando el 3 de febrero.,0.7819644883331659,21,17,12,2019
LUIS RODRIGUEZ BUCIO,Un cuarto escalón de mil 610 elementos estará concluyendo su curso de formación el 29 de febrero y será desplegado el 2 de marzo.,0.29126704586824553,24,17,12,2019
LUIS RODRIGUEZ BUCIO,El cuarto escalón terminaría el 3 de abril para desplegarlo el 6 de abril.,0.1581204379334663,14,17,12,2019
LUIS RODRIGUEZ BUCIO,"Y, por último, el escalón más grande que está adiestrándose en instalaciones de Sedena estará terminando el 29 de mayo y desplegará el 1 de junio.",0.17850049353960215,26,17,12,2019
LUIS RODRIGUEZ BUCIO,"Por parte de la Secretaría de Marina, el primer escalón de dos mil 954 elementos ya concluyó su curso de formación y ya se encuentra desplegado, es parte de los efectivos que ya están desplegados en cada estado.",0.7797367414334144,38,17,12,2019
LUIS RODRIGUEZ BUCIO,"Un siguiente escalón de 569 elementos, también concluye ahora el 20 de diciembre y estará desplegando el día 6 de enero.",0.6774271233701281,21,17,12,2019
LUIS RODRIGUEZ BUCIO,"El tercer escalón, de 967 elementos, culmina su curso de formación el 27 de marzo y será desplegado el 30 de marzo.",0.8312016769952679,22,17,12,2019
LUIS RODRIGUEZ BUCIO,"Y el último escalón de la Secretaría de Marina está terminando su curso de formación el 29 de mayo y será desplegado también el 1º de junio, de manera que el día 1º e junio ya estén desplegados en las coordinaciones regionales todo el personal que fue reclutado en el 2019, los 21 mil 170 elementos.",0.755780515653218,56,17,12,2019
LUIS RODRIGUEZ BUCIO,"Es cuánto, señor presidente.",0.01045651494289542,4,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el informe general. Toda esta información, todos estos datos se van a tener en las redes, van a subirse a las redes sociales, van a poder ser consultados estos y más elementos, más información.",0.4593110683273819,38,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para preguntas. Empezamos por allá.,0.2841573148323209,8,17,12,2019
PREGUNTA," Gracias, presidente. Antonio López, de La Razón.",0.3002074238982118,7,17,12,2019
PREGUNTA,Para que nos profundice sobre este quién es quién en las reuniones de seguridad. ¿Qué opinión le merece que haya gobernadores que simplemente no están acudiendo a estas reuniones de su gabinete o que sencillamente mandan a un representante?,0.2095594105943983,39,17,12,2019
PREGUNTA,"Y saber quiénes son los que, además de no estar acudiendo, tienen altos índices de inseguridad y violencia en sus estados.",0.07714495288829036,21,17,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se da toda la información. Ya ustedes van a tener tiempo de analizarla, esto apenas una presentación.",0.7770805696096927,17,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito no es culpar a nadie, sino informar y que los ciudadanos tengan todos los elementos. Por eso decidimos presentar toda la información, no ocultar nada absolutamente, no maquillar cifras, decir la verdad, lo que se tiene y ya ustedes se hacen cargo de hacer una revisión.",0.005336169547493265,48,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos atendiendo en todo el país, porque no se trata de culpar a nadie, todos tenemos que hacernos cargo, hacernos responsables y tenemos que garantizar la paz, la tranquilidad en todo el país.",0.1270796468894753,34,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso todos los días nos ocupamos del tema de la inseguridad y llevamos a cabo acciones para apoyar en entidades federativas donde hay más incidencia.,0.20760115585602196,26,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes se dan cuenta, hay estados con muy pocos homicidios, con muy pocos robos de vehículos y, sin embargo, se concentra la incidencia delictiva en homicidios, en robo de vehículos en pocas entidades.",0.5692219713263899,34,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de homicidios yo les diría que de las 32 entidades hay 10 en donde tenemos el porcentaje mayor y se están atendiendo. Hemos podido avanzar, en algunas de esas 10 es evidente que hemos logrado disminución y en otras ha sido más complejo, ha sido más difícil.",0.19904514675162704,50,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de Guanajuato, en donde el principal problema que tenemos son homicidios, a veces Guanajuato nos representa hasta el 15 por ciento de los homicidios diarios en el país.",0.037526079079992544,31,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo en este caso?,0.40599804051946037,6,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues reforzando, ayudando con acciones especiales. Esto es lo que se viene haciendo y pidiéndole a las autoridades locales que se apliquen también, muchos lo hacen, otros delegan, eso no es recomendable. Este es el problema que más le preocupa a la gente y por eso debe de tener toda la atención, más que otros, y hay veces que no se atiende de manera directa.",0.039001047593206516,65,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cuestión es revisar también el funcionamiento de los responsables de la seguridad pública, quiénes son los jefes de policía, quiénes son los procuradores, ahora fiscales.",0.11596264948661474,27,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos en donde llevan mucho tiempo los jefes de policía y van muy bien las cosas. Un ejemplo es Yucatán, el jefe de la policía lleva como 15 años, ha estado en gobiernos de distintos partidos y es bueno el resultado; hay otros casos donde no es así, tanto en jefes de policías como en fiscales.",0.5112626421885395,57,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos notado también que si se lleva a cabo un cambio, se refleja en la incidencia delictiva.",0.15893063665629137,17,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si hace falta, tiene que haber cambios; si no hay resultados… La política entre otras cosas son resultados, son de las cosas que ustedes ya van analizar para tener un panorama general de lo que está sucediendo.",0.5158515931048039,39,17,12,2019
PREGUNTA," Una segunda pregunta, si me lo permite, presidente, para el secretario de Seguridad Pública.",0.13700285446124177,14,17,12,2019
PREGUNTA,Tengo entendido que estos informes son realizados por la Comisión Nacional de Información del Secretariado Ejecutivo.,0.044318480769524916,16,17,12,2019
PREGUNTA,¿Qué información tiene al respecto de que se está trabajando un acuerdo para que estos reportes de incidencia delictiva los entregue a la federación directamente cada entidad y que esta comisión desaparezca?,0.0033430803389498647,32,17,12,2019
PREGUNTA,"Saber si es verdad, si no es verdad. ¿Qué es lo que está pasando?, precisamente porque hay información de que hay entidades que han modificado sus cifras, maquillado las cifras precisamente, y hay entidades que precisamente, como lo decía el presidente, como Guanajuato, como Jalisco, que además de no acudir a estas reuniones de seguridad, se están resistiendo a proporcionar esta información.",0.023765843531948872,62,17,12,2019
PREGUNTA,"Si me puede comentar, por favor, gracias.",0.07596679443022057,7,17,12,2019
ALFONSO DURAZO MONTAÑO," Primeramente, el Centro Nacional de Información es una institución establecida en la ley del Secretariado del Sistema Nacional de Seguridad Pública y tiene la responsabilidad de administrar la información que proporcionan las entidades a través de sus procuradurías o fiscalías.",0.045661626811776476,40,17,12,2019
ALFONSO DURAZO MONTAÑO,"La Conferencia Nacional de Procuradores y Fiscales propuso una nueva metodología. Yo creo que toda aquella propuesta que busque mejorar, eficientar, transparentar, lo que hoy estamos haciendo para administrar la estadística criminal debe ser bienvenida.",0.16951116820610138,35,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y, efectivamente, se ha hablado de que algunos estados han maquillado las cifras. Particularmente los gobernadores de Jalisco, Chihuahua y la gobernadora de la Ciudad de México hicieron denuncias en este sentido. La información que registra el Centro Nacional de Información es a partir de carpetas de investigación abiertas.",0.0487253553248385,49,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y, reitero, Jalisco -esta es información pública- Jalisco, Chihuahua y la Ciudad de México hicieron denuncias concretas ante la opinión pública y también ante el Centro Nacional de Información. Y bienvenida, reitero, cualquier propuesta que busque mejorar la administración de la estadística criminal.",0.050531022295248675,43,17,12,2019
PREGUNTA, Sobre la desaparición del Centro de Información.,0.8552685515520991,7,17,12,2019
ALFONSO DURAZO MONTAÑO," Es una institución que está establecida por ley, no hay en este momento una iniciativa en ese sentido.",0.2787377621357312,18,17,12,2019
ALFONSO DURAZO MONTAÑO,"Si se presentara, habría que revisarla; y si es conveniente para una mejor administración de la información estadística, no habría ningún problema, pero sí se requiere obviamente un área responsable de administrar esta información.",0.044350669515610924,34,17,12,2019
PREGUNTA," Buenos días, señor presidente. Isabel Arvide.",0.7291835902702605,6,17,12,2019
PREGUNTA,"Usted acaba de hablar de lo que sucede en Yucatán, que es un fenómeno sin nada de violencia; sin embargo, Luis Felipe Saidén, el secretario de Seguridad Pública, que lleva más de 18 años ahí estuvo indiciado por complicidad con el crimen organizado por el subprocurador José Luis Santiago Vasconcelos cuando levantó, porque esa es la manera de decirlo, se llevó, detuvo a toda la delegación de la PGR en Cancún y Luis Felipe Saidén estaba en la policía municipal de Cancún.",0.0014640736752186017,82,17,12,2019
PREGUNTA,"Se dice mucho -ya ve que luego las investigaciones periodísticas resultan ser muy apegadas a la realidad- que ese sistema tan sofisticado que tiene Saidén para saber cualquier vehículo con placas de otro estado que entra al estado, en el momento que entra, lo detienen, igual a la capital, tiene que ver con protección a narcotraficantes que viven en Yucatán y por eso casualmente están tranquilo Yucatán.",0.10962489467318186,67,17,12,2019
PREGUNTA,Mi pregunta sería si no ha pensado hacer una investigación o si no hay una investigación al respecto. Esa es mi primera pregunta.,0.0587408470576202,23,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo insisto, lo importante son los resultados. Si durante muchos años no hay homicidios más allá de lo normal, esto significa que hay eficiencia.",0.8480046264604535,24,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de delitos que no se pueden ocultar. No hay cifra negra en el caso de homicidios, no hay cifra negra en el caso de robo de vehículos, por eso se habla de estos delitos. Puede haber cifra negra, hay cifra negra en robo a casa habitación, robo de transporte y secuestros, en violaciones, pero homicidios y robo de vehículo no hay cifra negra.",0.002437655284503066,65,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Yucatán son buenos los resultados, independientemente de cualquier otra consideración.",0.1303383856525093,15,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos importa mucho el que no haya homicidios, lo más importante es la vida, eso es lo que vemos diario, los homicidios cometidos en todo el país. Hay veces que de las 32 entidades, en 16 hay cuando menos un homicidio y en 16 hay cero homicidios. Entonces, esto es alentador, que en la mitad de los estados… Que también puede ser que se tenga la percepción de que la violencia está generalizada.",0.05686735140686651,75,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se ve, en el caso del país se concentra -y en el caso de homicidio también- el porcentaje mayor se da en la delincuencia organizada o la llamada delincuencia organizada.",0.290214438625599,31,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a poner un ejemplo de ayer, a ver si tienen el reporte de homicidios ayer, en general, el que revisamos hoy en la mañana en el gabinete, de los homicidios cometidos ayer.",0.03603178598991286,35,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía faltan algunos otros, pero este es el reporte que tenemos. Miren… no, esto es el fin de semana, pero también podría ser…",0.13830598359661042,23,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de ayer. Nosotros tenemos registrados 75 ayer, 75. En seis estados, el 53 por ciento. Así es, ¿verdad?",0.2047673123919049,19,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que les decía de Guanajuato, porque no hablo al tanteo, de 75, ocho, 12 por ciento.",0.04608348606075144,18,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, la otra lámina, sí, de hoy, sobre cuántos de los 75 tienen que ver con delincuencia organizada.",0.016601094679154205,20,17,12,2019
ALFONSO DURAZO MONTAÑO," Ahí está, 57 personas.",0.46137572828229034,4,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, pero aquí está.",0.596605458895352,6,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque estamos hablando de bandas delictivas, establecidas, hechas de tiempo atrás, que son las que nos están costando más trabajo.",0.23306514547288518,23,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comportamiento en el caso de homicidios. Entonces vamos a ir avanzando, estamos avanzando en este propósito, pero eso es lo que puedo comentarles.",0.07189711860010148,26,17,12,2019
PREGUNTA," Señor y mi siguiente pregunta, si me permite, será para el almirante secretario.",0.12028172048346993,13,17,12,2019
PREGUNTA,"En la época de Genaro García Luna se trabajó con una gran cercanía con la Secretaría de Marina y ahora en el juicio que está llevando Estados Unidos seguramente verán si también ahí hubo complicidades con marinos y complicidades con gente de la DEA, que es con quien trabajaba García Luna muy, muy cerca.",0.5101489840033657,54,17,12,2019
PREGUNTA,"Mi pregunta sería si usted ha hecho alguna investigación sobre la gente que estaba muy cerca de García Luna, si esa gente ya está en retiro, si esa gente sigue en temas de seguridad nacional.",0.6321124027546128,35,17,12,2019
JOSE RAFAEL OJEDA DURAN," Bueno, esa información si usted la tiene, pásemela, porque nosotros no sabemos que en esa época estuviéramos trabajando nosotros muy de la mano con el señor García Luna.",0.4784389740953697,28,17,12,2019
PREGUNTA," Consta en todo lo que se publicó en esa época, señor.",0.8800367889974284,11,17,12,2019
JOSE RAFAEL OJEDA DURAN, ¿Perdón?,0.541333260777616,1,17,12,2019
PREGUNTA, Consta en todo lo que se publicó en esa época.,0.8800367889974284,10,17,12,2019
JOSE RAFAEL OJEDA DURAN," Por eso, si la tiene, pásenosla. Porque de alguna u otra manera se pudo haber operado con ellos, pero que yo tenga información, no hay elementos hoy en día que hayan estado operando directamente con el señor García Luna.",0.1655633396788094,39,17,12,2019
PREGUNTA, El barco que detuvo la Marina.,0.8007603563684287,6,17,12,2019
JOSE RAFAEL OJEDA DURAN," ¿Y eso qué tiene que ver, que lo haya detenido o no?",0.2909282647248992,12,17,12,2019
PREGUNTA, Con la Policía Federal y la Secretaría de Seguridad Pública.,0.06487027642705084,10,17,12,2019
JOSE RAFAEL OJEDA DURAN," Sí, se participó, pero con información que ellos nos dieron. Eso no quiere decir que nuestros elementos estuvieran inmiscuidos en cosas que hicieran mal o bien con ellos.",0.412190615028744,28,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos de este lado. Ya se calentó mucho.,0.42533249396897294,8,17,12,2019
PREGUNTA," Gracias, señor presidente, a todos los funcionarios.",0.27691455701986706,7,17,12,2019
PREGUNTA,"Menciona el caso de Guanajuato, que es uno de los temas. Precisamente veíamos en la tabla que uno de los gobernadores que no asiste y que delega las asistencias a las reuniones es el gobernador de Guanajuato, también veíamos el caso de Michoacán, el caso de Tamaulipas.",0.015747681499016595,47,17,12,2019
PREGUNTA,¿Qué hace en estas situaciones con estos gobernadores que no le dan seguimiento a la estrategia de seguridad? ¿Qué se puede hacer en estos casos?,0.004811800313439357,25,17,12,2019
PREGUNTA,"Si bien son poderes autónomos, tienen responsabilidades propias; sin embargo, no hay una cooperación de su parte.",0.3020104077168656,17,17,12,2019
PREGUNTA,"Y si pudiera replicar la pregunta que se hizo respecto a la Marina con el secretario de la Defensa Nacional, si hay alguna investigación, como ya lo hizo el secretario Durazo, respecto a las posibles vinculaciones del Genaro García Luna al interior de la Secretaría de Seguridad Pública en la Defensa Nacional.",0.4926238967914338,52,17,12,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que buscamos es convencer, persuadir, buscar acuerdo. Y, la verdad, se tiene muy buena relación con los gobernadores y vamos a seguir trabajado de manera coordinada, pero también informando con transparencia, no ocultando nada, vamos a seguir trabajando de manera coordinada.",0.4853725971479659,42,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay participación de los gobiernos locales, pues nosotros tenemos que suplir. No puede haber vacíos, los vacíos de poder no deben de existir, sobre todo cuando se trata de la autoridad, porque los vacíos siempre se llenan, por la autoridad o por otros. Entonces, no hay que dejar vacíos.",0.03914011278787493,51,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se está teniendo resultados, hay que reforzar, que es lo que estamos haciendo en los municipios donde tenemos más incidencia delictiva, es donde hay más presencia de la Guardia Nacional y donde nos están ayudando más, tanto la Secretaría de Marina como la Secretaría de la Defensa.",0.20891805398522373,49,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, de la posible vinculación de los servidores públicos de los gobiernos pasados con los actuales, ya está muy claro que estamos procurando que no permanezcan en el gobierno quienes tengan esos antecedentes, entre otras cosas, porque son concepciones distintas.",0.25952001264322855,43,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado aquí de la estrategia que se aplicó del ‘mátalos en caliente’, del querer resolver el problema de la violencia con la violencia, el aniquilar, las masacres. Eso ya no se permite. Ahora, así como se dice pomposamente, hablando físico, es un nuevo paradigma en la atención a la seguridad.",0.04021575777620744,52,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes tienen esa mentalidad de querer apagar el fuego con el fuego, de no respetar derechos humanos, quienes todavía están con la idea o el criterio de que: ‘Tú actúa y nosotros nos hacemos cargo de los derechos humanos’, ya no deben de estar aquí, no corresponde a esta nueva realidad. Todos en general.",0.008723754010244675,55,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero comentarles que en los mandos, de manera muy particular tanto el almirante Ojeda como el general Luis Cresencio Sandoval, son gentes rectas, íntegras, defensoras de la vida.",0.5191706453038261,29,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo he dicho en otras ocasiones, cuando me tocó designarlos hice una investigación de todos los almirantes, de todos los generales de División y en los dos casos lo que resaltaba es que son incorruptibles.",0.2780862331340175,36,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que se tuvo es que no había ideales, no había principios en los servidores públicos, tenían demasiada ambición al dinero, a lo material, muchos deseos de vivir en mansiones, de tener departamentos en Nueva York, en Miami, carros de lujo. Ya cuando hay ese estilo de vida o cuando a eso se aspira, pues ya no es lo óptimo para el servicio público.",0.17542463573761388,65,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes ven a un político fantoche, prepotente, presumido, como se dice coloquialmente, ‘tira aceite’, y ya ese va a actuar sin escrúpulos morales. Por eso son importantes los principios.",0.010403642654058997,29,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del servidor público, tiene que ser gente íntegra, que resista a las tentaciones del poder y del dinero. Entonces, nosotros estamos cuidando eso y con el apoyo de todos de que nos ayuden para que no haya desviaciones.",0.24207110999217002,41,17,12,2019
PREGUNTA," Gracias, buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica y Frontera, de Tijuana. Buenos días presidente; buenos días al Gabinete de Seguridad.",0.20747916098609645,28,17,12,2019
PREGUNTA,"Me gustaría saber… ¿Me pueden dar un balance de la estrategia de seguridad en Tijuana? Ya vimos que es el que tiene mayor número de homicidios y fue ahí donde arrancó la estrategia de seguridad, recordamos, en Tijuana.",0.017850114672119013,38,17,12,2019
PREGUNTA,"¿Cómo calificarían la estrategia en Tijuana?, ¿cómo ha funcionado? Si nos pudieran hablar un poquito de eso.",0.02093141285402517,17,17,12,2019
PREGUNTA,"Y si tiene alguna estrategia frontal para atacar la problemática de minicasinos ahí en Baja California, especialmente en Tijuana, donde se estima existen más de cinco mil máquinas tragamonedas que son utilizadas por menores de edad. ¿Qué saben de este tema?",0.3849295880416958,41,17,12,2019
PREGUNTA,Y también al presidente: ¿cuál ha sido la respuesta de los gobernadores ante el anuncio de que se daría este quién es quién que se nos presentó hoy?,0.17523625960511977,28,17,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a tener una reunión con los gobernadores en esta semana. Es muy buena la relación y ellos entienden que tenemos que informarles a los ciudadanos. No tenemos diferencias, no hay pleitos.",0.5567768588736837,33,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Tijuana, es uno de los municipios que se le ha dado atención especial, incluso hay una gráfica de los municipios.",0.7452438770444698,22,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a pedirle a Alfonso que nos informe de cómo está Tijuana.,0.1322048370314906,12,17,12,2019
ALFONSO DURAZO MONTAÑO," Tijuana aparece… Esto es de ayer, son seis, es el municipio el día de ayer que tuvo más homicidios, pero también debo aquí resaltar que no obstante ser… Siempre que haya un homicidio en cualquier lado es una cifra alta, así sea uno, pero Tijuana tuvo picos francamente dramáticos, se diseñó una estrategia con el respaldo obviamente de la Guardia Nacional, de la Secretaría de la Defensa Nacional, particularmente con el esfuerzo de Sedena, y esa cifra que en algún momento alcanzó los 24 homicidios diarios se ha estabilizado a la baja.",0.04052041822682741,92,17,12,2019
ALFONSO DURAZO MONTAÑO,"Quiero decir que en ese momento este número es una cifra atípica ya para Tijuana, porque usualmente, para nuestra fortuna, está en los tres, cuatro, cinco, seis y a veces se dispara, como el día de ayer.",0.04135182646730158,37,17,12,2019
ALFONSO DURAZO MONTAÑO,"Pero cualquiera que sea el número, mientras haya un homicidio hay una responsabilidad pendiente para cumplir.",0.2973353406192441,16,17,12,2019
PREGUNTA," ¿Cómo calificaría la estrategia de seguridad ahí en Tijuana?, puesto que es el municipio que más homicidios dolosos tiene durante este periodo y ahí arrancó la estrategia de seguridad.",0.012491761906029618,29,17,12,2019
PREGUNTA,"¿Funcionó, no funcionó?, ¿cuál sería la calificación?",0.14421328602778896,7,17,12,2019
ALFONSO DURAZO MONTAÑO, Ha funcionado en el sentido de que se han ido reduciendo el número de homicidios. Decía que llegamos a tener días al inicio o como recibimos el gobierno y todavía al inicio del actual gobierno durante el mes de diciembre llegamos a tener cifras hasta de 24 homicidios en un solo día.,0.06083032788869736,52,17,12,2019
