Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver. Tenemos mil cosas, ¿sí?, entonces la política, entre otras cosas, es optar entre inconvenientes, es priorizar. No quiere decir, porque si no mañana va a salir en el Reforma que no me importan los feminicidios, no quiere decir que no lo estemos atendiendo, pero vamos de acuerdo pues a lo que consideramos de interés para toda la sociedad, atendiendo e informando.",0.0,65,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más que tengamos más información… Es más, podría ser el jueves, el próximo jueves que se dedique a eso, a puros temas.",0.0,24,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, el jueves que se presente. Es que no tenemos nosotros nada que ocultar.",0.0,14,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sí se hace el informe ¿no?,0.0,7,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, lo que quieres que se presente aquí.",0.0,9,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cada mes.,0.0,2,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está bien, está bien.",0.0,5,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de que vayas a continuar. ¿Tú crees que era mi amigo?",0.0,13,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.0,2,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, síguele.",0.0,2,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo encargamos a Ricardo para que se vea de inmediato.",0.0,12,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me voy, ya me voy. Tenemos bastante trabajo y me tengo que ir. Es que ya son las 9:10.",0.0,20,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana, tú mañana, dos, mañana, tres, compañeras, cuatro, cinco y seis, ya, tres y tres. Acabas de estar ya. Vamos poco a poco, sin entrar en polémicas, vamos poco a poco, vamos a… Sí es que hay que estar informando constantemente, es el derecho del pueblo a la información, nada más con serenidad y paciencia, diría Kalimán.",0.0,58,23,06,2022
