Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Inscríbete en médicosdelbienestar.salud.gob.mx. Estamos contratando. Hoy más que nunca México te necesita.,0.024236269360713915,12,28,4,2020
ALEJANDRO SVARCH PEREZ," Esta convocatoria también nos ayudará a saldar la deuda histórica que tenía nuestro país en materia de recursos humanos. Tenemos un déficit estructural de recursos humanos, sobre todo de médicos especialistas y personal de enfermería especialista.",0.11000855491123664,36,28,4,2020
ALEJANDRO SVARCH PEREZ,"Y esta convocatoria solicita, hace un llamado muy atento, respetuoso a todos nuestros médicos a que se incorporen a este compromiso por el país.",0.5402916518577324,24,28,4,2020
ALEJANDRO SVARCH PEREZ,"No quisiera dejar el micrófono sin recordar el llamado también a los médicos de entre 60 y 65 años a que se incorporen, tendrán un sobresueldo del 30 por ciento.",0.14016402405051348,30,28,4,2020
ALEJANDRO SVARCH PEREZ,Es importante señalar que estos profesionales los vamos a incorporar a hospitales no COVID y de esta manera también garantizaremos la atención de pacientes que continúan llegando a nuestros hospitales por padecimientos diferentes al de este virus.,0.10195414786163498,37,28,4,2020
ALEJANDRO SVARCH PEREZ,Muchas gracias.,0.500183160728402,2,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Zoé.,0.6888718342038951,1,28,4,2020
ZOE ROBLEDO ABURTO," Muchas gracias. Muy buenos días. Con su permiso, señor presidente.",0.6032986848600261,10,28,4,2020
ZOE ROBLEDO ABURTO,"En estos momentos en donde el Sistema Nacional de Salud de Salud Pública y Social tiene el menester trascendental de salvar vidas, pues todos los esfuerzos que se puedan sumar son importantes y son muy valiosos.",0.6068388472635877,36,28,4,2020
ZOE ROBLEDO ABURTO,"Como recordarán, en este mismo salón el 13 de abril se anunció lo que hoy es ya una realidad: el convenio para la subrogación de algunos servicios, padecimientos, embarazos, partos, cesáreas con los hospitales privados del país; en particular, con la Asociación Nacional de Hospitales Privados, con el Consorcio Mexicano de Hospitales.",0.008341181360254581,52,28,4,2020
ZOE ROBLEDO ABURTO,"En esto ha tenido una importante participación. Por un lado, desde las instituciones de la cancillería y también de Funsalud, que aquí está Héctor Valle, que es su presidente, para justamente la parte operativa; 10 días después de ese anuncio entró en vigor el día 23 de abril, es decir, el pasado jueves, y hoy traemos los primeros resultados.",0.41720015242066605,59,28,4,2020
ZOE ROBLEDO ABURTO,"Es el arranque de un programa realmente histórico para los sistemas de salud. Es una integración muy importante que está beneficiando y va a beneficiar aún más a derechohabientes del IMSS, del Issste, de Issfam, las Fuerzas Armadas, de Pemex y a los beneficiarios del Insabi para que puedan tener atención médica en hospitales privados para ciertos padecimientos: apéndices, hernias y otros padecimientos que entran por urgencias; sobre todo, los embarazos, las mujeres que tienen un embarazo programado, quienes van a dar a luz durante la epidemia y que van a empezar, ya empezaron a derivarse a estos hospitales.",0.588104963017203,99,28,4,2020
ZOE ROBLEDO ABURTO,"Estos son algunos de los primeros resultados. Tenemos un call center, una central telefónica, es lo que nosotros llamamos la torre de control, ahí es donde pueden llamar todas las personas, es un número 800 213 2584, ahí llaman y entonces se derivan a las instituciones. Aquí es importante aclarar, las instituciones en esta torre de control son las que van refiriendo a los pacientes al hospital privado en donde pueden ser atendidos.",0.02910463127031408,73,28,4,2020
ZOE ROBLEDO ABURTO,"Hemos tenido en estos días 72 mil 915 llamadas telefónicas, esto implica la participación de 189 hospitales privados que ya han aplicado al programa, también hay otros que se van sumando y se van sumando y se tienen que certificar por el Consejo de Salubridad General.",0.11759391012073289,46,28,4,2020
ZOE ROBLEDO ABURTO,"En este momento tenemos 139 hospitales privados ya aprobados, ya autorizados que ya pueden trabajar por el Consejo de Salubridad General.",0.014324176406635332,21,28,4,2020
ZOE ROBLEDO ABURTO,"Esto nos tiene el día de hoy con dos mil 942 camas totales de estos hospitales adheridos, vamos a llegar a más de tres mil que son las potenciales a tres mil 175.",0.20365669657016888,33,28,4,2020
ZOE ROBLEDO ABURTO,"Y en este momento llevamos 159 pacientes transferidos, es el arranque y estamos seguros de que esto va a tener un crecimiento importante, exponencial, como lo hemos mencionado, en muchos de estos casos son acciones que se implementan con un gran esfuerzo de todas las instituciones, de los hospitales privados, de Funsalud y en cuestión de días ya están dando resultados.",0.09420455885068424,61,28,4,2020
ZOE ROBLEDO ABURTO,"En épocas regulares seguramente esto nos hubiera tomado meses, quizá años. Es un poco cómo se han ido distribuyendo entre instituciones.",0.756972730621914,21,28,4,2020
ZOE ROBLEDO ABURTO,"Esta es la primera gráfica de la frecuencia, es las llamadas que hemos tenido. Hemos tenido picos muy grandes en la central telefónica y hasta el día de ayer cerca de 10 mil llamadas en un solo día.",0.4634701817355875,38,28,4,2020
ZOE ROBLEDO ABURTO,"Las llamadas por institución están distribuidas de esta manera: de derechohabientes del IMSS ha sido el 82 por ciento, lo sigue el Issste con 11 por ciento, el Insabi con cuatro por ciento y el resto de las instituciones que tienen derechohabiencia, es decir, Sedena, Semar y Pemex con un uno por ciento cada uno.",0.0022355855857128216,55,28,4,2020
ZOE ROBLEDO ABURTO,"Estos han sido ya los servicios que han sido atendidos. De los 179 que comentábamos… de los 159, perdón, son 127 partos, embarazos puerperios, 22 cesáreas, un apéndice, seis hernias y tres cirugías endoscópicas urológicas.",0.007348134721568776,35,28,4,2020
ZOE ROBLEDO ABURTO,"Este número es el de arranque y seguramente aquí vamos a poder ir viendo la evolución y cómo va creciendo y cómo va funcionando este convenio de colaboración, dando muestra que es posible ponernos de acuerdo cuando hay disposición, cuando hay voluntad y sobre todo algo, cuando no hay una intención de lucro, porque en este caso los hospitales no están cobrando una utilidad ni mucho menos; son los precios que están firmados en un convenio desde el 2017 y que son los precios que tenemos los servicios de salud pública para nuestros intercambios de servicio en tiempos regulares. Entonces, la verdad, estamos muy reconocidos de eso. Al final viene nuevamente el número.",0.5497448879434974,113,28,4,2020
ZOE ROBLEDO ABURTO,"Hacer una invitación: quienes no están, no forman parte de la asociación o del consorcio, en esta página hospitalesxmexico.com pueden ingresar para tener más hospitales que puedan querer participar de esta acción, serían verificados, certificados por el Consejo de Salubridad General y entonces entrarían en este proceso. Los hospitales que están arriba son los que ya están trabajando en este momento con nosotros.",0.009809372504104042,63,28,4,2020
ZOE ROBLEDO ABURTO,"Y finalmente viene, me parece que el número nuevamente, es este 800 213 2684, llamen y ahí estamos para servirles.",0.15283876472047966,20,28,4,2020
ZOE ROBLEDO ABURTO,"Señor presidente, si me permitiera un comercial. Esto es materia de la vespertina, de las 6:00 de la tarde, pero creo que es importante mencionarlo, a partir de las 7:00 de mañana de este día que abre el Sistema de Pagos Electrónicos Interbancarios, el famoso SPEI, las transferencias, ya el primer grupo de empresarios solidarios, identificados por el Seguro Social y en coordinación con Economía y con Hacienda, ya deben de empezar a recibir sus primeros depósitos de 25 mil pesos. Son los empresarios solidarios que no dieron de baja en enero, febrero y marzo a nadie de su plantilla personal.",0.44155954677724646,101,28,4,2020
ZOE ROBLEDO ABURTO,"Y estos primeros, de este día nada más, son 21 mil 582, 21 mil 582 empresarios solidarios son la gran mayoría empresas de uno a 10 empleados, misceláneas, ferreterías, papelerías, carpinterías, abarrotes.",0.10939801829120839,32,28,4,2020
ZOE ROBLEDO ABURTO,"Ese ejercicio, solamente del día de hoy, del depósito, la transferencia de 21 mil 582 empresarios solidarios, es por un monto de 539 mil 550 millones de pesos, esto es lo que hoy se está dispersando a estos 21 mil pequeños y solidarios empresarios, más de medio millón, bueno, 500 mil para no hacernos bolas, 539 mil millones… perdón, voy a repetirlo, señor presidente, para no hacer bolas, 539 millones de pesos, es muchísimo dinero que va a reactivar economías.",0.025031749396796404,80,28,4,2020
ZOE ROBLEDO ABURTO,"Y déjenme decirles un dato que me parece muy esperanzador: estos 21 mil empresarios solidarios, en un número aproximado emplean a 179 mil trabajadores, a ellos son a los que ellos protegieron, a los que apoyaron, por eso los estamos apoyando ahora a ellos, son 179 mil trabajadores registrados en el Seguro Social de quienes dependen 300 mil personas, porque son sus familias, son sus beneficiarios del Seguro Social, es decir, el empresario al proteger el empleo hizo que los empleados protegieran a quienes dependen de ellos, a sus dependientes económicos, a sus beneficiarios.",0.012254404234349994,94,28,4,2020
ZOE ROBLEDO ABURTO,"Estas personas siguen teniendo seguridad social y eso es bien importante en estas épocas. Y lo hemos dicho muchas veces y lo hemos escuchado aquí del doctor Alcocer, del doctor López-Gatell, la epidemia en todo el mundo, la pandemia, el coronavirus se atiende igual, son los mismos tratamientos, los mismos procedimientos, la misma atención médica, pero los impactos de la economía se atienden diferente, ahí cada gobierno ve las formas de resolver.",0.040552780001327435,72,28,4,2020
ZOE ROBLEDO ABURTO,"Y aquí estamos resolviendo con la palabra de las personas, que es lo único que nos basta para darles este crédito de 25 mil pesos, sobre todo de manera directa a ellos, sin intermediarios y eso es lo que está ocurriendo el día de hoy.",0.07191433357199187,45,28,4,2020
ZOE ROBLEDO ABURTO,"Y así estamos informando todos los días a las 6.00 de la tarde, cuántos serán mañana, qué monto, al día siguiente así y así hasta que lleguemos.",0.05638485450443969,27,28,4,2020
ZOE ROBLEDO ABURTO,Y seguirlos invitando a los 645 mil empresarios solidarios a que acudan a la página del IMSS y hagan su registro y su validación.,0.0021813884173224932,24,28,4,2020
ZOE ROBLEDO ABURTO,"Sería todo por mi parte, presidente.",0.6654562880464687,6,28,4,2020
ZOE ROBLEDO ABURTO,Gracias.,0.441790940003079,1,28,4,2020
MARCELO EBRARD CASAUBON," Sí, señor presidente. Buenos días.",0.7291835902702605,5,28,4,2020
MARCELO EBRARD CASAUBON,Comentarles de la manera más breve que pueda yo lo que han sido las actividades internacionales de esta última semana.,0.680435700403282,20,28,4,2020
MARCELO EBRARD CASAUBON,"En primer lugar, algo que ustedes me habían preguntado la semana pasada, donaciones internacionales ¿cuáles tenemos?",0.19081749786903926,16,28,4,2020
MARCELO EBRARD CASAUBON,"Hemos recibido siete por conducto de la cancillería, que son de empresas o asociaciones provenientes de China, Corea del Sur, Dinamarca, los Estados Unidos de América y Suiza.",0.15063173444061914,28,28,4,2020
MARCELO EBRARD CASAUBON,"De China, la fundación Jack Ma y la fundación Ali Baba fueron los primeros en acercarse a nuestro país a través de los canales diplomáticos y realizaron una donación de 100 mil cubrebocas tricapa, 50 mil pruebas de detección PCR, así como cinco ventiladores respiratorios que fueron destinados al Insabi.",0.09664333719677719,50,28,4,2020
MARCELO EBRARD CASAUBON,"La asociación Dong Kwan de amistad con países extranjeros, así como la Asociación de empresario Zhong Hua, ambas de China, donaron 65 mil cubrebocas tricapa a instituciones del sector salud.",0.0018090539549356797,30,28,4,2020
MARCELO EBRARD CASAUBON,"De Corea, Dasung Co Limited, donó 100 trajes protectores y 10 litros de gel antibacterial, ambos al Insabi.",0.011426345770579367,18,28,4,2020
MARCELO EBRARD CASAUBON,"La empresa Lego, danesa, donó al Gobierno de México ocho mil lentes especiales y caretas protectoras para los médicos.",0.14521377117093567,19,28,4,2020
MARCELO EBRARD CASAUBON,"Direct Relief, asociación no gubernamental con sede en Estados Unidos, donó mil mascarillas en N95.",0.004253277372612234,15,28,4,2020
MARCELO EBRARD CASAUBON,La farmacéutica Novartis donó tres mil 600 frascos con 100 tabletas de hidroxicloroquina para brindar tratamiento a 20 mil pacientes COVID-19 bajo protocolo clínico.,0.025045123421965326,24,28,4,2020
MARCELO EBRARD CASAUBON,Todas estas donaciones se han entregado a Insabi o a instituciones del sector salud.,0.6610672043295346,14,28,4,2020
MARCELO EBRARD CASAUBON,"Compras internacionales, soy breve, tenemos 610 respiradores mecánicos de hecho en Suiza, que llegan en mayo y 390 que llegan en los primeros días de junio. Esto corresponde al compromiso que hicieron los Estados Unidos con México.",0.47772639671329437,37,28,4,2020
MARCELO EBRARD CASAUBON,"El puente aéreo con China, el día de hoy estaremos cumpliendo el vuelo número siete. Se me ha preguntado por qué el ritmo, por qué no mandamos aviones muy grandes y traemos todo de una vez.",0.1032421207623067,36,28,4,2020
MARCELO EBRARD CASAUBON,"Porque no son inventarios, se van produciendo, recordemos que China tuvo -de hecho, tiene todavía- una situación también de emergencia por la pandemia. Entonces, se convinieron estas fechas en función de la capacidad de producción. El día de hoy se reciben más caretas protectoras y goggles para los médicos.",0.0052079147191035355,49,28,4,2020
MARCELO EBRARD CASAUBON,"Algunas imágenes de las compras internacionales que ustedes ya conocen, ya se informó de la distribución de los insumos, que ha estado a cargo con el respaldo de la Secretaría de la Defensa Nacional, de la Secretaría de Marina y de la Guardia Nacional, a quienes mucho les agradecemos su crucial, decisiva participación en todas las actividades que hemos emprendido.",0.6556418271561044,60,28,4,2020
MARCELO EBRARD CASAUBON,"A continuación, paso a informarles de la protección y atención a las mexicanas y mexicanos en el exterior en la pandemia.",0.18844894965911063,21,28,4,2020
MARCELO EBRARD CASAUBON,"La primera acción, que ustedes también conocen, tiene que ver con repatriación de mexicanas y mexicanos en el exterior. Aquí el objetivo ha sido procurar la asistencia consular a los mexicanos afectados en el exterior por la pandemia actual.",0.5354221896621028,39,28,4,2020
MARCELO EBRARD CASAUBON,"Se ha tenido una gran colaboración con la Fuerza Aérea Mexicana, a quien también le agradezco muy especialmente su esfuerzo, su participación, su dedicación; al Instituto Nacional de Migración, de luego a la Secretaría de Salud y otras dependencias del Gobierno de México y líneas comerciales que nos han ayudado en este esfuerzo de alcance global.",0.5586993529833009,56,28,4,2020
MARCELO EBRARD CASAUBON,"Las 80 embajadas han participado, los 67 consulados para repatriar en total a 110 mil 547 mexicanas y mexicanos en los cinco continentes.",0.689166730714435,23,28,4,2020
MARCELO EBRARD CASAUBON,"Se publicó, como ustedes conocen seguramente, ya la nueva guía de traslado de restos para nuestras representaciones en el exterior, que suelen ser, además de lo doloroso y lamentable de los acontecimientos que estamos viviendo y de quienes enferman y pierden la vida, el trámite, el procedimiento para tener los restos de sus familiares en México, suele ser muy complejo, por eso se elaboró esta guía y se ha trabajado con mucho cuidado.",0.8584010173933256,73,28,4,2020
MARCELO EBRARD CASAUBON,"Aquí algunas imágenes de las repatriaciones. Esta es de Brasil, de Bolivia y Perú, de Turquía vía Canadá.",0.6170314455955588,18,28,4,2020
MARCELO EBRARD CASAUBON,"Y aquí el cuadro general que nos dice cuántos mexicanas y mexicanos han sido repatriados, 10 mil 547, como les informé a ustedes; el mayor número, de América Latina, cinco mil 178; en segundo lugar, de Europa, tres mil 775; y enseguida del continente o región Asia-Pacífico, 734.",0.03685553252651278,48,28,4,2020
MARCELO EBRARD CASAUBON,"En lo que hace a la red consular en particular en los Estados Unidos, que también fue motivo hace ocho días de preguntas de ustedes, ¿qué es lo que se ha trabajado?",0.12345790173883903,32,28,4,2020
MARCELO EBRARD CASAUBON,"Hay varias líneas de acción, atención a través de las distintas líneas telefónicas, cada consulado tiene su línea de emergencia, ahí se da servicio todos los días, las redes sociales. El Centro de Información y Asistencia a Mexicanos, CIAM, está especializado en casos de protección, desde Estados Unidos aquí, aparece el número es 520 623 7874; y desde México 001 520 623 7874.",0.07174463773573458,63,28,4,2020
MARCELO EBRARD CASAUBON,"Ha habido atención presencial en casos de emergencias, mucha coordinación de los consulados con autoridades y aliados locales que se han movilizado. Aquí tienen ustedes algunas imágenes, estos son Los Ángeles y Oxnard, aquí hay entrega de despensas, material de protección frente al COVID; tienen ustedes aquí también el consulado de Little Rock o el de San Diego en estas imágenes, cómo están trabajando vía virtual y movilizándose; el consulado de Houston, el de Tucson, algunos de los que tienen más trabajo, Chicago por supuesto, El Paso.",0.21179315845714072,87,28,4,2020
MARCELO EBRARD CASAUBON,"Hay asistencia laboral por despidos injustificados, que también ha sido otra experiencia muy difícil, la situación laboral y atención en casos de emergencia.",0.001994185886728365,23,28,4,2020
MARCELO EBRARD CASAUBON,Aquí tienen ustedes una imagen del consulado en San Francisco.,0.28250947690689066,10,28,4,2020
MARCELO EBRARD CASAUBON,"La asistencia consular tiene que darse a todos y muy especialmente a los connacionales, o que están enfermos y nos piden apoyo o en aquellos casos donde las familias nos piden respaldo para el traslado de los restos de fallecidos por esta pandemia.",0.511104785179111,43,28,4,2020
MARCELO EBRARD CASAUBON,"El señor presidente nos autorizó un aumento del presupuesto para el apoyo económico para este fin que les acabo de decir, 375 millones de pesos.",0.06372270477164488,25,28,4,2020
MARCELO EBRARD CASAUBON,"Estamos en comunicación con las autoridades locales, hemos encontrado mucho apoyo en general en los Estados Unidos por parte de las autoridades locales.",0.6643860946563741,23,28,4,2020
MARCELO EBRARD CASAUBON,"Orientación a través de las Ventanillas de Salud. Estas ventanillas se instrumentaron con la Secretaría de Salud desde el inicio del gobierno, han sido un instrumento muy valioso ahora, han atendido a 330 mil personas al día de ayer.",0.54066186894619,39,28,4,2020
MARCELO EBRARD CASAUBON,"Seguimiento puntual de mexicanos que están en detención, muy relevante, porque están en centros de reclusión y nos ha preocupado mucho su situación, también el presidente nos ha pedido que sigamos eso en especial cuidado.",0.5310880977710107,35,28,4,2020
MARCELO EBRARD CASAUBON,"Ponerle atención y tratar de coadyuvar a reducir y evitar la violencia doméstica, que sí ha crecido, sí lo hemos registrado en nuestros consulados, condiciones de salud y la guía que ya les referí.",0.21811516315227922,34,28,4,2020
MARCELO EBRARD CASAUBON,"Ahí tienen ustedes, enseguida les voy a presentar los números de una síntesis de lo que han hecho las Ventanillas de Salud en coordinación aquí con el señor secretario y su equipo.",0.24737860141458506,32,28,4,2020
MARCELO EBRARD CASAUBON,"El número de atendidos, 334 mil 221; el número de beneficiarios, quiere decir a quienes hemos podido participar directamente para que tengan atención médica, 133 mil 381 al día de ayer.",0.27012598175962726,31,28,4,2020
MARCELO EBRARD CASAUBON,"Salud mental, nos han pedido apoyo mil 526 y se han realizado 10 talleres y sesiones de atención sicológica.",0.30778628474171527,19,28,4,2020
MARCELO EBRARD CASAUBON,"Algunas imágenes. Aparece el consulado en Chicago, el consulado en Houston y yo le agradezco desde aquí a todo el personal de los consulados su dedicación y su trabajo que, la verdad, han hecho un trabajo extraordinario.",0.6301287801409712,37,28,4,2020
MARCELO EBRARD CASAUBON,"La situación más difícil la hemos vivido en Nueva York. Además de todas las acciones que acabo de referir, se ha reforzado al consulado para poder dar atención y les voy a explicar ahora con los números por qué ha sido más difícil o el lugar más difícil en la unión americana para nuestros connacionales.",0.30285469726137876,55,28,4,2020
MARCELO EBRARD CASAUBON,"La gráfica que sigue son contagios. Del lado derecho aparece el total de personas, tanto ciudadanos norteamericanos como de todas las nacionalidades que residen en estos estados, el número total de contagiados como se ha ido reportando.",0.17520147763591706,37,28,4,2020
MARCELO EBRARD CASAUBON,"Y aparece la otra columna al lado izquierdo de ustedes, nuestros connacionales que en este momento nos han pedido que directamente participemos o resolvamos su situación de contagio. No quiere decir que son todos los contagiados, quiere decir que son los contagiados que nos han dicho: ‘No tengo cómo resolver, cómo tener atención y necesito que el consulado lo haga’.",0.013844101682712223,60,28,4,2020
MARCELO EBRARD CASAUBON,"Como ustedes pueden ver en esta información, Nueva York tiene 91 de un total de 154, en primerísimo lugar.",0.20910029551568404,19,28,4,2020
MARCELO EBRARD CASAUBON,La siguiente son fallecimientos en Estados Unidos registrados de mexicanas y mexicanos.,0.5902734307965196,12,28,4,2020
MARCELO EBRARD CASAUBON,"Nueva York tiene 448, el total en el estado según reportan las autoridades norteamericanas son 24 mil 536, para que tengamos un punto de comparación.",0.040612348480260727,25,28,4,2020
MARCELO EBRARD CASAUBON,"En primer lugar, entonces decía yo Nueva York por decir un número, ahí está muy claro; segundo lugar California, muy distante con 32; tercer lugar Illinois, con 26. En total tenemos al día de ayer 566 fallecimientos que mucho lamentamos, en los estados de la Unión Americana que les esto refiriendo en esa relación.",0.4931542902525143,54,28,4,2020
MARCELO EBRARD CASAUBON,En el resto del mundo ¿cuántos fallecimientos y contagios?,0.7301685920221925,9,28,4,2020
MARCELO EBRARD CASAUBON,"Contagiados bajo supervisión solicitada a nuestros consulados y/o embajadas tenemos 49, en primer lugar, Canadá con 37, Italia con dos y luego tenemos Australia, Cuba, España, Irlanda, Kenia, Perú, República Checa, República Dominicana y Tailandia con un mexicano.",0.6955347791160762,38,28,4,2020
MARCELO EBRARD CASAUBON,"Fallecimientos fuera de los que acabo de referir en la Unión Americana tenemos un fallecimiento en Perú, ustedes lo recordarán, fue un caso muy importante en Cusco que la viuda fue trasladada con apoyo de la Fuerza Aérea a Mérida.",0.8015464897300475,40,28,4,2020
MARCELO EBRARD CASAUBON,"Y esto sería la información que tendríamos al día de hoy para compartir con ustedes. Sólo diría para terminar que agradezco mucho la presencia de Héctor Valle, él dirige la Fundación Mexicana para la Salud, Funsalud.",0.34171941566877573,36,28,4,2020
MARCELO EBRARD CASAUBON,"Nos ha hecho favor de coordinar y respaldar esfuerzos del sector público y privado para tener un solo sistema de salud, que acaba de informar el señor director del Instituto Mexicano del Seguro Social y ha sido un aliado indispensable para que tenga éxito este convenio que nos permite contar con tres mil 115 camas más y quizás, más todavía, como ya lo explicó el señor director del Seguro Social, porque se van a ir adhiriendo otras instituciones privadas.",0.03675231550299936,79,28,4,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, Héctor, por tu presencia y tu apoyo. Muchas gracias.",0.5350773529856776,11,28,4,2020
MARCELO EBRARD CASAUBON,Gracias a todas y a todos.,0.608081572623956,6,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Héctor, no quieres exponer algo?",0.22232642488837465,5,28,4,2020
HECTOR VALLE MESTO," Muchísimas gracias, señor presidente. Con su permiso.",0.45846328755824023,7,28,4,2020
HECTOR VALLE MESTO,"Nos da mucho gusto ver cómo un proyecto que tenía alta complejidad y con la confianza realmente del presidente, el canciller, el secretario, del director del IMSS y de todos los directores aquí presentes ha venido evolucionando.",0.1868265249003893,37,28,4,2020
HECTOR VALLE MESTO,"Realmente creo que es una muestra clara de confianza entre el sector público y el sector privado, y un tema crucial, que es la vida de todas las mexicanas y los mexicanos. Me parece que es una reflexión muy linda para todos.",0.9607098671192594,42,28,4,2020
HECTOR VALLE MESTO,Quiero decir una cosa que es importante. No tienen idea la cantidad de llamadas hemos recibido de otros hospitales queriéndose adherir al programa.,0.10088925297306577,23,28,4,2020
HECTOR VALLE MESTO,"Y por eso la invitación que hizo el maestro Zoé Robledo diciendo, los hospitales se pueden adherir en esa dirección, que es hospitalesxmexico, para que realmente apoyen en la materia.",0.05695232634596608,30,28,4,2020
HECTOR VALLE MESTO,"Y eso resalta la gran voluntad de la gente de decir: ‘Quiero ayudar, quiero apoyar en una situación de crisis’ y creo que eso lo debemos de destacar de manera muy positiva.",0.6039300610406872,32,28,4,2020
HECTOR VALLE MESTO,Pequeños empresarios que tienen su hospital al interior del país y que dicen: ‘Yo me sumo’. Y eso me parece que es algo que debemos de resaltar como algo muy positivo.,0.7235219507370773,31,28,4,2020
HECTOR VALLE MESTO,"El compromiso inicial era de tres mil 115 camas y todo parece indicar, como ya lo decía el canciller, que van a ser más. Justo eso es la voluntad de un montón de personas que realmente tienen ese espíritu de ayudar.",0.3367805572505427,41,28,4,2020
HECTOR VALLE MESTO,"Y muchísimas gracias. Nosotros en la Fundación Mexicana para la Salud seguiremos colaborando con todos ustedes, señor secretario, canciller, directores y señor presidente. Muchísimas gracias.",0.26707072230757567,25,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos llevó tiempo, pero es importante la información.",0.5399949315035052,9,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos para preguntas. A ver.,0.15399936521751106,5,28,4,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.0901837414916739,10,28,4,2020
PREGUNTA,"Sobre el tema, en este caso, del personal médico. ¿Hasta ahorita cuántos les faltan para llegar a la meta?",0.010310253339480971,19,28,4,2020
PREGUNTA,"Y bueno, también de estos médicos que han llegado, ¿cuántos han rechazado y cuáles han sido las causas por las cuales no se les ha podido sumar este esfuerzo?",0.11047122120922523,29,28,4,2020
PREGUNTA,"Y si me permite, una segunda pregunta.",0.30415764791879857,7,28,4,2020
ALEJANDRO SVARCH PEREZ," Como ustedes saben, nuestro país tenía un déficit estructural de recursos humanos para salud; adicionalmente a este déficit estructural, hay un severo problema de distribución.",0.05799219849803197,25,28,4,2020
ALEJANDRO SVARCH PEREZ,"Lo hemos señalado antes, deberíamos de tener 3.4 médicos por cada mil habitantes y hay regiones de nuestro país como Las Margaritas, Chiapas, donde tenemos desafortunadamente 0.6 médicos por cada mil habitantes.",0.48782364825018043,32,28,4,2020
ALEJANDRO SVARCH PEREZ,"Lo que nos hemos enfocado es garantizar en esta contingencia que todas las personas que padezcan COVID-19 sean atendidos por un equipo multidisciplinario que nos permita optimizar la capacidad de respuesta de los pocos especialistas que tenemos en el país, garantizando una adecuada atención para todos los pacientes con un segundo equipo de segunda línea, médicos auxiliares a este médico especialista que están capacitados.",0.38694183402182997,64,28,4,2020
ALEJANDRO SVARCH PEREZ,Hay día de hoy llevamos más de 32 mil profesionales de la salud capacitados y todos los días de 5:00 a 7:00 de la tarde continuamos capacitando más recursos humanos para la salud.,0.09729278887547706,33,28,4,2020
PREGUNTA, En el caso de los médicos rechazados ¿o no existen médicos rechazados?,0.023483259070554915,12,28,4,2020
ALEJANDRO SVARCH PEREZ, Rechazados de… ¿ perdón?,0.177140522518091,4,28,4,2020
PREGUNTA," O sea, de la convocatoria, que no pudieron cumplir.",0.04346031379039363,9,28,4,2020
ALEJANDRO SVARCH PEREZ," No, la convocatoria… Como funciona Médicos del Bienestar es un pool de médicos y enfermeras comprometidos con la causa nacional, comprometidos con el país.",0.20632807062703384,24,28,4,2020
ALEJANDRO SVARCH PEREZ,"No rechazamos a nadie, no hay rechazados en Médicos del Bienestar, todos son bienvenidos, todos los médicos con cédula profesional están bienvenidos a Médicos del Bienestar y distribuimos a los médicos en las diferentes necesidades que tenga el país.",0.12906264528968767,39,28,4,2020
PREGUNTA," (inaudible) algunos jubilados que han hecho solicitud, pero por la cuestión de edad, incluso aquí se ha planteado mandarlos a otro hospital (inaudible)",0.3804223418985821,23,28,4,2020
ALEJANDRO SVARCH PEREZ," No, no rechazamos a absolutamente nadie; al contrario, valoramos la experiencia y el compromiso de nuestros médicos jubilados, invitamos a nuestros médicos de entre 60, 65 años, se les va a pagar un 30 por ciento más de lo que recibían y van a trabajar en hospitales no COVID para que no estén en riesgo.",0.15400741808478874,55,28,4,2020
ALEJANDRO SVARCH PEREZ,Recordemos que seguimos recibiendo pacientes con otras patologías y tenemos que garantizar también la atención de pacientes que no tengan una patología viral.,0.07504372899993457,23,28,4,2020
PREGUNTA, ¿Pero ¿dónde pueden…?,0.541333260777616,3,28,4,2020
ALEJANDRO SVARCH PEREZ, Medicosdelbienestar.salud.gob.mx.,0.02853582056536757,1,28,4,2020
PREGUNTA," Una segunda pregunta. Referente ayer a lo que pasó con la secretaria de la Función Pública, ¿cómo está su estado de salud?",0.12838908155314988,22,28,4,2020
PREGUNTA,"Y lo más importante, ayer circuló una fotografía de la última reunión de la secretaria donde estaba el secretario de Hacienda y otros funcionarios más. ¿Se ha aplicado algún protocolo?, ¿se les ha hecho alguna revisión?",0.09551339063867778,36,28,4,2020
PREGUNTA,No sé si el secretario de Salud o el doctor Hugo López-Gatell nos pueda responder qué se ha aplicado en este asunto.,0.03135818426794772,22,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No quieres que yo responda?,0.4219562740632091,5,28,4,2020
PREGUNTA, ¿Mande?,0.541333260777616,1,28,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No quieres que yo te responda?,0.4219562740632091,6,28,4,2020
PREGUNTA," Ah, sí. Perdón. Como dijo que los especialistas.",0.2672299367897599,8,28,4,2020
